scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,615.74267578125,232.16172790527344,0.9999999403953552,555.263916015625,229.25604248046875,0.9999995231628418,551.1376953125,242.6719970703125,0.9999982118606567,557.510986328125,217.6478271484375,0.9999979734420776,470.51318359375,191.80079650878906,0.9999930262565613,468.9061279296875,210.7122802734375,0.9997177124023438,513.4002685546875,213.83119201660156,0.9999997615814209,468.35687255859375,200.53070068359375,0.9999985098838806,412.5484313964844,182.8136444091797,0.9941437244415283,362.9443359375,192.8627471923828,0.8160337209701538,562.8652954101562,199.00314331054688,0.9999985098838806,581.1791381835938,193.49790954589844,0.9999994039535522,579.5429077148438,182.5817413330078,0.9999994039535522,585.7003784179688,181.75299072265625,0.9999992847442627,590.372802734375,189.30421447753906,0.9999986886978149,590.301513671875,197.2311248779297,0.9999990463256836,584.1954956054688,201.8142547607422,0.999985933303833,535.9388427734375,251.2601776123047,0.9997549653053284,542.0076904296875,268.9789733886719,0.9919489622116089,538.6759643554688,275.5995788574219,0.13042062520980835,544.2740478515625,276.7038879394531,0.9002120494842529,551.21484375,272.7972106933594,0.9994701147079468,550.571533203125,267.98394775390625,0.9922525882720947,545.583984375,261.5979919433594,0.012357234954833984,491.7947998046875,230.27642822265625,0.9997027516365051,492.6361083984375,244.83322143554688,0.9998756647109985,497.30450439453125,238.16604614257812,0.15287813544273376,501.4153747558594,245.9378662109375,0.976508378982544,501.4499816894531,252.99484252929688,0.9999942183494568,495.3494873046875,258.2649841308594,0.9997459650039673,482.1486511230469,250.82130432128906,0.999984622001648,488.3938903808594,185.08363342285156,0.9999171495437622,488.3193664550781,168.6439208984375,0.9972755908966064,493.8486022949219,175.269775390625,0.9860877990722656,539.7305297851562,280.7571105957031,0.9919544458389282,547.0208129882812,280.3039855957031,0.9761443138122559,549.8427734375,276.68267822265625,0.8562397956848145,480.9339294433594,164.8755340576172,0.9985566139221191
1,615.5384521484375,231.87095642089844,0.9999998807907104,555.2037353515625,229.2894287109375,0.9999994039535522,551.2255859375,242.7845458984375,0.9999984502792358,557.397705078125,217.53517150878906,0.9999973773956299,470.574951171875,192.11839294433594,0.9999924898147583,468.8930358886719,210.8422393798828,0.9997212886810303,513.4501953125,213.92955017089844,0.9999997615814209,468.427001953125,200.71180725097656,0.9999985098838806,417.42742919921875,185.84027099609375,0.9931598901748657,362.8318786621094,192.90968322753906,0.771671712398529,562.9501953125,199.0596466064453,0.9999983310699463,581.21240234375,193.65464782714844,0.9999994039535522,579.5216064453125,182.69085693359375,0.9999994039535522,585.7255859375,181.8226318359375,0.9999991655349731,590.4158935546875,189.48776245117188,0.9999982714653015,590.3303833007812,197.42076110839844,0.9999988079071045,584.3187255859375,201.95144653320312,0.9999847412109375,535.7208251953125,251.3916015625,0.9997093677520752,542.1195678710938,269.1722717285156,0.9900175333023071,538.68115234375,275.68560791015625,0.1056356132030487,544.3353881835938,276.7572937011719,0.8712140917778015,551.3184204101562,272.8687744140625,0.9993981122970581,550.70361328125,268.0857238769531,0.9920149445533752,545.7355346679688,261.804931640625,0.012363642454147339,491.79461669921875,230.33534240722656,0.9996890425682068,492.6023254394531,244.70494079589844,0.9998750686645508,497.3213806152344,238.11187744140625,0.1728571355342865,501.3411865234375,245.8280792236328,0.9766103029251099,501.3880920410156,252.8496856689453,0.9999938011169434,495.1695556640625,258.1892395019531,0.9997448921203613,482.10577392578125,250.67002868652344,0.9999818801879883,488.5107116699219,185.1600799560547,0.9998970031738281,488.4814453125,168.7434539794922,0.9966524839401245,493.9182434082031,175.346435546875,0.9864318370819092,539.6792602539062,280.92767333984375,0.9920417070388794,546.9764404296875,280.4527893066406,0.976838231086731,549.8525390625,276.7565612792969,0.8681573867797852,481.04461669921875,165.0448760986328,0.9983854293823242
2,615.9041748046875,231.9047393798828,0.9999998807907104,555.1283569335938,229.46559143066406,0.9999994039535522,551.212646484375,242.8332977294922,0.9999986886978149,557.3665161132812,217.79312133789062,0.9999980926513672,470.57562255859375,192.1466522216797,0.9999927878379822,469.0630798339844,210.81883239746094,0.9996792078018188,513.5101318359375,213.8710174560547,0.9999998807907104,468.6978759765625,200.79031372070312,0.9999984502792358,417.4354553222656,185.58392333984375,0.997629702091217,362.98956298828125,193.44448852539062,0.8879384994506836,562.8110961914062,199.03565979003906,0.9999982714653015,581.1060791015625,193.8018798828125,0.999999463558197,579.5496215820312,182.70101928710938,0.9999994039535522,585.835693359375,181.91989135742188,0.9999992847442627,590.4603881835938,189.64346313476562,0.9999983310699463,590.3224487304688,197.549560546875,0.999998927116394,584.1589965820312,202.10589599609375,0.9999884366989136,535.7422485351562,251.53880310058594,0.999711275100708,542.0882568359375,269.2897033691406,0.991588294506073,538.8392944335938,275.70855712890625,0.152715802192688,544.3797607421875,276.7368469238281,0.9018219709396362,551.3248901367188,272.9129638671875,0.9994536638259888,550.66552734375,268.1838073730469,0.991985559463501,545.6781616210938,261.9106140136719,0.011549949645996094,491.42877197265625,230.4141387939453,0.9995828866958618,492.73382568359375,244.9742889404297,0.9998708963394165,496.91729736328125,238.21009826660156,0.19713309407234192,501.3658752441406,245.86892700195312,0.9764683842658997,501.4768371582031,253.14903259277344,0.9999936819076538,495.21807861328125,258.4220886230469,0.9997671246528625,482.4712219238281,251.0489044189453,0.9999826550483704,488.4040832519531,185.08450317382812,0.999901294708252,488.5837707519531,168.48182678222656,0.9961689710617065,494.2067565917969,175.10865783691406,0.986835241317749,539.8475341796875,280.9107971191406,0.9921149015426636,547.5279541015625,280.97088623046875,0.9757437109947205,549.9321899414062,276.8286437988281,0.8593937158584595,480.9499206542969,164.66563415527344,0.998421311378479
3,616.337890625,232.00518798828125,0.9999998807907104,555.3409423828125,229.3779754638672,0.9999995827674866,551.497314453125,242.63198852539062,0.9999986886978149,557.5426635742188,217.55673217773438,0.9999984502792358,470.2453308105469,192.10183715820312,0.9999935626983643,469.2922668457031,210.902587890625,0.9998034238815308,512.93115234375,213.70347595214844,0.9999998807907104,468.5249938964844,200.8252410888672,0.9999986886978149,417.2873229980469,185.8768768310547,0.9947367906570435,362.51190185546875,194.51260375976562,0.809799075126648,562.9610595703125,198.7130889892578,0.9999983310699463,581.1449584960938,193.7567138671875,0.999999463558197,579.7174072265625,182.59649658203125,0.9999995231628418,585.9076538085938,181.9559326171875,0.9999992847442627,590.4221801757812,189.6097869873047,0.9999980330467224,590.305908203125,197.6488037109375,0.9999988079071045,584.1047973632812,202.1348876953125,0.9999881982803345,535.6044921875,251.43582153320312,0.9995439648628235,542.358642578125,269.5902404785156,0.9916544556617737,538.87060546875,275.72625732421875,0.1435898244380951,544.4682006835938,276.7682189941406,0.9024661779403687,551.3307495117188,273.078369140625,0.9993641376495361,551.001220703125,268.23553466796875,0.9922465085983276,545.8352661132812,261.9787902832031,0.0113142728805542,490.9810485839844,229.69334411621094,0.9996442794799805,492.98095703125,244.43099975585938,0.9998531341552734,497.2367858886719,237.3026123046875,0.3771025538444519,501.935791015625,245.80804443359375,0.9739967584609985,501.7099914550781,253.12478637695312,0.9999890327453613,494.9391174316406,258.4476623535156,0.999668538570404,481.8790588378906,250.182373046875,0.9999746084213257,488.2733459472656,185.43032836914062,0.9999022483825684,488.1066589355469,168.68328857421875,0.9969537854194641,493.9908752441406,175.43382263183594,0.9856820106506348,539.9337768554688,281.0307922363281,0.9931483268737793,547.5850219726562,281.0440368652344,0.9742244482040405,549.9295043945312,276.930419921875,0.8602463006973267,480.4873962402344,164.63876342773438,0.9989874362945557
4,616.2735595703125,231.8798370361328,0.9999999403953552,555.7111206054688,229.7193603515625,0.9999995827674866,551.7977905273438,242.87417602539062,0.9999988079071045,557.9583740234375,218.70591735839844,0.999998152256012,470.58355712890625,190.9424591064453,0.9999945163726807,470.17828369140625,211.04782104492188,0.9998108148574829,513.7684936523438,213.87249755859375,0.9999999403953552,469.04248046875,201.10057067871094,0.999998927116394,418.5914001464844,185.90377807617188,0.9945612549781799,363.5589294433594,194.04074096679688,0.7690011858940125,563.1714477539062,198.9766387939453,0.9999986886978149,581.1052856445312,193.77520751953125,0.9999995827674866,579.9229125976562,182.58250427246094,0.999999463558197,586.0521240234375,182.05593872070312,0.9999994039535522,590.3895874023438,189.62954711914062,0.9999983310699463,590.0787963867188,197.7293243408203,0.999998927116394,584.1223754882812,202.15943908691406,0.9999892711639404,535.715576171875,251.59353637695312,0.999397337436676,542.3939819335938,269.6990051269531,0.9925356507301331,538.972412109375,275.8175964355469,0.12374967336654663,544.489013671875,276.858642578125,0.8887420296669006,551.2302856445312,273.1270751953125,0.9993208646774292,550.9674682617188,268.1446228027344,0.9931042194366455,546.0745239257812,261.9415283203125,0.016533106565475464,491.08203125,230.04345703125,0.9995887279510498,492.7220153808594,244.71334838867188,0.9998359680175781,496.9245300292969,237.6232147216797,0.3089654743671417,501.68963623046875,245.66017150878906,0.9667744636535645,501.5924987792969,253.12599182128906,0.9999904036521912,495.04473876953125,258.5256652832031,0.9997575283050537,481.8099670410156,250.48687744140625,0.9999743700027466,488.00360107421875,185.8196258544922,0.9998894333839417,488.4244079589844,168.43231201171875,0.9966925382614136,494.1654968261719,175.97889709472656,0.9856622815132141,539.7149047851562,281.06097412109375,0.9931856393814087,546.9171752929688,280.7080078125,0.9765188694000244,549.9502563476562,277.0914611816406,0.8844730854034424,480.64898681640625,164.55824279785156,0.9989571571350098
5,616.65234375,230.9801483154297,1.0,555.509033203125,229.67506408691406,0.9999995231628418,551.6265258789062,243.0099334716797,0.9999990463256836,558.2606811523438,218.4447784423828,0.9999979138374329,470.3763427734375,190.88427734375,0.999995231628418,469.6109924316406,211.13479614257812,0.9997388124465942,513.6588745117188,213.7410125732422,0.9999998807907104,468.6970520019531,200.99081420898438,0.9999988079071045,418.5161437988281,185.6837615966797,0.998369574546814,363.8693542480469,191.25003051757812,0.855431854724884,563.2716064453125,198.4430694580078,0.9999985694885254,581.2823486328125,193.53396606445312,0.9999995231628418,579.9608154296875,182.25411987304688,0.9999995231628418,586.1647338867188,181.7819061279297,0.9999994039535522,590.6546630859375,189.5380401611328,0.9999983310699463,590.2322387695312,197.76235961914062,0.9999988079071045,584.3544921875,202.03428649902344,0.9999908208847046,535.3108520507812,251.74636840820312,0.9991761445999146,542.4874267578125,269.67431640625,0.9873037338256836,538.767578125,275.7886047363281,0.07718980312347412,544.4337158203125,276.9432373046875,0.8580702543258667,551.2335205078125,273.0867614746094,0.9994029998779297,550.8494262695312,268.1098327636719,0.9925117492675781,545.9462280273438,261.9017333984375,0.012191176414489746,490.5331726074219,229.79269409179688,0.9995298385620117,492.9789123535156,244.54339599609375,0.9998002052307129,497.4618225097656,237.34632873535156,0.5815486907958984,501.8517761230469,245.6716766357422,0.9730252027511597,501.74359130859375,253.26382446289062,0.9999906420707703,494.77984619140625,258.84100341796875,0.9997284412384033,481.6346740722656,250.61439514160156,0.9999743103981018,488.1470642089844,185.33975219726562,0.9998988509178162,487.93597412109375,168.46871948242188,0.9966315627098083,493.9343566894531,175.74461364746094,0.9768240451812744,539.6511840820312,281.1446533203125,0.9944041967391968,547.4155883789062,281.3935241699219,0.980697512626648,549.8558349609375,277.11273193359375,0.9139679074287415,480.3821716308594,164.37667846679688,0.9991412162780762
6,616.9163208007812,230.53187561035156,1.0,556.4010620117188,229.6346893310547,0.9999997615814209,552.4676513671875,242.906494140625,0.9999984502792358,558.9414672851562,218.15304565429688,0.999998927116394,472.6393737792969,191.03579711914062,0.9999947547912598,471.54119873046875,210.79660034179688,0.9996633529663086,514.484375,213.7220001220703,1.0,470.4426574707031,200.6918487548828,0.9999982714653015,419.5538635253906,185.77239990234375,0.9893667101860046,362.3912353515625,195.08139038085938,0.8021167516708374,562.2847290039062,196.8179931640625,0.9999984502792358,581.4263305664062,193.27403259277344,0.9999993443489075,579.9619140625,181.9630126953125,0.9999995231628418,586.2882080078125,181.5116729736328,0.9999994039535522,590.6078491210938,189.30677795410156,0.9999984502792358,590.1407470703125,197.4405517578125,0.9999988079071045,584.717041015625,201.5221710205078,0.9999916553497314,536.1884155273438,251.6025390625,0.9996436834335327,542.424072265625,269.4086608886719,0.9883230924606323,538.5609741210938,275.43011474609375,0.07394334673881531,544.4104614257812,276.6927795410156,0.8563954830169678,551.03369140625,272.9938049316406,0.9992787837982178,550.58935546875,268.0823974609375,0.991936445236206,545.5791015625,261.6962890625,0.01115456223487854,491.168701171875,229.62013244628906,0.9996970891952515,493.6296081542969,244.3098602294922,0.9997480511665344,497.434326171875,237.24266052246094,0.44582274556159973,502.6484069824219,245.36302185058594,0.962544858455658,502.5323181152344,253.17359924316406,0.9999864101409912,495.48883056640625,258.60986328125,0.9994789361953735,482.1949157714844,250.13922119140625,0.9999663829803467,488.6771240234375,184.94752502441406,0.9998478889465332,488.3334045410156,168.45285034179688,0.9962535500526428,494.36163330078125,175.63792419433594,0.9754090309143066,539.6422119140625,281.0752868652344,0.9930710196495056,546.7484741210938,280.9070129394531,0.9789695739746094,549.8501586914062,277.25341796875,0.8992537260055542,480.71429443359375,164.64942932128906,0.9986847043037415
7,617.27099609375,229.46243286132812,0.9999998807907104,558.0686645507812,229.3056182861328,0.9999998211860657,553.9469604492188,242.56912231445312,0.9999970197677612,560.648193359375,217.78253173828125,0.9999995231628418,471.6824645996094,190.82420349121094,0.9999954104423523,470.8817443847656,210.6048583984375,0.9997261166572571,514.8770751953125,213.21595764160156,1.0,469.6903076171875,200.37271118164062,0.9999983906745911,418.9961242675781,186.0823974609375,0.972549319267273,361.61663818359375,195.51255798339844,0.9165900945663452,562.2872924804688,196.38992309570312,0.9999991059303284,581.501708984375,193.0941162109375,0.999999463558197,580.2083740234375,181.7021942138672,0.9999997019767761,586.4901733398438,181.46983337402344,0.9999995231628418,590.5990600585938,189.1155548095703,0.9999985694885254,589.9288940429688,197.2062530517578,0.9999990463256836,584.9881591796875,201.36102294921875,0.9999901056289673,537.322265625,251.30528259277344,0.9995002150535583,542.4631958007812,269.517578125,0.9936470985412598,538.8568725585938,275.29583740234375,0.2782577872276306,544.7449340820312,276.1457824707031,0.9541773796081543,550.9678955078125,272.7857360839844,0.9992335438728333,550.6655883789062,267.626953125,0.9907007217407227,545.5497436523438,261.44342041015625,0.008600831031799316,491.3393859863281,229.38441467285156,0.9998413920402527,493.676025390625,243.86143493652344,0.9999001026153564,497.0790100097656,236.9656982421875,0.48534855246543884,502.1051025390625,244.1158447265625,0.9768470525741577,503.1157531738281,252.8150634765625,0.999984860420227,493.56719970703125,258.2032165527344,0.9994122982025146,481.8589782714844,249.98146057128906,0.9999687671661377,488.04278564453125,184.76905822753906,0.999922513961792,488.4114074707031,168.1990203857422,0.9973115921020508,494.1683044433594,175.4161834716797,0.9895410537719727,499.68499755859375,171.06936645507812,0.9905968904495239,547.072265625,280.17047119140625,0.9670300483703613,549.9849853515625,276.5103759765625,0.7678523063659668,481.0950927734375,164.11917114257812,0.9992337226867676
