scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,331.9917297363281,155.4405059814453,0.9999995231628418,284.72076416015625,161.7283935546875,0.9999992251396179,282.4692077636719,169.363037109375,0.9999938011169434,285.5191345214844,152.86024475097656,0.999996542930603,212.3703155517578,166.88197326660156,0.9999998211860657,211.65689086914062,179.4212646484375,0.9999998807907104,251.96121215820312,166.11575317382812,0.9999998807907104,211.98440551757812,173.75857543945312,1.0,161.9295196533203,176.01040649414062,0.9999969005584717,119.1828384399414,182.9784393310547,0.9999911785125732,293.6454162597656,143.07040405273438,0.9999955296516418,309.20166015625,135.88217163085938,0.9999994039535522,309.6046142578125,128.3177032470703,0.9999992847442627,314.10723876953125,128.27845764160156,0.9999991059303284,316.7716064453125,133.76608276367188,0.9999997615814209,315.4645690917969,138.62281799316406,0.9999972581863403,310.423828125,141.51153564453125,0.9998337030410767,277.1553955078125,177.4300537109375,0.9999887943267822,280.8249206542969,180.3056640625,0.9999935030937195,280.383056640625,186.75030517578125,0.9999800324440002,285.7176818847656,185.88304138183594,0.9999947547912598,288.3388366699219,181.19305419921875,0.9999994039535522,285.8558044433594,176.19432067871094,0.9994404315948486,279.8573303222656,174.87750244140625,0.16598671674728394,206.38685607910156,197.19065856933594,0.9999848008155823,188.7037811279297,202.97964477539062,0.9999589920043945,184.37835693359375,198.15478515625,0.0035259127616882324,252.22799682617188,182.313232421875,9.530782699584961e-05,196.76246643066406,207.41258239746094,0.6194067597389221,191.4727783203125,212.2919158935547,0.9733428955078125,182.9011688232422,206.9995574951172,0.9159465432167053,220.11940002441406,151.56468200683594,0.9999877214431763,210.0585174560547,142.51075744628906,0.9999977350234985,213.23167419433594,149.59603881835938,0.009338349103927612,216.24383544921875,142.75115966796875,0.2835777997970581,216.35752868652344,138.0964813232422,0.9821995496749878,209.81983947753906,133.13583374023438,0.9973384141921997,201.70799255371094,136.99932861328125,0.9988093972206116
1,334.2127685546875,156.08033752441406,0.9999980926513672,286.9034118652344,162.1282196044922,0.9999986886978149,284.70733642578125,169.6875,0.9999922513961792,288.8519287109375,153.09414672851562,0.9999967813491821,213.79153442382812,166.6265869140625,0.9999998807907104,213.10667419433594,179.16064453125,0.9999999403953552,253.28421020507812,165.9392547607422,0.9999998807907104,213.63351440429688,173.54541015625,1.0,161.55528259277344,175.95262145996094,0.9999976754188538,119.31739807128906,183.9034423828125,0.9995566010475159,296.9267272949219,142.2987518310547,0.9999714493751526,313.7136535644531,135.2333526611328,0.9999984502792358,313.97930908203125,128.00885009765625,0.9999954700469971,320.1848449707031,128.35699462890625,0.9999995231628418,322.7086486816406,133.20668029785156,1.0,321.1790771484375,138.9288330078125,0.9999991655349731,315.5010681152344,141.79141235351562,0.9998916983604431,279.92608642578125,176.468994140625,0.9999834299087524,280.22271728515625,180.5142059326172,0.9999947547912598,280.9433898925781,186.9230499267578,0.999976396560669,286.1666259765625,186.18089294433594,0.999997079372406,289.1858215332031,181.58480834960938,0.9999995827674866,286.9871520996094,176.5159149169922,0.9996253252029419,280.38232421875,175.3592987060547,0.16856980323791504,206.47108459472656,197.5194549560547,0.9999825954437256,188.45330810546875,203.1492919921875,0.9999450445175171,183.30909729003906,196.42330932617188,0.00552135705947876,197.51885986328125,203.69424438476562,0.00013196468353271484,196.35751342773438,208.09573364257812,0.6748075485229492,189.1298370361328,213.08135986328125,0.9751386642456055,183.27102661132812,206.7779083251953,0.9178168177604675,220.89950561523438,150.8921661376953,0.9999881982803345,209.9302215576172,142.78741455078125,0.999994158744812,212.44467163085938,149.92189025878906,0.01111331582069397,215.91453552246094,142.92626953125,0.0890578031539917,216.05296325683594,137.7872314453125,0.9351597428321838,209.3092041015625,132.8711395263672,0.9889490604400635,201.4158477783203,136.6486358642578,0.9964712262153625
2,337.1800231933594,156.2603759765625,0.9999992847442627,287.7730407714844,160.90093994140625,0.9999995231628418,285.33453369140625,169.72247314453125,0.9999955296516418,290.7225646972656,153.08753967285156,0.9999972581863403,215.81900024414062,165.65138244628906,0.9999998211860657,215.76934814453125,177.8668975830078,0.9999999403953552,253.92669677734375,165.39739990234375,0.9999998807907104,216.40731811523438,172.19598388671875,1.0,163.5787811279297,175.906494140625,0.999992847442627,119.12181854248047,185.18760681152344,0.9999964833259583,301.5748291015625,142.7362518310547,0.9999743700027466,317.99798583984375,135.8583984375,0.9999936819076538,317.5918273925781,129.17282104492188,0.9999977350234985,323.949951171875,129.2741241455078,0.9999997615814209,326.2622985839844,134.1751708984375,0.9999998807907104,325.2356872558594,140.21856689453125,0.9999994039535522,319.745849609375,143.41860961914062,0.9999538064002991,280.7830810546875,176.0638885498047,0.999980092048645,280.0431823730469,180.66697692871094,0.9999946355819702,280.768310546875,187.20899963378906,0.9999801516532898,286.46978759765625,186.05470275878906,0.9999969005584717,289.66912841796875,181.32269287109375,0.999999463558197,286.2297058105469,177.08384704589844,0.9992858171463013,282.3890075683594,174.24493408203125,0.08451467752456665,207.3990478515625,196.90440368652344,0.9999921321868896,188.65309143066406,202.56777954101562,0.9999069571495056,183.32493591308594,196.16680908203125,0.0076639652252197266,195.35885620117188,200.90176391601562,0.00015032291412353516,197.78494262695312,206.40716552734375,0.6089625954627991,191.69064331054688,211.92648315429688,0.9687511920928955,182.7091064453125,206.06423950195312,0.8784922361373901,221.9597625732422,149.0877227783203,0.9999749660491943,208.39736938476562,141.91908264160156,0.9999963641166687,211.74534606933594,149.54342651367188,0.010217398405075073,215.39114379882812,141.04217529296875,0.08187216520309448,214.8997039794922,137.34730529785156,0.9696600437164307,208.11219787597656,132.1652374267578,0.9946390390396118,200.0465850830078,136.69032287597656,0.9978319406509399
3,340.34393310546875,155.90798950195312,0.9999996423721313,290.0550537109375,160.8596954345703,0.9999997019767761,287.3533630371094,168.6320343017578,0.9999967813491821,292.8565673828125,153.0343475341797,0.9999951124191284,216.97496032714844,165.24717712402344,0.9999997615814209,217.72438049316406,177.4227294921875,0.9999996423721313,254.87074279785156,165.4727325439453,0.9999996423721313,218.10617065429688,171.5198211669922,0.9999998807907104,165.43954467773438,175.9857177734375,0.9999970197677612,119.34046936035156,184.4965057373047,0.9999942183494568,304.6655578613281,141.7366180419922,0.9999607801437378,321.0037536621094,135.85704040527344,0.9999970197677612,320.47235107421875,128.90061950683594,0.9999983310699463,326.13726806640625,129.35031127929688,0.9999986886978149,329.44757080078125,134.69679260253906,0.9999996423721313,328.8398132324219,140.1916961669922,0.9999982118606567,320.9537658691406,143.05245971679688,0.9999887347221375,282.3191833496094,176.034912109375,0.9999308586120605,280.76263427734375,180.9553680419922,0.9999955296516418,280.99786376953125,186.84109497070312,0.9999856352806091,287.36773681640625,185.27896118164062,0.9999974966049194,290.065673828125,181.21871948242188,0.9999992847442627,286.5051574707031,177.56092834472656,0.998877763748169,282.88507080078125,174.34454345703125,0.0945567786693573,207.9291534423828,196.8291015625,0.9999925494194031,188.8072052001953,202.81204223632812,0.9999028444290161,183.04244995117188,196.51792907714844,0.006827741861343384,276.73492431640625,178.9002227783203,0.00031235814094543457,197.65773010253906,205.8541259765625,0.6788541674613953,191.47311401367188,211.42800903320312,0.9828327298164368,182.73587036132812,207.0620574951172,0.9502713680267334,221.8454132080078,147.5179901123047,0.9999602437019348,206.96932983398438,141.71755981445312,0.9999924898147583,211.0133056640625,149.03958129882812,0.01735144853591919,213.7830352783203,141.033203125,0.11787229776382446,214.9969482421875,137.65536499023438,0.9772731065750122,207.38548278808594,132.35446166992188,0.9979636073112488,199.2723846435547,136.6383056640625,0.99826580286026
4,341.2122802734375,155.4371795654297,0.9999996423721313,292.12591552734375,160.34713745117188,0.9999995231628418,288.8424377441406,168.08201599121094,0.999998927116394,294.439453125,152.77320861816406,0.9999890327453613,217.49868774414062,164.62994384765625,0.9999996423721313,218.20361328125,177.18576049804688,0.9999997019767761,256.889404296875,165.58428955078125,0.9999988079071045,219.24728393554688,171.15821838378906,0.9999998211860657,165.50167846679688,175.8037109375,0.9999989867210388,121.02061462402344,185.85157775878906,0.9999988079071045,307.3352966308594,142.010498046875,0.9999709129333496,322.64898681640625,135.69802856445312,0.9999936819076538,322.405029296875,129.21792602539062,0.9999971985816956,328.37054443359375,129.4809112548828,0.9999865293502808,331.0202941894531,134.7410888671875,0.9999985098838806,329.2365417480469,139.87857055664062,0.9999929666519165,322.7403564453125,142.3391876220703,0.9999582171440125,282.8548278808594,176.4157257080078,0.999906063079834,281.55999755859375,180.9701690673828,0.9999960064888,280.6047668457031,186.6918487548828,0.9999939203262329,287.72021484375,185.6396026611328,0.9999990463256836,290.5669250488281,181.46849060058594,0.9999994039535522,287.1665344238281,177.35231018066406,0.9977840185165405,283.2231140136719,174.17568969726562,0.07832029461860657,209.23953247070312,195.67315673828125,0.9999936819076538,192.1513671875,202.2708282470703,0.9999673366546631,186.75537109375,197.0725860595703,0.05124899744987488,199.37744140625,201.72659301757812,0.001030951738357544,201.29905700683594,205.48092651367188,0.6841093897819519,193.9144287109375,210.6006317138672,0.9846537113189697,185.7796173095703,207.9914093017578,0.9705013632774353,221.3961944580078,147.1721954345703,0.9998583793640137,205.9636993408203,141.55458068847656,0.9999594688415527,210.22665405273438,148.92140197753906,0.007499426603317261,213.44061279296875,140.50941467285156,0.04231458902359009,214.68124389648438,137.97006225585938,0.9290652871131897,206.69920349121094,131.99441528320312,0.9949741363525391,198.3312225341797,135.91873168945312,0.9949833154678345
5,342.58013916015625,155.310791015625,0.9999992251396179,295.1421203613281,160.39468383789062,0.9999994039535522,291.1129150390625,168.40097045898438,0.9999992847442627,297.11700439453125,151.69686889648438,0.9999874830245972,218.14511108398438,164.1769561767578,0.9999997019767761,219.29017639160156,176.90245056152344,0.9999998211860657,258.90338134765625,165.11895751953125,0.9999992847442627,219.40447998046875,170.72459411621094,1.0,164.0420379638672,177.68112182617188,0.9999995231628418,120.1390380859375,188.20240783691406,0.9999976754188538,308.6211853027344,142.64810180664062,0.9999916553497314,323.7943420410156,136.20913696289062,0.9999953508377075,323.80963134765625,129.51136779785156,0.9999971389770508,329.6286315917969,129.8385772705078,0.9999912977218628,332.2303466796875,135.60360717773438,0.9999983906745911,330.1279296875,140.7548370361328,0.9999934434890747,324.0959777832031,142.99456787109375,0.9999746680259705,284.53509521484375,176.48582458496094,0.9999281764030457,281.9527587890625,181.27635192871094,0.9999949932098389,280.56951904296875,186.8724365234375,0.9999954700469971,288.00726318359375,185.5066680908203,0.9999990463256836,290.6919250488281,181.63270568847656,0.9999984502792358,287.6430358886719,177.66552734375,0.9971882104873657,284.947265625,174.9534912109375,0.05421048402786255,210.29368591308594,195.533203125,0.9999950528144836,192.84999084472656,201.61231994628906,0.9999954700469971,188.28414916992188,197.8113555908203,0.18458104133605957,200.80516052246094,201.55361938476562,0.001434326171875,201.6480712890625,205.4725799560547,0.2581578195095062,195.0912322998047,210.69635009765625,0.7768353223800659,187.95423889160156,209.60610961914062,0.9245269298553467,220.86216735839844,146.62136840820312,0.9999022483825684,206.16934204101562,142.02622985839844,0.9999635219573975,209.56668090820312,148.97775268554688,0.0052124857902526855,213.3403778076172,140.5637969970703,0.043624043464660645,214.5556182861328,137.91525268554688,0.9560205936431885,206.5380096435547,132.12257385253906,0.9986066818237305,198.8568115234375,136.10040283203125,0.9960250854492188
6,344.162841796875,155.68936157226562,0.9999990463256836,295.93475341796875,159.88034057617188,0.9999992847442627,291.8302307128906,168.38890075683594,0.9999996423721313,297.91729736328125,151.04270935058594,0.999996542930603,218.98431396484375,163.80885314941406,0.9999995827674866,220.0078582763672,176.65333557128906,0.9999997615814209,259.7584533691406,164.40847778320312,0.9999994039535522,220.30352783203125,170.3516387939453,0.9999998807907104,162.2611846923828,178.08116149902344,0.999999463558197,120.34691619873047,187.96261596679688,0.9999977350234985,308.9690856933594,141.9075164794922,0.9999819993972778,324.3147277832031,136.2477264404297,0.9999976754188538,324.28515625,129.5338134765625,0.9999980926513672,330.0732116699219,129.54100036621094,0.9999970197677612,332.9681396484375,135.45213317871094,0.9999994039535522,330.89483642578125,140.71783447265625,0.9999964833259583,324.4858093261719,142.64329528808594,0.9999825954437256,284.79681396484375,175.74642944335938,0.9999518990516663,282.0115051269531,180.73915100097656,0.9999942183494568,280.6724853515625,186.34307861328125,0.9999963045120239,288.3934020996094,185.24278259277344,0.9999991655349731,290.6911926269531,181.34671020507812,0.9999982118606567,287.9193115234375,177.22006225585938,0.997096061706543,284.51275634765625,174.4701385498047,0.07238686084747314,210.1058349609375,195.49835205078125,0.9999897480010986,193.52621459960938,201.69871520996094,0.9999958872795105,190.03538513183594,196.28482055664062,0.30835163593292236,201.8074493408203,201.55511474609375,0.013535469770431519,202.9146728515625,205.4596710205078,0.669062614440918,196.00689697265625,210.79873657226562,0.9560335278511047,187.9248809814453,210.88648986816406,0.9731091260910034,220.46217346191406,146.60255432128906,0.9998570084571838,205.93289184570312,142.1344757080078,0.999921441078186,208.55538940429688,147.62115478515625,0.003705441951751709,213.42762756347656,140.41270446777344,0.031171560287475586,214.30813598632812,137.98411560058594,0.8640873432159424,206.63821411132812,132.3605194091797,0.9910352230072021,197.6077423095703,136.0467987060547,0.9827059507369995
7,345.3300476074219,154.33981323242188,0.9999988079071045,297.50433349609375,160.20120239257812,0.9999987483024597,293.27398681640625,168.7356719970703,0.9999994039535522,299.6578369140625,151.55477905273438,0.9999984502792358,221.65643310546875,162.94256591796875,0.9999998807907104,224.13299560546875,174.9286651611328,0.9999998211860657,261.5950012207031,163.5969696044922,0.9999991655349731,223.10409545898438,169.15371704101562,1.0,167.89068603515625,179.94285583496094,0.9999998807907104,126.25962829589844,187.82327270507812,0.9999979734420776,309.398681640625,141.95423889160156,0.9999902248382568,324.42913818359375,136.29139709472656,0.9999986886978149,324.6593017578125,129.27957153320312,0.9999990463256836,330.6170654296875,129.63861083984375,0.999998927116394,333.0168762207031,135.7303924560547,0.9999996423721313,330.515869140625,140.99269104003906,0.9999979734420776,324.22357177734375,142.7552947998047,0.9999884366989136,286.6617126464844,175.28968811035156,0.9999295473098755,282.1089782714844,180.55233764648438,0.9999943375587463,280.4389343261719,186.25648498535156,0.9999964237213135,288.4961242675781,185.4493408203125,0.9999986886978149,290.7178649902344,181.64068603515625,0.9999963045120239,287.7948913574219,177.4495391845703,0.9926355481147766,280.875,175.456298828125,0.05220574140548706,217.20303344726562,192.16024780273438,0.9999054670333862,198.89801025390625,202.7200164794922,0.999980092048645,194.02365112304688,198.32562255859375,0.3148311972618103,209.37051391601562,200.9369354248047,0.0693451464176178,206.47227478027344,204.31683349609375,0.8228638768196106,202.74063110351562,209.44937133789062,0.7622333765029907,194.60870361328125,207.67001342773438,0.8615773916244507,221.15638732910156,146.69137573242188,0.9999492168426514,204.65396118164062,141.79234313964844,0.9999287128448486,208.29132080078125,148.80902099609375,0.0019051134586334229,215.42294311523438,142.32589721679688,0.01925477385520935,214.01516723632812,138.39364624023438,0.5652458667755127,206.7566375732422,132.47463989257812,0.9543545246124268,198.348876953125,136.89231872558594,0.9480330348014832
