scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,527.2393188476562,152.61021423339844,1.0,471.3872985839844,152.2530517578125,0.9999996423721313,472.27587890625,162.34059143066406,0.9999997615814209,468.9212341308594,143.60984802246094,0.9999998807907104,399.99676513671875,140.81198120117188,0.9999991655349731,392.1532897949219,152.38294982910156,0.9999957084655762,435.5820617675781,151.58306884765625,1.0,396.33880615234375,146.4111328125,1.0,357.36492919921875,136.27308654785156,0.9999567270278931,322.9775695800781,130.32424926757812,0.9547895789146423,460.72247314453125,128.71714782714844,0.9999929666519165,462.0008239746094,122.2071533203125,0.9999938011169434,461.0443420410156,115.84191131591797,0.9999966621398926,465.8069152832031,116.02900695800781,0.9999953508377075,468.2996520996094,119.96759033203125,0.9999641180038452,468.79541015625,123.67971801757812,0.9939484596252441,463.2383117675781,127.17709350585938,0.9861904382705688,463.17974853515625,170.9109649658203,0.9999791383743286,458.23089599609375,178.090087890625,0.999998927116394,458.2647399902344,184.65484619140625,0.9999814033508301,464.1534729003906,183.01417541503906,0.999988317489624,467.21466064453125,179.9314422607422,0.9999828934669495,466.0357360839844,174.7404327392578,0.8300708532333374,459.4573059082031,171.06385803222656,0.1839367151260376,387.5639953613281,164.35748291015625,0.9999995231628418,372.22723388671875,163.25672912597656,0.9999982118606567,366.8760681152344,154.61973571777344,0.32640326023101807,373.42962646484375,159.3549346923828,0.01832348108291626,372.20281982421875,170.31402587890625,0.3330737352371216,369.0418395996094,168.7408905029297,0.6391582489013672,365.3197021484375,163.5193634033203,0.9071412086486816,408.7404479980469,130.8988800048828,0.9999990463256836,401.90252685546875,125.398681640625,0.9999909400939941,404.02655029296875,127.92733001708984,0.00863310694694519,410.0642395019531,127.32771301269531,0.9278647899627686,410.6210632324219,121.21805572509766,0.999803364276886,404.5713195800781,118.02025604248047,0.9999868869781494,396.2733459472656,120.02886962890625,0.9995591044425964
1,527.4197998046875,152.69473266601562,1.0,471.5820007324219,152.26473999023438,0.9999997019767761,472.4296569824219,162.3968505859375,0.9999997615814209,469.09954833984375,143.6619415283203,0.9999998807907104,399.9222106933594,140.93150329589844,0.9999990463256836,392.2016296386719,152.4457244873047,0.9999939203262329,435.82177734375,151.78875732421875,1.0,396.50140380859375,146.56991577148438,1.0,357.11456298828125,137.2154541015625,0.9999598860740662,322.1305847167969,131.42906188964844,0.9757891893386841,460.9077453613281,128.82723999023438,0.9999931454658508,461.8088684082031,122.88298034667969,0.9999939203262329,460.9464416503906,116.00212097167969,0.9999971389770508,465.7076110839844,116.15214538574219,0.9999960660934448,468.2491149902344,120.07010650634766,0.999966561794281,468.69598388671875,123.7842788696289,0.9933381080627441,463.13018798828125,127.30913543701172,0.9826657772064209,463.1995849609375,170.90713500976562,0.9999842643737793,458.0701904296875,178.28765869140625,0.9999989867210388,458.0067443847656,184.78855895996094,0.9999789595603943,464.0090637207031,183.20989990234375,0.9999855756759644,467.2035217285156,180.1982421875,0.9999748468399048,465.9515686035156,174.96827697753906,0.8090342283248901,459.52789306640625,171.08656311035156,0.1697569489479065,387.3634033203125,164.52651977539062,0.999999463558197,372.1102294921875,163.43182373046875,0.9999979138374329,366.60797119140625,154.8385009765625,0.34661102294921875,373.1947021484375,159.46282958984375,0.02490660548210144,371.9556579589844,170.47552490234375,0.38894155621528625,368.9695739746094,168.94088745117188,0.6215322613716125,365.45050048828125,163.70425415039062,0.8718914985656738,408.7232666015625,130.8692626953125,0.999998927116394,401.7812805175781,125.4375991821289,0.999989926815033,404.0242614746094,127.88617706298828,0.0119515061378479,409.8843994140625,127.54499053955078,0.9297051429748535,410.6849365234375,121.2867660522461,0.9996927976608276,404.3774719238281,118.05084228515625,0.9999805092811584,395.8172607421875,120.28270721435547,0.9996515512466431
2,527.6102294921875,152.5106658935547,1.0,471.70123291015625,152.08590698242188,0.9999997615814209,472.6805725097656,162.3309326171875,0.9999997615814209,469.1041564941406,143.42869567871094,0.9999999403953552,400.1005859375,140.8544158935547,0.9999989867210388,393.3327331542969,152.6792755126953,0.9999934434890747,435.7804870605469,151.89427185058594,1.0,396.8320007324219,146.6355438232422,1.0,357.30078125,137.72787475585938,0.9999661445617676,323.1385498046875,132.6366424560547,0.9631980657577515,460.9420471191406,128.46240234375,0.9999922513961792,461.7979736328125,122.79696655273438,0.999995231628418,460.9259033203125,115.77230834960938,0.9999978542327881,465.7638244628906,115.98621368408203,0.9999969005584717,468.2857360839844,120.0863037109375,0.9999703168869019,468.666015625,123.78060913085938,0.9933639764785767,463.0184326171875,127.22603607177734,0.9800913333892822,463.51031494140625,171.0273895263672,0.9999883770942688,458.09686279296875,178.44009399414062,0.999998927116394,457.93817138671875,184.98147583007812,0.9999783635139465,464.0440979003906,183.41635131835938,0.9999843239784241,467.2738342285156,180.43296813964844,0.9999713897705078,465.8596496582031,175.11915588378906,0.8085603713989258,459.28021240234375,171.2281036376953,0.17749038338661194,387.4110412597656,164.70936584472656,0.9999992847442627,372.09765625,163.62525939941406,0.9999986290931702,366.8611145019531,155.32102966308594,0.5909354090690613,373.07464599609375,159.80540466308594,0.06596395373344421,372.08056640625,170.49844360351562,0.5712050199508667,369.5013732910156,169.6368408203125,0.6905336380004883,366.4974060058594,164.77447509765625,0.8890472054481506,408.979248046875,130.9403839111328,0.9999990463256836,401.9556884765625,125.33394622802734,0.9999905228614807,404.3236999511719,127.81982421875,0.014583408832550049,409.92303466796875,127.4293212890625,0.9322209358215332,410.8224182128906,121.27061462402344,0.9997490048408508,404.6803894042969,118.0328369140625,0.9999804496765137,395.8215026855469,120.52072143554688,0.9997108578681946
3,527.9121704101562,152.32615661621094,1.0,471.8286437988281,152.1499786376953,0.9999997615814209,472.82708740234375,162.3391571044922,0.9999998807907104,469.1903381347656,143.44650268554688,0.9999998807907104,400.00872802734375,140.62786865234375,0.9999989867210388,393.22357177734375,152.5957794189453,0.9999949932098389,435.81561279296875,151.8618927001953,1.0,396.724609375,146.47799682617188,1.0,356.57843017578125,138.3369140625,0.9999604225158691,323.46160888671875,132.8566131591797,0.9933300018310547,461.19989013671875,128.44802856445312,0.9999923706054688,462.0346374511719,122.67202758789062,0.999995231628418,461.1905212402344,115.7651138305664,0.9999978542327881,466.10772705078125,115.91797637939453,0.999997615814209,468.5833740234375,120.01588439941406,0.9999736547470093,468.8691711425781,123.81078338623047,0.9941061735153198,463.206787109375,127.22135162353516,0.9841914176940918,463.6588439941406,171.02630615234375,0.9999905824661255,458.0878601074219,178.4788818359375,0.999998927116394,457.7754211425781,185.05673217773438,0.9999757409095764,463.89825439453125,183.5684051513672,0.9999846816062927,467.2335510253906,180.65744018554688,0.9999700784683228,465.87774658203125,175.3476104736328,0.8166736364364624,459.2549133300781,171.3123321533203,0.16086137294769287,387.6182556152344,164.71273803710938,0.9999995231628418,372.43206787109375,163.64259338378906,0.9999987483024597,367.09423828125,155.02056884765625,0.5617007613182068,373.7691650390625,159.72743225097656,0.059229105710983276,372.8787536621094,170.47702026367188,0.552375078201294,369.7972717285156,169.6850128173828,0.7184336185455322,366.24407958984375,164.38232421875,0.9090285897254944,409.045166015625,130.75999450683594,0.9999990463256836,402.17852783203125,125.21656799316406,0.9999904036521912,404.4850769042969,127.59113311767578,0.011144161224365234,409.9034118652344,127.33432006835938,0.9224307537078857,410.6791076660156,121.12071228027344,0.9997352957725525,404.63531494140625,118.0621337890625,0.9999697208404541,396.24615478515625,120.11119842529297,0.9995824098587036
4,528.2307739257812,152.67001342773438,1.0,472.23583984375,152.20945739746094,0.9999996423721313,473.0839538574219,162.260498046875,0.9999997615814209,469.464599609375,143.4771270751953,0.9999999403953552,399.7637023925781,140.41165161132812,0.9999991655349731,393.0572814941406,152.68199157714844,0.9999950528144836,435.791748046875,151.79183959960938,1.0,396.4114074707031,146.3294677734375,1.0,357.8106689453125,139.2427520751953,0.9998946785926819,325.33233642578125,133.33566284179688,0.9875632524490356,461.2464599609375,128.19679260253906,0.9999874234199524,462.05438232421875,122.48584747314453,0.9999949932098389,461.1283264160156,115.50875091552734,0.9999977350234985,466.0760192871094,115.73573303222656,0.999997615814209,468.4710693359375,119.73416900634766,0.9999750852584839,468.8052062988281,123.5350341796875,0.9946874976158142,463.2806091308594,126.98422241210938,0.9851717948913574,463.8009033203125,171.1607666015625,0.9999889135360718,458.0865478515625,178.6136474609375,0.9999989867210388,457.7220764160156,185.21986389160156,0.9999777674674988,463.96673583984375,183.7211456298828,0.9999856948852539,467.0462646484375,180.7377166748047,0.9999772310256958,465.9447021484375,175.55332946777344,0.8185317516326904,459.1017150878906,171.4686279296875,0.22817164659500122,387.72271728515625,164.93800354003906,0.9999995231628418,372.6913757324219,163.71380615234375,0.9999990463256836,367.3790283203125,155.29190063476562,0.566641092300415,374.0241394042969,159.89012145996094,0.02468225359916687,372.83599853515625,171.2034912109375,0.2464488446712494,369.4266662597656,169.9263916015625,0.4583391845226288,365.3714599609375,163.7012176513672,0.9148849248886108,409.1551513671875,130.8050079345703,0.9999992251396179,402.3165588378906,125.25969696044922,0.999991774559021,404.62689208984375,127.49309539794922,0.006753355264663696,410.184814453125,127.22013092041016,0.9256254434585571,410.8886413574219,121.19075012207031,0.9997295141220093,404.9347229003906,118.02143096923828,0.9999556541442871,396.8041076660156,119.64344787597656,0.9993282556533813
5,528.7767333984375,152.6782684326172,1.0,473.7528076171875,152.82635498046875,0.9999997019767761,473.6411437988281,162.1020965576172,0.9999997615814209,470.36248779296875,143.69601440429688,0.9999997615814209,400.49407958984375,141.00869750976562,0.9999985694885254,394.25390625,152.83609008789062,0.9999921321868896,436.5101013183594,151.64210510253906,1.0,397.6700744628906,146.7303466796875,0.9999999403953552,358.7901916503906,140.23255920410156,0.9994213581085205,325.14874267578125,135.7281951904297,0.988621711730957,463.4281921386719,129.46958923339844,0.9999829530715942,462.9237060546875,121.9654769897461,0.9999954700469971,461.5169372558594,115.78043365478516,0.9999966621398926,466.41534423828125,115.80460357666016,0.9999961853027344,468.7857360839844,119.59339904785156,0.9999571442604065,469.1737060546875,123.3429183959961,0.9848902225494385,463.78643798828125,126.79004669189453,0.9841864109039307,464.5416259765625,170.97482299804688,0.999991774559021,458.203125,178.6265106201172,0.9999987483024597,457.5387878417969,185.2577667236328,0.9999772310256958,464.0457763671875,183.89454650878906,0.9999852180480957,467.12115478515625,180.6417999267578,0.9999753832817078,466.70379638671875,176.10459899902344,0.6375701427459717,459.1744689941406,171.11578369140625,0.16852524876594543,387.6822204589844,164.71847534179688,0.9999995827674866,373.2416076660156,163.36448669433594,0.9999989867210388,367.9865417480469,155.94961547851562,0.6786461472511292,373.890869140625,159.4879608154297,0.058912068605422974,373.0837707519531,170.08706665039062,0.48644956946372986,369.97308349609375,169.90367126464844,0.5658307075500488,365.9134826660156,164.45590209960938,0.8958010673522949,409.5647277832031,130.5802764892578,0.9999988079071045,402.49798583984375,125.2659683227539,0.9999933838844299,406.28253173828125,131.540283203125,0.00605359673500061,410.3709716796875,127.34892272949219,0.9204022884368896,410.9587707519531,121.01154327392578,0.9996582269668579,405.0595703125,117.88034057617188,0.9999487400054932,396.73614501953125,119.87100982666016,0.9995377063751221
6,529.55810546875,152.7251434326172,1.0,474.3022766113281,152.92665100097656,0.9999997615814209,474.1080322265625,161.8623046875,0.9999997019767761,472.5681457519531,143.58584594726562,0.9999998807907104,401.2195739746094,141.80191040039062,0.9999984502792358,395.0716247558594,153.08560180664062,0.9999912977218628,437.4785461425781,151.32595825195312,1.0,398.3216247558594,147.26356506347656,0.9999998807907104,359.88238525390625,141.16616821289062,0.9985196590423584,325.328125,138.13812255859375,0.9930721521377563,465.1065673828125,129.3264923095703,0.9999970197677612,464.9017333984375,121.56210327148438,0.9999969005584717,461.8646545410156,116.3294677734375,0.9999926090240479,467.2777099609375,115.40078735351562,0.999973714351654,469.8639221191406,118.9860610961914,0.9997828006744385,469.3293762207031,123.122314453125,0.9055870771408081,466.3538818359375,125.90715026855469,0.98420250415802,465.04290771484375,170.79815673828125,0.9999937415122986,458.08782958984375,178.41806030273438,0.999998927116394,457.14996337890625,184.98399353027344,0.9999880790710449,463.95074462890625,183.71975708007812,0.9999918937683105,466.99267578125,180.51870727539062,0.9999717473983765,465.9466552734375,175.3845672607422,0.5883502960205078,456.6826477050781,171.5791778564453,0.19867858290672302,387.538818359375,164.8368682861328,0.9999996423721313,373.73992919921875,163.68331909179688,0.9999990463256836,368.4747619628906,156.84326171875,0.7665867209434509,374.026123046875,159.50978088378906,0.09237664937973022,372.3312683105469,167.44021606445312,0.40509018301963806,370.0887756347656,169.63677978515625,0.3433431088924408,367.2679138183594,164.8629913330078,0.750787615776062,409.7653503417969,130.27899169921875,0.9999985694885254,402.4983215332031,125.05144500732422,0.999995231628418,404.8044738769531,127.8396224975586,0.007153689861297607,410.0299072265625,127.53189849853516,0.9094224572181702,410.7347717285156,120.49063110351562,0.9994815587997437,404.72979736328125,117.48217010498047,0.9999057054519653,396.39715576171875,119.67544555664062,0.999698281288147
7,529.670166015625,152.94155883789062,1.0,474.3734130859375,153.0034942626953,0.9999997019767761,473.98199462890625,161.7956085205078,0.9999996423721313,471.97088623046875,143.88143920898438,0.9999998807907104,401.0937805175781,141.68983459472656,0.9999988079071045,394.9810791015625,153.3291778564453,0.9999908208847046,437.5567932128906,150.98402404785156,1.0,398.03082275390625,147.39356994628906,0.9999998807907104,358.98968505859375,141.8068084716797,0.9986714720726013,323.5663146972656,139.5800018310547,0.9981383681297302,465.7160339355469,129.55215454101562,0.9999979734420776,465.57171630859375,121.88037109375,0.9999978542327881,462.3755187988281,116.8769302368164,0.9999762773513794,465.8312072753906,116.04232025146484,0.9998271465301514,470.8897399902344,118.04293060302734,0.9983395338058472,470.9495544433594,123.10429382324219,0.8824280500411987,468.9498291015625,125.15682220458984,0.9830248355865479,464.8818664550781,170.737548828125,0.999994158744812,458.0765380859375,178.48277282714844,0.9999989867210388,456.97540283203125,184.99964904785156,0.9999829530715942,463.722900390625,183.81048583984375,0.9999902248382568,466.9006042480469,180.82748413085938,0.9999659657478333,465.9807434082031,175.54168701171875,0.5886687636375427,456.5984802246094,171.5280303955078,0.21690857410430908,387.45355224609375,164.9994659423828,0.9999996423721313,373.79974365234375,164.0159912109375,0.9999990463256836,368.77862548828125,157.42715454101562,0.888041615486145,373.0431823730469,158.19883728027344,0.07402747869491577,372.703369140625,167.5858154296875,0.23322519659996033,370.8968505859375,170.9765625,0.23196932673454285,367.84759521484375,165.3501434326172,0.8437920808792114,409.70513916015625,130.1095428466797,0.9999979734420776,402.64031982421875,124.84548950195312,0.9999961853027344,405.0263366699219,128.01617431640625,0.01153498888015747,410.078857421875,127.34070587158203,0.9174797534942627,411.0181579589844,120.2523193359375,0.9996150732040405,405.1709899902344,117.1380615234375,0.9999087452888489,396.3770751953125,119.45404052734375,0.99969482421875
