scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,521.5810546875,92.50074768066406,0.9999994039535522,466.2480163574219,99.71151733398438,1.0,468.4779052734375,110.70060729980469,1.0,462.20855712890625,89.6446762084961,0.9999997615814209,398.0079345703125,96.0699234008789,0.999992847442627,393.3423767089844,113.98388671875,0.9999998211860657,430.1218566894531,103.83912658691406,1.0,395.6268005371094,104.91971588134766,0.9999980926513672,354.1465148925781,107.29811096191406,0.9999696016311646,549.978271484375,84.16219329833984,0.8026103973388672,452.0352478027344,79.98907470703125,0.9999998807907104,458.8440246582031,76.4313735961914,0.9985963702201843,448.6842956542969,74.83563232421875,0.7455195188522339,452.5591125488281,70.78303527832031,0.4117232859134674,462.584228515625,69.15302276611328,0.3790619969367981,467.0541076660156,75.56293487548828,0.23052939772605896,461.4344787597656,81.36548614501953,0.17130085825920105,465.5459899902344,118.0806655883789,0.9999991655349731,473.9326171875,120.189453125,0.999943733215332,473.7651672363281,127.83368682861328,0.9394766092300415,480.01611328125,124.0287094116211,0.999035120010376,480.9464111328125,120.34162139892578,0.9999746084213257,478.69091796875,114.72457885742188,0.9929454922676086,480.80120849609375,112.00703430175781,0.04840648174285889,391.3005065917969,123.31652069091797,0.9999974966049194,381.65484619140625,124.51517486572266,0.999919593334198,464.6837463378906,117.82955169677734,0.002646148204803467,393.4244079589844,122.57240295410156,9.453296661376953e-05,383.7685546875,130.30726623535156,0.06779167056083679,376.136474609375,133.09457397460938,0.07094678282737732,374.826171875,120.91091918945312,0.13586503267288208,409.39495849609375,84.58552551269531,0.9999977946281433,409.5536804199219,78.72604370117188,0.9996336698532104,414.7708435058594,81.6250228881836,0.42096707224845886,417.25042724609375,75.20405578613281,0.9979031682014465,413.0746154785156,68.67036437988281,0.9995872974395752,405.2438049316406,71.1732177734375,0.9994860887527466,398.90618896484375,77.84579467773438,0.9782130718231201
1,521.261962890625,92.6221923828125,0.9999994039535522,466.697265625,99.824951171875,1.0,469.01513671875,110.79407501220703,0.9999998807907104,462.3453063964844,89.73909759521484,0.9999998211860657,398.6332092285156,95.96746063232422,0.9999921321868896,394.01873779296875,113.04353332519531,0.9999997615814209,430.5326843261719,104.0979232788086,1.0,396.20111083984375,104.7837142944336,0.9999985098838806,354.63153076171875,107.21324157714844,0.999984622001648,550.24755859375,83.9631118774414,0.864915132522583,451.8472595214844,80.21940612792969,0.9999998807907104,458.51361083984375,76.58074951171875,0.9978861808776855,448.3636169433594,75.42263793945312,0.7050248384475708,451.95965576171875,71.3704605102539,0.3803141713142395,462.2044677734375,69.12635040283203,0.1840413212776184,461.1694030761719,78.1217041015625,0.21526077389717102,461.270751953125,81.56182098388672,0.15539336204528809,466.0411682128906,117.92707061767578,0.9999994039535522,474.4023742675781,119.77192687988281,0.9999664425849915,474.21917724609375,127.35781860351562,0.9704492092132568,480.5256042480469,123.47518920898438,0.9996422529220581,481.6215515136719,119.73989868164062,0.9999899864196777,479.4130859375,114.47909545898438,0.9953219890594482,480.4856872558594,111.84717559814453,0.07785069942474365,391.508544921875,123.25354766845703,0.9999979138374329,381.9349060058594,124.1051254272461,0.9999446272850037,465.2042236328125,117.96879577636719,0.001566380262374878,394.0531921386719,122.56391906738281,0.00011876225471496582,383.7427062988281,129.9302978515625,0.1508592963218689,375.6873474121094,133.11767578125,0.11539316177368164,374.98101806640625,120.98542022705078,0.15910029411315918,409.8151550292969,84.82239532470703,0.9999978542327881,409.33160400390625,78.93768310546875,0.9995976686477661,414.5111389160156,81.94955444335938,0.2905302047729492,416.9488830566406,75.34269714355469,0.9954996109008789,412.84661865234375,68.99055480957031,0.9992918968200684,405.1999816894531,71.18138122558594,0.9992661476135254,398.8322448730469,77.72712707519531,0.9683157205581665
2,521.5170288085938,92.32443237304688,0.9999985694885254,466.5990295410156,99.64922332763672,1.0,468.7915954589844,110.59070587158203,0.9999998807907104,462.3565979003906,89.6441421508789,0.9999998807907104,398.3662414550781,95.73324584960938,0.9999933242797852,393.7819519042969,112.9031753540039,0.9999997615814209,430.334228515625,104.01219177246094,0.9999999403953552,395.9604797363281,104.68133544921875,0.999998927116394,353.6695251464844,106.88489532470703,0.9999708533287048,549.8109741210938,84.1480712890625,0.8900651931762695,451.82427978515625,80.31012725830078,0.9999998807907104,458.42596435546875,76.55725860595703,0.9978006482124329,448.4473571777344,75.30425262451172,0.6648222208023071,451.9490966796875,71.3125228881836,0.38925760984420776,462.2612609863281,68.99394226074219,0.17031162977218628,461.1780700683594,78.1697006225586,0.19790861010551453,461.1241760253906,81.69647216796875,0.14710155129432678,465.57073974609375,117.72716522216797,0.9999994039535522,473.8467712402344,119.57096862792969,0.9999793171882629,473.48956298828125,127.16300964355469,0.9915820956230164,479.4848937988281,123.35248565673828,0.9998763799667358,480.9395446777344,119.67420959472656,0.9999958276748657,479.00115966796875,114.2670669555664,0.9974588751792908,472.3396911621094,113.60240936279297,0.05030417442321777,391.6226501464844,122.84065246582031,0.9999974370002747,382.1094665527344,123.90995788574219,0.9999133944511414,464.86968994140625,118.04681396484375,0.002216428518295288,469.1330871582031,109.59471893310547,7.292628288269043e-05,383.8782958984375,129.65249633789062,0.11602944135665894,375.9652404785156,133.028564453125,0.15891748666763306,374.88116455078125,120.1953353881836,0.19636541604995728,409.7331237792969,84.64595794677734,0.9999973773956299,409.236572265625,78.8286361694336,0.9995957612991333,414.46295166015625,81.65879821777344,0.2878628969192505,417.0200500488281,75.23361206054688,0.9965811967849731,412.9367980957031,68.88916015625,0.9993972778320312,405.4056091308594,71.01849365234375,0.9993335604667664,398.4963684082031,77.41825103759766,0.9721013307571411
3,520.9127197265625,92.22047424316406,0.9999995231628418,466.4178466796875,99.47869873046875,1.0,468.7825927734375,110.2643814086914,1.0,462.20208740234375,89.27277374267578,0.9999997615814209,398.0843200683594,95.7710952758789,0.9999915957450867,393.5032653808594,114.16654968261719,0.9999997615814209,429.88043212890625,103.83645629882812,0.9999999403953552,395.77374267578125,104.88567352294922,0.9999978542327881,353.2850036621094,107.1516342163086,0.9999746084213257,550.0346069335938,84.38674926757812,0.7852741479873657,451.9773254394531,80.16707611083984,0.9999999403953552,458.6946716308594,76.35242462158203,0.9985751509666443,448.7359924316406,74.72550964355469,0.7009536623954773,452.98919677734375,70.25605010986328,0.44788435101509094,462.2686767578125,68.57441711425781,0.4506711959838867,466.82110595703125,75.00309753417969,0.35687553882598877,461.15093994140625,81.53580474853516,0.11558309197425842,465.2243957519531,117.53274536132812,0.9999995231628418,475.34869384765625,119.43223571777344,0.9999871253967285,473.31524658203125,127.05227661132812,0.9964743852615356,479.33135986328125,123.27727508544922,0.9999430775642395,480.9967041015625,119.4573745727539,0.999998152256012,479.0419006347656,114.1649169921875,0.997847318649292,472.12310791015625,113.35662078857422,0.05914527177810669,391.2751770019531,123.2291259765625,0.9999983310699463,381.98876953125,124.20628356933594,0.999944269657135,464.4430847167969,118.17658996582031,0.003235340118408203,394.0280456542969,122.78907775878906,8.124113082885742e-05,384.1317138671875,130.1007080078125,0.1359933316707611,376.4552001953125,133.5071563720703,0.15673652291297913,374.9062194824219,120.3787612915039,0.2854614853858948,409.58074951171875,84.53224182128906,0.9999967217445374,409.4525146484375,78.41694641113281,0.9996111989021301,414.52740478515625,81.17064666748047,0.3717038035392761,416.8424987792969,74.92695617675781,0.9984179735183716,413.101806640625,68.1892318725586,0.9996351003646851,405.1847229003906,70.77546691894531,0.9994769096374512,398.29974365234375,77.3473892211914,0.9791600704193115
4,520.8479614257812,92.45680236816406,0.9999995827674866,466.64434814453125,99.28462982177734,1.0,468.9653625488281,109.99022674560547,1.0,462.2917175292969,89.2320327758789,0.9999997615814209,397.8221740722656,95.95700073242188,0.999991774559021,393.5867614746094,114.20652770996094,0.9999997615814209,429.9421081542969,103.66938018798828,1.0,395.6343078613281,105.05326080322266,0.9999975562095642,353.3822937011719,107.36214447021484,0.9999726414680481,550.0536499023438,84.43327331542969,0.7795636653900146,451.8546447753906,80.16878509521484,0.9999998807907104,458.3664855957031,76.31441497802734,0.9983729124069214,448.6737060546875,74.45713806152344,0.6070146560668945,452.63458251953125,70.61410522460938,0.3946380615234375,462.17230224609375,68.65032196044922,0.32895880937576294,466.78302001953125,74.84065246582031,0.2653662860393524,461.1517333984375,81.75711059570312,0.10802793502807617,465.1816711425781,117.15695190429688,0.9999995827674866,475.3404235839844,119.11343383789062,0.9999876022338867,473.37469482421875,126.55274963378906,0.9960602521896362,479.22308349609375,122.88943481445312,0.9999216198921204,480.9009704589844,119.01332092285156,0.9999982118606567,479.00628662109375,113.86785888671875,0.9980826377868652,472.214111328125,113.25817108154297,0.05932742357254028,391.0806579589844,123.15455627441406,0.9999984502792358,382.158447265625,124.2413101196289,0.9999345541000366,464.2396545410156,117.98697662353516,0.003014206886291504,393.0379333496094,122.86080169677734,8.213520050048828e-05,384.35028076171875,130.06097412109375,0.08485713601112366,376.8728942871094,133.50636291503906,0.08825874328613281,375.3182678222656,120.3310546875,0.21515977382659912,409.4468994140625,84.38568878173828,0.9999955892562866,409.52154541015625,78.30258178710938,0.9996318221092224,414.51849365234375,80.83013916015625,0.37999963760375977,416.91949462890625,74.78666687011719,0.998706579208374,413.0898742675781,67.96229553222656,0.9996366500854492,405.12371826171875,70.66705322265625,0.9994664788246155,398.2592468261719,77.40596771240234,0.9819720983505249
5,520.73046875,92.5178451538086,0.9999996423721313,466.39434814453125,99.32339477539062,1.0,468.6897277832031,110.05485534667969,1.0,462.1758728027344,89.29165649414062,0.9999998807907104,397.92950439453125,95.91178894042969,0.9999897480010986,393.9803771972656,113.44644927978516,0.9999997019767761,429.9322509765625,103.49410247802734,1.0,395.7398376464844,105.11845397949219,0.9999970197677612,354.0060729980469,107.48118591308594,0.9999759197235107,550.20849609375,84.1391830444336,0.8302115201950073,451.52532958984375,80.1741714477539,0.9999998807907104,458.1380615234375,76.37033081054688,0.9985182285308838,448.6061706542969,74.4407958984375,0.6425291895866394,452.5533447265625,70.82950592041016,0.42331013083457947,462.1221618652344,68.81050109863281,0.4449020028114319,466.5346984863281,75.0388412475586,0.3277007043361664,461.2361755371094,81.67343139648438,0.13988342881202698,464.94476318359375,117.3299560546875,0.9999996423721313,475.3575134277344,119.16941833496094,0.9999903440475464,473.5892333984375,126.71045684814453,0.9974713325500488,479.46099853515625,122.99485778808594,0.9999494552612305,481.2269287109375,119.14994049072266,0.9999986886978149,479.2675476074219,113.95509338378906,0.997867226600647,472.3456115722656,113.16476440429688,0.07929310202598572,391.162109375,123.11656951904297,0.9999976754188538,382.453125,124.34782409667969,0.9999154210090637,464.1864929199219,117.95658111572266,0.00289076566696167,394.4937438964844,122.6914291381836,0.0001112222671508789,384.698486328125,130.22679138183594,0.0826614499092102,377.2719421386719,133.6786651611328,0.05962100625038147,375.5059814453125,120.44264221191406,0.1681554615497589,409.3671569824219,84.19651794433594,0.9999945163726807,409.5213623046875,78.50035858154297,0.9995408058166504,414.4609069824219,80.78949737548828,0.36363309621810913,417.00701904296875,74.79650115966797,0.998530387878418,412.86181640625,67.98699188232422,0.9995744228363037,405.3343811035156,70.76105499267578,0.9992556571960449,398.1510009765625,77.55432891845703,0.9731298685073853
6,520.7471923828125,92.30310821533203,0.9999996423721313,466.2479248046875,99.47161865234375,1.0,468.4246520996094,110.10871887207031,1.0,461.4815979003906,89.48165130615234,0.9999998807907104,397.9786682128906,95.74230194091797,0.999987006187439,393.8451843261719,113.36442565917969,0.9999995231628418,429.6903076171875,103.60802459716797,1.0,395.7909851074219,104.97810363769531,0.9999967813491821,354.9340515136719,107.2857894897461,0.9999805688858032,550.1516723632812,84.12257385253906,0.7990099191665649,451.6938781738281,80.46043395996094,1.0,458.6861877441406,76.26069641113281,0.9988001585006714,448.8740539550781,74.32176208496094,0.6997452974319458,453.0470275878906,70.0569076538086,0.439172625541687,462.49896240234375,68.63867950439453,0.6730326414108276,466.81890869140625,75.4005355834961,0.5409611463546753,461.92022705078125,81.53611755371094,0.17894548177719116,464.79718017578125,117.49644470214844,0.9999995231628418,475.2257995605469,119.21025085449219,0.9999878406524658,473.7620849609375,126.74085235595703,0.9923018217086792,479.51348876953125,122.90869903564453,0.999798059463501,480.98797607421875,119.15033721923828,0.9999966621398926,478.9758605957031,113.91754913330078,0.9980192184448242,472.2395935058594,113.25361633300781,0.08302700519561768,391.0956726074219,123.01024627685547,0.9999979138374329,382.4863586425781,124.23271179199219,0.9999397397041321,464.082275390625,117.91019439697266,0.003533869981765747,394.42315673828125,122.7614974975586,0.00011870265007019043,384.93524169921875,130.0692901611328,0.11812856793403625,377.38079833984375,133.84214782714844,0.11101746559143066,375.3617248535156,120.36174774169922,0.2633131146430969,409.64447021484375,84.28360748291016,0.9999934434890747,409.16925048828125,78.5858383178711,0.9993155002593994,414.4186096191406,80.81183624267578,0.2720242142677307,416.84466552734375,74.68755340576172,0.9979720115661621,412.38983154296875,67.78844451904297,0.9994721412658691,404.87615966796875,70.72061157226562,0.9991539716720581,397.6325378417969,77.60611724853516,0.9677280187606812
7,520.7810668945312,92.39340209960938,0.9999993443489075,465.9774169921875,99.60635375976562,1.0,468.1812744140625,110.18363189697266,1.0,461.0668029785156,89.62249755859375,0.9999998807907104,398.01898193359375,95.74625396728516,0.9999881982803345,393.361083984375,114.2299575805664,0.9999995827674866,429.44989013671875,103.67132568359375,1.0,395.62213134765625,104.96295166015625,0.9999971985816956,354.7292785644531,107.11280059814453,0.9999788999557495,550.32080078125,84.16132354736328,0.8524852395057678,451.3247375488281,80.64944458007812,0.9999998807907104,458.2727355957031,76.50341796875,0.9986422061920166,448.44354248046875,74.7260513305664,0.6081666946411133,452.47393798828125,70.50601959228516,0.34723037481307983,462.13812255859375,68.84010314941406,0.527730405330658,466.30816650390625,75.49417877197266,0.4427383244037628,461.1202697753906,81.61174774169922,0.1572469174861908,464.9233093261719,117.42792510986328,0.9999996423721313,474.0960998535156,119.18585205078125,0.9999877214431763,473.91900634765625,126.75499725341797,0.9920809864997864,479.494140625,122.872802734375,0.999710202217102,480.9783630371094,119.32149505615234,0.999995231628418,479.3470764160156,113.95494842529297,0.9978878498077393,472.477783203125,113.43537139892578,0.09047013521194458,391.3395690917969,122.91442108154297,0.9999964237213135,382.67510986328125,123.99295806884766,0.9999327659606934,464.4599609375,117.96019744873047,0.0032320022583007812,394.706787109375,122.35249328613281,0.00012665987014770508,385.0106506347656,130.14195251464844,0.18545016646385193,377.2432556152344,133.567626953125,0.12453120946884155,375.3302917480469,120.10041809082031,0.2604347765445709,409.6916198730469,84.43684387207031,0.999990701675415,408.8876953125,78.75872802734375,0.9991765022277832,414.24554443359375,80.72725677490234,0.2610242962837219,416.71209716796875,74.56085205078125,0.996842622756958,411.9740295410156,67.92765045166016,0.9991204142570496,404.64599609375,70.76365661621094,0.9988130927085876,397.41583251953125,77.66802215576172,0.952725887298584
