scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,529.8825073242188,161.7763214111328,0.9999994039535522,458.9563903808594,164.43348693847656,0.9999997019767761,459.3291015625,175.76422119140625,0.999997079372406,454.4189453125,150.5768280029297,0.9999954700469971,367.8710632324219,160.4780731201172,0.999982476234436,363.0360107421875,189.45252990722656,0.9999966621398926,412.5104675292969,172.01382446289062,0.9999997615814209,365.4666748046875,175.82135009765625,0.9999958872795105,319.3934326171875,165.7567901611328,0.9999997615814209,257.0395202636719,166.01792907714844,0.9999992251396179,431.467529296875,137.2520294189453,0.9984818696975708,431.5623779296875,130.37452697753906,0.0012313425540924072,404.6226806640625,123.94734954833984,0.0025967955589294434,423.0543518066406,117.59429168701172,0.02760416269302368,428.5820007324219,120.0908203125,0.018750876188278198,537.3154907226562,151.9807891845703,0.002473592758178711,535.8905029296875,157.94979858398438,0.0009750127792358398,453.761962890625,187.65773010253906,0.9999912977218628,469.4422302246094,189.81649780273438,0.9999949932098389,467.5602722167969,199.9598846435547,0.9999970197677612,475.5545959472656,200.96180725097656,0.9999995827674866,481.46630859375,192.55410766601562,0.9999992847442627,478.41748046875,185.3050537109375,0.9997467994689941,466.9968566894531,182.9808349609375,0.9212143421173096,353.0032043457031,203.17514038085938,0.9999650716781616,345.49627685546875,217.14109802246094,0.9999924898147583,344.265625,205.69973754882812,0.00022941827774047852,362.44439697265625,211.11753845214844,0.000279843807220459,356.3025817871094,216.02528381347656,0.004420548677444458,349.43182373046875,223.36514282226562,0.05862918496131897,345.0259704589844,220.75906372070312,0.1584109365940094,386.570556640625,140.08395385742188,0.6473846435546875,386.6831970214844,129.00270080566406,0.00872841477394104,459.06793212890625,195.06764221191406,0.0003343522548675537,470.6453552246094,200.24346923828125,0.0005229413509368896,537.5841064453125,160.86068725585938,0.00043764710426330566,537.5790405273438,155.6687469482422,0.0005537271499633789,251.44076538085938,159.94895935058594,0.0018462836742401123
1,529.4343872070312,161.7432861328125,0.9999999403953552,458.8527526855469,164.56735229492188,0.9999997615814209,459.0552673339844,175.65731811523438,0.999996542930603,454.3070068359375,150.9506072998047,0.9999953508377075,367.19879150390625,161.12042236328125,0.9999861717224121,362.7508544921875,189.89920043945312,0.9999966025352478,411.1951904296875,172.30711364746094,0.9999998211860657,364.92535400390625,176.103515625,0.9999951124191284,319.2074279785156,166.0850372314453,0.9999998807907104,257.63128662109375,166.46388244628906,0.9999997615814209,430.70367431640625,137.81002807617188,0.9995068311691284,431.41943359375,130.99740600585938,0.002304643392562866,405.2999267578125,123.76408386230469,0.0006766319274902344,423.66448974609375,117.70170593261719,0.01018187403678894,429.0735168457031,120.27053833007812,0.01197168231010437,536.96240234375,151.2301483154297,0.0018410980701446533,536.2307739257812,157.52149963378906,0.0007148385047912598,453.25323486328125,187.71267700195312,0.9999929666519165,468.9465026855469,189.7811737060547,0.9999972581863403,467.1693420410156,200.02613830566406,0.9999979734420776,475.1656494140625,200.9435577392578,0.9999996423721313,480.85858154296875,192.54002380371094,0.9999991655349731,477.9250183105469,185.35739135742188,0.9998430013656616,466.5719299316406,183.05291748046875,0.9383007287979126,352.4858093261719,203.2926025390625,0.9999686479568481,345.3925476074219,216.91436767578125,0.999991774559021,346.5253601074219,205.281494140625,0.00016605854034423828,362.3979797363281,211.44259643554688,0.00025349855422973633,355.9622802734375,215.79930114746094,0.0028935670852661133,349.3770751953125,223.07015991210938,0.04546436667442322,344.8996276855469,220.63442993164062,0.12019366025924683,384.9632568359375,140.86282348632812,0.19613921642303467,467.7534484863281,192.2099609375,0.0006287992000579834,458.5177001953125,194.97457885742188,0.00034821033477783203,470.283935546875,200.2197723388672,0.000243455171585083,537.439453125,160.63662719726562,0.00021350383758544922,537.5095825195312,154.65357971191406,0.00022473931312561035,251.00401306152344,160.347412109375,0.000538557767868042
2,529.4207153320312,161.76089477539062,1.0,458.9121398925781,164.5015869140625,0.9999997615814209,459.0994873046875,175.5828094482422,0.9999963045120239,454.6869812011719,150.94749450683594,0.9999954700469971,366.9397888183594,160.94090270996094,0.9999808073043823,362.958251953125,189.62632751464844,0.9999924898147583,410.7624816894531,172.0687713623047,0.9999998807907104,364.8085021972656,175.73373413085938,0.9999938607215881,319.609619140625,165.84352111816406,0.9999997615814209,258.6795959472656,166.29931640625,0.9999998807907104,430.5928955078125,137.83026123046875,0.9995869398117065,348.0907897949219,210.19570922851562,0.0010483860969543457,533.4678344726562,152.1603546142578,0.00035962462425231934,411.8980712890625,119.05831146240234,0.002517104148864746,423.2073974609375,119.37548828125,0.0009073913097381592,536.9037475585938,151.1158905029297,0.0018944144248962402,536.2234497070312,157.4619140625,0.0007017552852630615,452.94696044921875,187.6566925048828,0.9999927282333374,468.93341064453125,189.88763427734375,0.9999969005584717,466.97430419921875,200.0925750732422,0.999997615814209,475.1266174316406,201.06561279296875,0.9999996423721313,480.8753356933594,192.79348754882812,0.9999991655349731,477.9803466796875,185.45501708984375,0.9998477697372437,466.6307678222656,183.07601928710938,0.9329708814620972,352.7093811035156,202.8053436279297,0.9999679923057556,345.4687805175781,216.52601623535156,0.9999879598617554,463.5915222167969,189.0522003173828,0.0001589357852935791,362.9218444824219,211.4537353515625,0.00030344724655151367,354.8052062988281,218.86508178710938,0.002456098794937134,349.2104187011719,223.1844482421875,0.03983348608016968,344.4878234863281,220.1211395263672,0.07111278176307678,384.3601989746094,140.37730407714844,0.056178539991378784,467.6629333496094,192.2070770263672,0.0006489455699920654,458.3280944824219,195.1033172607422,0.0005089640617370605,470.08233642578125,200.45745849609375,0.0002694427967071533,537.58447265625,160.61497497558594,0.0002117156982421875,267.05511474609375,157.27255249023438,0.00025779008865356445,250.974853515625,160.73350524902344,0.0002975761890411377
3,528.5709228515625,160.10902404785156,0.9999998807907104,459.3267517089844,164.21298217773438,0.9999997615814209,459.1770935058594,175.3097686767578,0.9999952912330627,455.0107116699219,150.75140380859375,0.9999966621398926,366.9157409667969,160.8590850830078,0.9999812841415405,363.1323547363281,189.74288940429688,0.9999922513961792,411.1565246582031,171.9857177734375,0.9999998807907104,364.8344421386719,175.78102111816406,0.999992847442627,319.6319274902344,165.6287078857422,0.9999997019767761,259.9849548339844,163.8519744873047,0.9999999403953552,430.4682312011719,136.9539337158203,0.999723494052887,431.6950378417969,130.9844512939453,0.0022403299808502197,414.7806091308594,127.581298828125,0.00044283270835876465,424.0719909667969,117.58943939208984,0.0019156932830810547,428.84613037109375,120.65556335449219,0.0033243298530578613,536.5452880859375,150.89785766601562,0.001383274793624878,535.7665405273438,157.1708984375,0.0005463957786560059,452.80145263671875,187.4351348876953,0.9999933242797852,468.45086669921875,189.64431762695312,0.9999972581863403,466.4532165527344,199.64089965820312,0.9999977350234985,474.709716796875,200.59898376464844,0.9999997019767761,480.3837585449219,192.40667724609375,0.9999986290931702,477.7134704589844,185.3035125732422,0.9997997283935547,466.4355773925781,182.6904296875,0.8996009826660156,352.63055419921875,202.49620056152344,0.9999728202819824,344.7729797363281,216.40899658203125,0.9999825954437256,462.9915771484375,189.1629638671875,0.0001385509967803955,362.7770690917969,211.10643005371094,0.00029283761978149414,354.243896484375,218.83961486816406,0.003907978534698486,348.310791015625,223.37554931640625,0.06029418110847473,343.82855224609375,219.90892028808594,0.05810025334358215,384.4056396484375,140.13900756835938,0.03892955183982849,467.1787109375,191.8536834716797,0.0005491375923156738,457.73858642578125,194.81109619140625,0.0004755854606628418,469.71746826171875,199.8889617919922,0.00017368793487548828,537.570556640625,160.68710327148438,0.0001970827579498291,267.36328125,156.5057830810547,0.00020959973335266113,266.3335266113281,155.92279052734375,7.137656211853027e-05
4,528.639404296875,159.96310424804688,0.9999998807907104,459.37176513671875,164.0823211669922,0.9999998211860657,459.30499267578125,175.14193725585938,0.9999939799308777,454.99462890625,150.6916961669922,0.9999961853027344,366.53814697265625,160.8262481689453,0.9999803304672241,362.71490478515625,189.6443634033203,0.9999914169311523,410.5459289550781,172.09326171875,0.9999998807907104,364.5338439941406,175.66262817382812,0.9999908804893494,320.2997131347656,164.89356994628906,0.9999995231628418,260.1629638671875,163.15341186523438,0.9999998807907104,430.4940490722656,136.4752655029297,0.9996863007545471,431.8764343261719,130.34690856933594,0.0023443996906280518,415.43621826171875,127.0457534790039,0.00039014220237731934,424.4405517578125,117.59329223632812,0.002884000539779663,429.1563720703125,120.02899932861328,0.004492819309234619,536.6539306640625,151.03756713867188,0.0016111135482788086,535.821044921875,157.17022705078125,0.0005939900875091553,452.7046203613281,187.3448028564453,0.9999935626983643,468.4875793457031,189.48548889160156,0.9999973773956299,466.8259582519531,199.59580993652344,0.9999974966049194,474.5857238769531,200.49586486816406,0.9999997615814209,480.4946594238281,192.426513671875,0.9999985694885254,477.8558044433594,185.22352600097656,0.9998107552528381,466.6033935546875,182.56211853027344,0.9206050634384155,352.5750427246094,202.54881286621094,0.999974250793457,345.0576171875,216.20884704589844,0.9999806880950928,462.82049560546875,188.88917541503906,0.00017586350440979004,363.01885986328125,211.14918518066406,0.00039005279541015625,354.2965393066406,218.7043914794922,0.0024349987506866455,348.29730224609375,223.1736602783203,0.03196233510971069,344.1357116699219,219.61936950683594,0.034825026988983154,383.5139465332031,139.90562438964844,0.026532381772994995,467.1965026855469,191.69924926757812,0.0006616711616516113,457.7130126953125,194.75486755371094,0.0006670057773590088,469.6813049316406,199.71737670898438,0.00021913647651672363,537.6419067382812,160.59312438964844,0.00023671984672546387,267.3708801269531,156.05445861816406,0.00025385618209838867,266.5319519042969,155.9163360595703,7.838010787963867e-05
5,528.8336791992188,160.27346801757812,1.0,460.2637023925781,164.640380859375,0.9999997615814209,459.53759765625,175.40501403808594,0.9999929070472717,456.1781921386719,151.1999969482422,0.9999969601631165,366.78778076171875,161.05551147460938,0.9999650716781616,362.1891784667969,189.68812561035156,0.9999814033508301,411.2298278808594,172.45223999023438,0.9999998807907104,364.45489501953125,175.84375,0.9999806880950928,319.4810485839844,164.6589813232422,0.9999990463256836,260.7571716308594,162.8031768798828,0.9999998211860657,431.5516662597656,137.5047149658203,0.9996191263198853,347.8072814941406,211.395751953125,0.0039757490158081055,533.6463623046875,152.2438201904297,0.0003491044044494629,424.934814453125,117.8277587890625,0.0010491013526916504,430.0821838378906,120.67373657226562,0.002397507429122925,536.7692260742188,151.07957458496094,0.0013877153396606445,536.1275024414062,157.15977478027344,0.0004976093769073486,452.4817199707031,187.3880615234375,0.9999947547912598,468.3136901855469,189.56149291992188,0.9999966621398926,466.9560241699219,199.6366424560547,0.999997615814209,474.6171875,200.332275390625,0.9999997019767761,480.7509460449219,192.35061645507812,0.9999984502792358,477.8462219238281,185.12635803222656,0.9997555017471313,466.4815673828125,182.66017150878906,0.880814790725708,352.7576599121094,202.439697265625,0.9999645948410034,346.309814453125,216.1460723876953,0.9999713897705078,462.3752746582031,189.04678344726562,0.00015866756439208984,363.333251953125,210.86712646484375,0.0008076131343841553,354.4105529785156,218.73130798339844,0.0020103156566619873,347.8480529785156,223.03123474121094,0.022498399019241333,344.1159973144531,218.98446655273438,0.016987711191177368,381.43157958984375,140.9276123046875,0.012961357831954956,263.8699645996094,161.9236297607422,0.0006943643093109131,457.695556640625,195.2007598876953,0.000724494457244873,472.5370178222656,200.8727569580078,0.00026288628578186035,537.8223876953125,160.658447265625,0.00027549266815185547,267.1996154785156,155.5739288330078,0.0002238750457763672,266.2818603515625,155.83517456054688,0.00010257959365844727
6,528.8961181640625,160.08322143554688,1.0,460.18951416015625,164.8344268798828,0.9999997615814209,459.14111328125,175.4635467529297,0.9999945163726807,456.3714904785156,151.48855590820312,0.9999978542327881,366.8965759277344,161.3218536376953,0.9999703764915466,362.4011535644531,190.08969116210938,0.9999822378158569,410.902099609375,172.32118225097656,0.9999998807907104,364.4583740234375,176.12725830078125,0.9999784231185913,319.8189697265625,164.40011596679688,0.9999992847442627,261.1374816894531,162.9224395751953,0.9999999403953552,431.3576965332031,138.07765197753906,0.9995330572128296,347.8599853515625,211.5192413330078,0.0025935471057891846,533.6859741210938,152.2962188720703,0.00036215782165527344,426.0979919433594,123.77115631103516,0.00021964311599731445,535.4860229492188,150.397705078125,0.0007523596286773682,536.8407592773438,151.10926818847656,0.0014609992504119873,536.193359375,157.1353302001953,0.0005358755588531494,452.2332763671875,187.2827911376953,0.9999947547912598,467.86639404296875,189.5692901611328,0.9999971389770508,466.14910888671875,199.43321228027344,0.9999976754188538,474.3901062011719,200.4178924560547,0.9999996423721313,480.45550537109375,192.3077850341797,0.9999980926513672,477.4565734863281,185.1014404296875,0.9997844696044922,466.04571533203125,182.8037872314453,0.8497517108917236,352.7007141113281,202.47508239746094,0.9999411106109619,346.32525634765625,216.4013214111328,0.9999733567237854,462.1042785644531,189.21630859375,0.0001964867115020752,363.2676086425781,211.34332275390625,0.0005135834217071533,354.47259521484375,219.52191162109375,0.0020540356636047363,347.7304992675781,223.38604736328125,0.020534008741378784,343.8778991699219,218.87393188476562,0.011830329895019531,380.8427429199219,141.35043334960938,0.005988448858261108,466.8302917480469,191.4611053466797,0.0007851719856262207,457.5101623535156,195.20086669921875,0.0006414651870727539,469.5442199707031,199.83840942382812,0.00018787384033203125,537.8229370117188,160.68663024902344,0.00029417872428894043,267.3910827636719,155.64671325683594,0.000257641077041626,266.343505859375,156.00497436523438,0.00012058019638061523
7,529.6762084960938,160.56478881835938,1.0,461.1337585449219,165.3501739501953,0.9999997615814209,459.619140625,175.63311767578125,0.9999916553497314,456.8313293457031,152.17417907714844,0.9999982714653015,367.01116943359375,162.13917541503906,0.9999828934669495,362.43218994140625,189.79835510253906,0.9999880790710449,411.6548767089844,172.515869140625,0.9999998211860657,364.68548583984375,176.26246643066406,0.999982476234436,319.4518127441406,164.62147521972656,0.9999994039535522,260.6107177734375,163.03475952148438,0.9999998807907104,432.9040222167969,140.1163330078125,0.9997791051864624,436.6874084472656,135.40951538085938,0.00198441743850708,533.9374389648438,152.17051696777344,0.0003737807273864746,535.3632202148438,152.58877563476562,0.0001793205738067627,535.7174072265625,150.42454528808594,0.0007976293563842773,537.0524291992188,151.30393981933594,0.00179976224899292,536.2765502929688,157.1308135986328,0.0005967319011688232,451.82489013671875,187.69456481933594,0.9999946355819702,467.5195617675781,190.001220703125,0.9999958276748657,465.7088623046875,199.54298400878906,0.9999973773956299,474.0477294921875,200.502685546875,0.9999996423721313,479.6763916015625,192.59657287597656,0.9999979734420776,477.1260681152344,185.48036193847656,0.9997406005859375,465.888427734375,183.397705078125,0.7401574850082397,352.3805847167969,202.70965576171875,0.9999209642410278,345.8664855957031,216.49156188964844,0.9999727010726929,461.41375732421875,189.22047424316406,0.0003293156623840332,365.8395080566406,206.48699951171875,0.0004881918430328369,353.9056701660156,219.11703491210938,0.0019307732582092285,347.4573974609375,223.12509155273438,0.025092482566833496,343.8314514160156,219.2367401123047,0.01819702982902527,382.7198486328125,141.81390380859375,0.01196172833442688,467.1885986328125,192.8897247314453,0.0010757744312286377,457.3850402832031,195.4041748046875,0.000941842794418335,472.1638488769531,200.90264892578125,0.00025400519371032715,537.9890747070312,160.4534454345703,0.00030666589736938477,267.31072998046875,155.91754150390625,0.0002811551094055176,266.44219970703125,156.08868408203125,0.00011444091796875
