scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,526.9249267578125,163.6774139404297,1.0,471.052978515625,162.6369171142578,0.9999998807907104,468.3372497558594,171.21405029296875,0.9999997615814209,474.85101318359375,154.57472229003906,0.9999995827674866,405.0873718261719,158.81427001953125,0.9999955892562866,413.51031494140625,170.17251586914062,0.9999767541885376,441.60198974609375,159.47055053710938,0.9999894499778748,407.96685791015625,164.623779296875,0.9999995231628418,362.986328125,174.04913330078125,0.9999867081642151,309.3857116699219,171.56369018554688,0.9999995827674866,475.4975891113281,141.72579956054688,0.9999940395355225,484.59124755859375,138.65953063964844,0.9999995231628418,485.0020751953125,129.1498565673828,0.9999973773956299,490.7966003417969,129.744873046875,0.9999994039535522,493.3579406738281,136.2000274658203,0.9999994039535522,490.2650451660156,142.79396057128906,0.999997615814209,484.0042419433594,144.4429931640625,0.9999786615371704,458.22186279296875,178.40621948242188,0.9999499917030334,451.5680236816406,182.1818389892578,0.9997411966323853,448.9095764160156,187.90533447265625,0.995989978313446,456.2134094238281,186.98536682128906,0.9752159118652344,457.86151123046875,182.9968719482422,0.34036868810653687,454.9830627441406,178.83740234375,0.23118624091148376,449.09100341796875,180.36334228515625,0.26348182559013367,427.7997741699219,173.2605438232422,0.9999686479568481,432.3232116699219,182.48341369628906,0.999998927116394,434.0043640136719,177.83094787597656,0.9999270439147949,438.01806640625,180.46287536621094,0.9999984502792358,441.81805419921875,183.4758758544922,0.9999765157699585,439.09344482421875,188.5284881591797,0.999984622001648,430.08477783203125,188.6282196044922,0.9998854398727417,396.50579833984375,145.6124267578125,0.9999357461929321,379.90435791015625,142.72372436523438,0.9997814893722534,381.2139587402344,146.31500244140625,0.0004145503044128418,448.7862548828125,193.58363342285156,0.008296996355056763,382.8849182128906,135.68222045898438,0.19160783290863037,376.7911071777344,133.8311767578125,0.7830699682235718,373.28497314453125,138.14703369140625,0.983273446559906
1,527.0409545898438,163.66085815429688,1.0,470.97998046875,162.70042419433594,0.9999998807907104,468.2509460449219,171.3216094970703,0.9999997615814209,474.74346923828125,154.6077117919922,0.9999995827674866,404.2723083496094,158.30975341796875,0.9999963045120239,413.40234375,170.3931427001953,0.9999802708625793,441.4040222167969,159.6267852783203,0.9999899864196777,407.8139343261719,164.778564453125,0.9999995827674866,362.6122741699219,174.11322021484375,0.9999902248382568,309.8478088378906,171.51065063476562,0.9999997019767761,475.3988037109375,141.8172607421875,0.9999942779541016,484.6183776855469,138.64630126953125,0.999999463558197,484.9706115722656,129.140380859375,0.9999972581863403,490.7899169921875,129.74203491210938,0.9999994039535522,493.3517150878906,136.20176696777344,0.9999992847442627,490.3489074707031,142.85208129882812,0.9999973773956299,484.1208801269531,144.44827270507812,0.9999769926071167,458.2194519042969,178.4596405029297,0.999947190284729,451.5552062988281,182.22988891601562,0.9997303485870361,448.8687438964844,187.86575317382812,0.9957059621810913,455.85491943359375,187.9136199951172,0.9766318202018738,457.8048400878906,182.89410400390625,0.3463709354400635,455.2366943359375,178.58924865722656,0.24854645133018494,449.03009033203125,180.40223693847656,0.2936282157897949,427.74029541015625,173.35202026367188,0.9999712705612183,432.24798583984375,182.55311584472656,0.9999988079071045,433.9291687011719,177.86558532714844,0.9999189376831055,437.9534912109375,180.45477294921875,0.9999985098838806,441.82763671875,183.52427673339844,0.9999775886535645,439.0729675292969,188.57183837890625,0.9999849796295166,430.0039367675781,188.63284301757812,0.9998854398727417,396.19512939453125,145.84385681152344,0.9999455213546753,378.90667724609375,144.04385375976562,0.9998214244842529,380.4893493652344,146.69639587402344,0.00037214159965515137,448.7792663574219,193.69110107421875,0.007810682058334351,382.37542724609375,135.37379455566406,0.13665536046028137,376.1698913574219,134.25901794433594,0.8087106943130493,372.5182800292969,138.55262756347656,0.986518383026123
2,527.0381469726562,163.68214416503906,0.9999998807907104,471.2253112792969,162.6510772705078,0.9999997615814209,468.5444030761719,171.2859649658203,0.9999997019767761,474.9350280761719,154.60227966308594,0.9999995827674866,405.60662841796875,158.69281005859375,0.9999967813491821,413.7903747558594,170.2286376953125,0.9999789595603943,440.27056884765625,158.06024169921875,0.9999884366989136,408.32916259765625,164.53134155273438,0.9999995231628418,363.29351806640625,173.96253967285156,0.9999927878379822,309.84417724609375,171.3609619140625,0.9999997615814209,475.5629577636719,141.77471923828125,0.9999933838844299,484.5822448730469,138.67361450195312,0.9999994039535522,485.01458740234375,129.11732482910156,0.9999972581863403,490.8543395996094,129.78489685058594,0.9999992847442627,493.3223571777344,136.26113891601562,0.9999992847442627,490.1541748046875,142.9192352294922,0.9999971389770508,483.9619445800781,144.4475555419922,0.9999733567237854,458.41107177734375,178.33604431152344,0.9999405145645142,451.76727294921875,182.06787109375,0.9997659921646118,449.0373840332031,187.77767944335938,0.9965276718139648,456.13299560546875,187.64820861816406,0.9784374237060547,458.0291442871094,182.69598388671875,0.35568612813949585,455.48431396484375,178.5441436767578,0.23016101121902466,449.9444885253906,179.13206481933594,0.3156420588493347,427.93060302734375,173.2925262451172,0.9999732971191406,432.39166259765625,182.54066467285156,0.9999988079071045,434.0133056640625,177.70870971679688,0.9999188184738159,438.1225280761719,180.34060668945312,0.9999982714653015,442.0564270019531,183.30645751953125,0.9999767541885376,439.30792236328125,188.56546020507812,0.9999833703041077,430.1341247558594,188.6937255859375,0.9998916387557983,396.31744384765625,145.6145782470703,0.9999430179595947,379.0671081542969,143.81100463867188,0.9998124837875366,380.6716003417969,146.499267578125,0.00034618377685546875,448.80804443359375,193.60418701171875,0.006149202585220337,382.5561828613281,135.398193359375,0.1417008936405182,376.4784240722656,134.18490600585938,0.8725802302360535,372.6424865722656,138.20291137695312,0.9902445077896118
3,526.8582153320312,163.7647247314453,0.9999998807907104,471.3014221191406,162.68350219726562,0.9999997615814209,468.6155700683594,171.30918884277344,0.9999997615814209,475.0358581542969,154.6722869873047,0.9999997019767761,405.5675964355469,158.71136474609375,0.9999964237213135,413.71417236328125,170.25045776367188,0.9999799728393555,441.71197509765625,159.3661346435547,0.9999901056289673,408.240966796875,164.52163696289062,0.999999463558197,363.0699462890625,173.9483184814453,0.9999908208847046,309.7354736328125,171.34971618652344,0.9999997615814209,475.6713562011719,141.85247802734375,0.999993622303009,484.6282958984375,138.65599060058594,0.9999994039535522,485.09637451171875,129.07293701171875,0.9999972581863403,490.94598388671875,129.76817321777344,0.9999992847442627,493.3619384765625,136.26385498046875,0.9999992847442627,490.1651306152344,142.9352264404297,0.9999971389770508,483.98016357421875,144.4095916748047,0.9999768733978271,458.4653625488281,178.30760192871094,0.9999275803565979,451.8669738769531,181.99398803710938,0.9997349977493286,449.2652587890625,187.52798461914062,0.9960228800773621,456.2024230957031,187.524169921875,0.9767397046089172,458.10357666015625,182.45567321777344,0.3559568524360657,455.4559326171875,178.41981506347656,0.2473987638950348,449.9950256347656,179.038818359375,0.3099239766597748,427.8158874511719,173.17398071289062,0.9999747276306152,432.2483215332031,182.4287567138672,0.9999987483024597,433.9674377441406,177.52980041503906,0.9999090433120728,437.9686584472656,180.2160186767578,0.9999983310699463,441.9459228515625,183.2183074951172,0.9999779462814331,439.2144470214844,188.502197265625,0.9999852776527405,429.8958740234375,188.62832641601562,0.9999083876609802,396.41015625,145.4417724609375,0.9999395608901978,379.2173156738281,143.86839294433594,0.999826192855835,380.9791259765625,146.70480346679688,0.00029659271240234375,386.8526916503906,138.95034790039062,0.005960553884506226,382.9025573730469,135.4678192138672,0.20553314685821533,376.8464660644531,134.01898193359375,0.9100406765937805,372.8733215332031,138.03805541992188,0.9916316270828247
4,526.8526611328125,163.71322631835938,1.0,471.28338623046875,162.64529418945312,0.9999998211860657,468.61151123046875,171.28240966796875,0.9999997615814209,475.0491638183594,154.62493896484375,0.9999996423721313,405.682373046875,158.58566284179688,0.999996542930603,413.75775146484375,170.14060974121094,0.999980628490448,441.73907470703125,159.2750701904297,0.9999896883964539,408.3614196777344,164.41036987304688,0.999999463558197,363.2044677734375,173.87200927734375,0.9999918341636658,309.7699279785156,171.30279541015625,0.9999998807907104,475.6731872558594,141.77462768554688,0.9999936819076538,484.6197509765625,138.63719177246094,0.9999994039535522,485.0967102050781,129.08766174316406,0.9999973773956299,490.9673767089844,129.78524780273438,0.9999994039535522,493.3778991699219,136.28042602539062,0.9999992847442627,490.15887451171875,142.93243408203125,0.9999971389770508,483.944580078125,144.41343688964844,0.9999769926071167,458.5016174316406,178.30657958984375,0.9999294877052307,451.8450012207031,182.0080108642578,0.999746561050415,449.2740478515625,187.56578063964844,0.9962432980537415,456.18743896484375,187.52099609375,0.9768679141998291,458.1585388183594,182.46990966796875,0.36944231390953064,455.4719543457031,178.411865234375,0.23874065279960632,449.2544860839844,180.07765197753906,0.3167225420475006,427.84326171875,173.13768005371094,0.9999754428863525,432.15673828125,182.41526794433594,0.9999987483024597,433.8829040527344,177.4847412109375,0.9999011754989624,437.9001159667969,180.19004821777344,0.9999983310699463,441.9232177734375,183.19349670410156,0.9999761581420898,439.21044921875,188.4967498779297,0.9999855756759644,429.8528747558594,188.69464111328125,0.9999099969863892,396.4665222167969,145.38084411621094,0.999937891960144,379.210205078125,143.78744506835938,0.9998400211334229,472.7012023925781,145.1457977294922,0.00027179718017578125,387.0959167480469,138.90573120117188,0.005385547876358032,383.1235046386719,135.3821258544922,0.19631409645080566,377.0148620605469,134.0728759765625,0.9184500575065613,372.92010498046875,137.97195434570312,0.9929436445236206
5,527.2073974609375,163.7960968017578,0.9999999403953552,471.2667541503906,162.63211059570312,0.9999997615814209,468.59698486328125,171.23544311523438,0.9999998211860657,475.0445556640625,154.61172485351562,0.9999997019767761,405.4477844238281,158.86233520507812,0.999996542930603,413.5527648925781,170.26483154296875,0.9999825954437256,441.66033935546875,159.39857482910156,0.9999908208847046,408.2062683105469,164.64768981933594,0.9999995827674866,362.8250732421875,173.70469665527344,0.9999929666519165,309.47308349609375,171.3892059326172,0.9999998807907104,475.6160888671875,141.7732696533203,0.9999940395355225,484.7290954589844,138.39056396484375,0.9999994039535522,485.2992248535156,128.73016357421875,0.9999963045120239,491.0777587890625,129.4361572265625,0.9999992847442627,493.4939880371094,135.93504333496094,0.9999994039535522,490.2953186035156,142.66323852539062,0.999997615814209,484.0583190917969,144.2334747314453,0.99997478723526,458.6211242675781,178.2903289794922,0.9999357461929321,451.8459167480469,181.98936462402344,0.9997673034667969,449.1374206542969,187.56216430664062,0.9967204332351685,456.0981140136719,187.63050842285156,0.979669451713562,458.13787841796875,182.6075897216797,0.3919585645198822,455.4639892578125,178.45986938476562,0.21352186799049377,449.2332763671875,180.0107421875,0.30975979566574097,427.7697448730469,173.2541961669922,0.9999741911888123,432.1669006347656,182.4787139892578,0.9999985694885254,433.8674011230469,177.6225128173828,0.9998989105224609,437.8195495605469,180.25978088378906,0.9999984502792358,441.7735595703125,183.33558654785156,0.9999751448631287,439.1153564453125,188.5042266845703,0.9999855160713196,429.9353332519531,188.61195373535156,0.9999009966850281,396.28271484375,145.31097412109375,0.9999489188194275,378.9270935058594,143.54495239257812,0.9998785853385925,380.8082580566406,146.40963745117188,0.00040918588638305664,387.1811218261719,138.58383178710938,0.012247085571289062,382.99566650390625,134.74510192871094,0.32592445611953735,376.93060302734375,133.71080017089844,0.9129557609558105,372.5185241699219,137.6890411376953,0.9938077926635742
6,527.3411254882812,163.84353637695312,0.9999998807907104,471.1129150390625,162.4853973388672,0.9999997615814209,468.37335205078125,171.11338806152344,0.9999997615814209,475.0184631347656,154.37002563476562,0.9999996423721313,405.67333984375,158.48484802246094,0.9999963641166687,414.0798645019531,170.02896118164062,0.9999796152114868,440.39678955078125,157.8296661376953,0.9999894499778748,408.52392578125,164.35621643066406,0.9999994039535522,362.7868957519531,173.73228454589844,0.9999934434890747,309.4107360839844,171.19537353515625,0.9999998807907104,475.7093505859375,141.56314086914062,0.999992847442627,484.797607421875,138.33251953125,0.9999992847442627,485.426513671875,128.71717834472656,0.9999966621398926,491.3061828613281,129.48927307128906,0.9999992847442627,493.5944519042969,136.01913452148438,0.9999994039535522,490.1556396484375,142.6737060546875,0.9999969005584717,483.94268798828125,144.2301483154297,0.9999660849571228,458.53338623046875,178.1524658203125,0.9999269843101501,451.89849853515625,181.7857208251953,0.9997774362564087,448.8817138671875,187.66526794433594,0.9965953826904297,456.09991455078125,187.5417938232422,0.9844843149185181,458.2488708496094,182.42709350585938,0.5091214776039124,455.26129150390625,178.36068725585938,0.2765141725540161,449.2641296386719,179.6300506591797,0.19672426581382751,427.77960205078125,173.17312622070312,0.9999669790267944,432.0847473144531,182.25497436523438,0.9999987483024597,433.8060607910156,177.6066131591797,0.9998593330383301,437.7269287109375,180.26678466796875,0.9999982118606567,441.8636779785156,183.02151489257812,0.999976396560669,439.1341552734375,188.40618896484375,0.9999837875366211,429.8997497558594,188.51681518554688,0.9998948574066162,396.54840087890625,145.06698608398438,0.9999417066574097,379.1346130371094,142.95408630371094,0.9998918771743774,381.18072509765625,146.37652587890625,0.000398784875869751,388.1700439453125,138.5044403076172,0.008298724889755249,383.9797058105469,134.33319091796875,0.2675987482070923,377.3827209472656,133.42306518554688,0.8671196699142456,372.5397644042969,137.3184051513672,0.9954796433448792
7,527.4312133789062,163.72425842285156,1.0,471.0989990234375,162.42152404785156,0.9999998807907104,468.34332275390625,171.24215698242188,0.9999998211860657,475.0057373046875,154.20745849609375,0.9999996423721313,405.1463317871094,158.58657836914062,0.9999969601631165,413.5103454589844,170.24195861816406,0.9999854564666748,441.5999755859375,159.2730712890625,0.9999909400939941,407.8963623046875,164.53890991210938,0.9999997019767761,362.85430908203125,173.93368530273438,0.9999870657920837,308.617919921875,171.50445556640625,0.9999998807907104,475.8308410644531,141.37548828125,0.9999918937683105,484.8656005859375,138.27310180664062,0.9999992847442627,485.4410400390625,128.66143798828125,0.9999969601631165,491.38623046875,129.62042236328125,0.9999992847442627,493.64227294921875,136.14012145996094,0.9999991655349731,490.2547302246094,142.7571258544922,0.9999964237213135,483.9181213378906,144.17840576171875,0.9999632239341736,458.6188659667969,178.4104461669922,0.9999432563781738,452.16571044921875,181.97474670410156,0.9996707439422607,448.933349609375,187.75311279296875,0.9968084692955017,456.17828369140625,187.8009796142578,0.9863898754119873,458.5091857910156,182.62025451660156,0.45369574427604675,455.5543518066406,178.35653686523438,0.20158013701438904,449.10675048828125,179.64846801757812,0.11218124628067017,427.289306640625,173.15371704101562,0.9999582767486572,431.785400390625,182.348388671875,0.9999990463256836,433.526611328125,177.6504669189453,0.9998737573623657,437.46722412109375,180.35833740234375,0.9999989867210388,441.5772399902344,183.15989685058594,0.9999880790710449,438.92803955078125,188.27870178222656,0.9999883770942688,429.9326477050781,188.5829620361328,0.9999042749404907,396.075439453125,145.52052307128906,0.9999513626098633,378.84173583984375,143.26197814941406,0.9999303221702576,380.901611328125,146.45635986328125,0.0005834996700286865,387.8712158203125,139.60301208496094,0.010417163372039795,383.5152893066406,135.2105712890625,0.33479273319244385,377.2235412597656,133.76580810546875,0.9422534108161926,372.1769104003906,137.78822326660156,0.9972902536392212
