scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,505.9605712890625,161.2479248046875,0.9999994039535522,570.9263305664062,171.3345947265625,0.9999877214431763,568.7931518554688,158.37686157226562,0.999984622001648,571.5079345703125,181.74356079101562,0.9999986290931702,665.9628295898438,191.0401611328125,0.9999995827674866,671.6278686523438,182.41043090820312,0.9999288320541382,618.8985595703125,175.10133361816406,0.9999895095825195,668.0847778320312,186.52139282226562,0.999998927116394,733.5440063476562,235.3953399658203,0.07435211539268494,1193.649169921875,227.14547729492188,0.4949633479118347,584.409912109375,196.0828399658203,0.9999969005584717,596.8817749023438,220.5350341796875,0.9987952709197998,599.8786010742188,227.03546142578125,0.9958150386810303,597.240234375,230.2940673828125,0.9899762272834778,591.89306640625,226.7938232421875,0.9639451503753662,586.2401123046875,218.12924194335938,0.4909290373325348,722.4922485351562,171.86257934570312,0.21929258108139038,573.2664184570312,139.29991149902344,0.99896240234375,564.4306640625,117.97859954833984,0.9999995231628418,572.1405029296875,113.14668273925781,0.9955650568008423,566.584228515625,108.43978118896484,0.9999284744262695,561.3106079101562,110.40742492675781,0.9999790191650391,557.3914794921875,118.46688842773438,0.9998335242271423,564.2514038085938,125.23059844970703,0.9987848997116089,694.562744140625,159.80665588378906,0.989995539188385,718.3521118164062,164.89833068847656,0.9986299276351929,712.056396484375,160.02186584472656,0.9600570201873779,720.2467651367188,155.6952667236328,0.9915730357170105,726.7896118164062,155.71868896484375,0.9992034435272217,728.5701293945312,162.73809814453125,0.9957393407821655,727.3250732421875,175.78712463378906,0.7884473204612732,646.0128784179688,207.07594299316406,0.9988328814506531,656.446533203125,220.48126220703125,0.9933205842971802,648.2084350585938,222.9481658935547,0.9997900724411011,654.3515014648438,230.74874877929688,0.9995105862617493,658.7806396484375,230.90245056152344,0.9997162222862244,664.9773559570312,230.2979736328125,0.9873217940330505,665.9907836914062,216.32730102539062,0.7118809819221497
1,505.99945068359375,161.2855987548828,0.9999994039535522,571.1702880859375,171.3656005859375,0.9999867677688599,568.9453125,158.37997436523438,0.9999821782112122,571.6861572265625,181.73971557617188,0.9999986290931702,665.9370727539062,190.95860290527344,0.9999995827674866,671.5513916015625,182.3848114013672,0.9999339580535889,618.9258422851562,175.0673828125,0.9999897480010986,668.0355224609375,186.42173767089844,0.9999989867210388,733.4722900390625,235.3274688720703,0.06307476758956909,1188.071533203125,227.5812530517578,0.7387862801551819,584.4725952148438,196.1676788330078,0.9999963045120239,596.8685302734375,220.53623962402344,0.9985668659210205,599.8065185546875,227.03419494628906,0.9948205351829529,597.2852783203125,230.1905059814453,0.9876431226730347,591.9743041992188,226.75869750976562,0.9557019472122192,586.2562255859375,218.18994140625,0.45625025033950806,722.6326293945312,171.8551788330078,0.22242727875709534,572.6334838867188,136.9832000732422,0.9989109635353088,564.4173583984375,118.00477600097656,0.999999463558197,572.1998291015625,113.15602111816406,0.9953529834747314,566.65234375,108.40196990966797,0.999923586845398,561.3380126953125,110.38363647460938,0.9999793767929077,557.3683471679688,118.46977233886719,0.9998394250869751,564.1954956054688,125.20247650146484,0.9988059997558594,694.67578125,159.66567993164062,0.9858918190002441,718.6353149414062,164.81585693359375,0.99793541431427,712.43115234375,159.8637237548828,0.9558643698692322,720.5310668945312,155.68373107910156,0.9873786568641663,726.9719848632812,155.88038635253906,0.9988483190536499,728.791259765625,161.6303253173828,0.9947798848152161,727.4197387695312,175.80230712890625,0.7476921081542969,646.005859375,207.04544067382812,0.99881911277771,656.4649047851562,220.46090698242188,0.9931976199150085,648.1822509765625,222.9238739013672,0.9997826814651489,654.34228515625,230.7396240234375,0.999495267868042,658.7823486328125,230.8975067138672,0.999708890914917,665.037109375,230.29637145996094,0.986836314201355,665.9928588867188,216.24368286132812,0.7097720503807068
2,505.97003173828125,161.242431640625,0.9999994039535522,570.9929809570312,171.29006958007812,0.9999877214431763,568.8002319335938,158.44346618652344,0.9999815821647644,571.5733032226562,181.7859344482422,0.9999985694885254,665.8729858398438,191.00904846191406,0.9999995231628418,671.546142578125,182.40406799316406,0.9999340772628784,618.6145629882812,175.1974334716797,0.9999898672103882,668.0504150390625,186.39903259277344,0.999998927116394,733.7033081054688,235.18048095703125,0.062065690755844116,1194.84033203125,221.48033142089844,0.6809195280075073,584.6312255859375,196.21852111816406,0.9999967217445374,596.8643798828125,220.41961669921875,0.9989160299301147,599.7468872070312,227.13853454589844,0.9969437122344971,597.1882934570312,230.27932739257812,0.9911755323410034,591.698486328125,226.6780548095703,0.9663170576095581,586.2334594726562,218.0121307373047,0.5309725403785706,722.6134643554688,171.8396759033203,0.20968478918075562,573.1820678710938,139.2700958251953,0.9989701509475708,564.3857421875,118.01193237304688,0.9999994039535522,572.1653442382812,113.16191101074219,0.9951173663139343,566.6052856445312,108.43131256103516,0.9999186992645264,561.29248046875,110.427490234375,0.9999781847000122,557.3836059570312,118.48556518554688,0.9998385906219482,564.1906127929688,125.25504302978516,0.9988943934440613,694.724609375,159.75547790527344,0.9885199069976807,718.5535888671875,164.87887573242188,0.9983068704605103,712.3058471679688,159.95692443847656,0.9595159292221069,720.3878173828125,155.69618225097656,0.9904724359512329,726.8219604492188,155.7599639892578,0.9990939497947693,728.5379638671875,162.79290771484375,0.9955072999000549,727.3659057617188,175.74794006347656,0.7782061100006104,646.1478271484375,207.07542419433594,0.9989879131317139,656.5636596679688,220.44000244140625,0.9924615621566772,648.1639404296875,222.92124938964844,0.9997729063034058,654.3333129882812,230.66043090820312,0.9994750618934631,658.7625732421875,230.9058837890625,0.999671220779419,665.1058349609375,230.2744140625,0.9856435060501099,665.9730834960938,216.3021240234375,0.6786516904830933
3,505.89361572265625,161.2370147705078,0.9999994039535522,571.2468872070312,171.2808837890625,0.9999848008155823,568.7965087890625,158.49012756347656,0.999980628490448,571.7291259765625,181.78170776367188,0.9999983310699463,665.905029296875,190.8515625,0.9999995231628418,671.630126953125,182.41395568847656,0.9999239444732666,618.7061767578125,175.02206420898438,0.9999901056289673,668.1182250976562,186.28260803222656,0.999998927116394,733.7548828125,235.31752014160156,0.05354142189025879,1194.70263671875,219.57518005371094,0.4328767955303192,584.6466064453125,196.3650665283203,0.9999959468841553,596.877685546875,220.40463256835938,0.998344361782074,599.4681396484375,227.21559143066406,0.9954086542129517,597.0501098632812,229.98480224609375,0.9878512620925903,591.8186645507812,226.417724609375,0.950984001159668,586.2282104492188,217.9850311279297,0.48872220516204834,722.66552734375,171.8180694580078,0.20139524340629578,573.28759765625,139.2496337890625,0.999022364616394,564.3943481445312,117.96370697021484,0.9999994039535522,572.18798828125,113.1065444946289,0.9952546954154968,566.6361694335938,108.3967514038086,0.9999189972877502,561.2863159179688,110.41109466552734,0.9999775290489197,557.3397216796875,118.5384750366211,0.9998272657394409,564.1281127929688,125.33856964111328,0.9989349246025085,694.7682495117188,159.77232360839844,0.9893336892127991,718.583984375,164.89324951171875,0.9983742833137512,712.2666625976562,159.97824096679688,0.9601258635520935,720.3543090820312,155.696533203125,0.9907180666923523,726.7879028320312,155.75462341308594,0.9991209506988525,728.6025390625,162.7964324951172,0.9956246018409729,725.5464477539062,171.79554748535156,0.7872512340545654,645.95166015625,206.79786682128906,0.9990766048431396,657.4837646484375,219.72059631347656,0.9916812181472778,648.1281127929688,222.52191162109375,0.9996761083602905,654.526123046875,230.5033721923828,0.9994369745254517,658.6878051757812,231.04617309570312,0.9995663166046143,665.0093383789062,230.2789764404297,0.9807173013687134,666.0701293945312,216.34243774414062,0.6164270639419556
4,505.9006042480469,161.2296600341797,0.9999994039535522,571.18896484375,171.25973510742188,0.9999846816062927,568.7012329101562,158.4629669189453,0.9999811053276062,571.6705932617188,181.8061981201172,0.999998152256012,665.9130249023438,190.7702178955078,0.9999994039535522,671.592041015625,182.34197998046875,0.9999226331710815,618.6610717773438,175.1166229248047,0.9999905824661255,668.069580078125,186.2119903564453,0.9999988079071045,733.645751953125,235.2381591796875,0.03765252232551575,1193.08837890625,218.5482177734375,0.3610047698020935,584.732666015625,196.34634399414062,0.9999959468841553,596.917236328125,220.35533142089844,0.9982247352600098,599.4614868164062,227.18154907226562,0.9945400953292847,597.0618896484375,229.885009765625,0.9864896535873413,591.7721557617188,226.2617950439453,0.9463304877281189,586.2373657226562,217.84591674804688,0.48951175808906555,722.5611572265625,171.76324462890625,0.21860763430595398,573.2612915039062,139.22531127929688,0.9990153312683105,564.4185180664062,117.9437255859375,0.999999463558197,572.1822509765625,113.10942077636719,0.9953762292861938,566.6548461914062,108.4012451171875,0.9999189376831055,561.2969970703125,110.41203308105469,0.9999780058860779,557.326904296875,118.53511047363281,0.9998384118080139,564.156494140625,125.31825256347656,0.9989845752716064,694.8825073242188,159.62237548828125,0.988183856010437,718.67822265625,164.77944946289062,0.998070478439331,712.3484497070312,159.88111877441406,0.9597057700157166,720.3997802734375,155.6318817138672,0.9902714490890503,726.7868041992188,155.72984313964844,0.9991145133972168,728.5440063476562,162.80447387695312,0.9949991106987,727.2608032226562,175.796142578125,0.7616792917251587,645.9290771484375,206.81991577148438,0.9989767670631409,657.5955810546875,219.6632843017578,0.9904145002365112,648.1796875,222.54647827148438,0.9996631145477295,654.6475219726562,230.56314086914062,0.9993946552276611,658.8291015625,231.03240966796875,0.9996129870414734,665.2140502929688,230.29931640625,0.9816166162490845,666.2606201171875,216.2579345703125,0.6279116272926331
5,505.8779602050781,161.251953125,0.9999994039535522,570.6898193359375,170.24732971191406,0.9999881386756897,568.6602783203125,158.32102966308594,0.999986469745636,571.452392578125,181.84934997558594,0.9999984502792358,665.8786010742188,190.5453643798828,0.9999992847442627,671.4600830078125,182.27503967285156,0.9999229907989502,618.4085083007812,175.24659729003906,0.9999906420707703,667.912353515625,186.04063415527344,0.9999987483024597,733.8866577148438,235.21127319335938,0.0410742461681366,1194.0869140625,216.28863525390625,0.06785503029823303,584.513916015625,196.32730102539062,0.999997079372406,596.8875122070312,220.2938995361328,0.9984679222106934,599.4351196289062,227.11663818359375,0.9955379962921143,596.940185546875,229.8364715576172,0.9896471500396729,591.5814819335938,226.16323852539062,0.9546497464179993,586.0782470703125,217.74716186523438,0.5280277729034424,722.7828369140625,171.7606201171875,0.22580775618553162,573.288818359375,139.1817626953125,0.999104380607605,564.4267578125,118.02532958984375,0.9999995231628418,572.2357177734375,113.06697082519531,0.9955004453659058,566.6683349609375,108.394775390625,0.9999156594276428,561.2828369140625,110.37537384033203,0.9999773502349854,557.2959594726562,118.53518676757812,0.9998435974121094,564.1400146484375,125.3346939086914,0.9991759657859802,695.156982421875,159.61537170410156,0.987200140953064,718.724609375,164.826904296875,0.9980947971343994,712.4220581054688,159.75804138183594,0.9569772481918335,720.5997314453125,155.48158264160156,0.9877458810806274,726.9732055664062,155.6769256591797,0.9989212155342102,728.6803588867188,162.83450317382812,0.9960603713989258,727.5554809570312,175.64834594726562,0.8010190725326538,645.9674072265625,206.78147888183594,0.999010443687439,657.4229125976562,219.75852966308594,0.9911701679229736,648.2510986328125,222.59158325195312,0.9996814727783203,654.5209350585938,230.59727478027344,0.9993866682052612,658.8150634765625,231.0757598876953,0.9995418787002563,665.06884765625,230.36160278320312,0.978641152381897,666.021240234375,216.2928009033203,0.6034075617790222
6,505.9991760253906,161.20166015625,0.9999994039535522,571.1263427734375,171.20648193359375,0.9999886751174927,568.8695068359375,158.20132446289062,0.9999871253967285,571.5112915039062,181.85594177246094,0.9999985694885254,666.2083740234375,190.62306213378906,0.9999992847442627,671.801513671875,182.1956329345703,0.9999292492866516,618.579833984375,175.28831481933594,0.999991774559021,668.3072509765625,186.01821899414062,0.9999988079071045,734.521728515625,235.1312255859375,0.04650077223777771,1178.42626953125,225.07525634765625,0.06408354640007019,584.6094970703125,196.29400634765625,0.9999969005584717,596.9632568359375,220.2301483154297,0.9982708692550659,599.5322265625,227.11167907714844,0.9955198764801025,596.9153442382812,229.78785705566406,0.9894716739654541,591.6314697265625,226.03343200683594,0.9534519910812378,586.1529541015625,217.6891326904297,0.525840163230896,723.1646728515625,171.86244201660156,0.2310931384563446,573.3060302734375,139.24501037597656,0.9991700649261475,564.3435668945312,118.04411315917969,0.999999463558197,572.1275634765625,112.90113830566406,0.9949522018432617,566.7490844726562,108.34603118896484,0.9999088048934937,561.3824462890625,110.27981567382812,0.999976634979248,557.3968505859375,118.4534912109375,0.9998339414596558,564.2245483398438,125.19268035888672,0.9991238117218018,695.1887817382812,159.9637451171875,0.9902315139770508,718.5604248046875,165.1110076904297,0.9987421631813049,712.1591796875,160.0352325439453,0.9606975317001343,720.5385131835938,155.57774353027344,0.9905483722686768,727.0327758789062,155.64337158203125,0.9992082715034485,728.92529296875,162.841064453125,0.9979187250137329,727.8303833007812,175.51170349121094,0.8742055892944336,645.9430541992188,206.640380859375,0.9989063739776611,657.4122314453125,219.692138671875,0.9903247356414795,648.1901245117188,222.36830139160156,0.9996778964996338,654.4432373046875,230.4032745361328,0.9993969202041626,658.6699829101562,231.11972045898438,0.9995266795158386,665.007568359375,230.40301513671875,0.9795714020729065,666.0994262695312,216.154296875,0.5912312865257263
7,506.01080322265625,161.46275329589844,0.9999995827674866,570.53759765625,170.21295166015625,0.9999925494194031,568.3527221679688,158.06689453125,0.999983549118042,571.22705078125,181.84707641601562,0.9999991655349731,666.14208984375,190.52053833007812,0.9999991655349731,671.6312866210938,181.9261932373047,0.9999213218688965,615.76904296875,174.1178741455078,0.9999887943267822,668.295166015625,185.5543975830078,0.9999985694885254,732.0087280273438,229.83079528808594,0.03429916501045227,1180.33154296875,218.5928497314453,0.05697000026702881,584.296142578125,196.12942504882812,0.9999966621398926,597.0806274414062,219.95115661621094,0.9972789287567139,599.4894409179688,226.85458374023438,0.9927164316177368,596.9708251953125,229.4252471923828,0.9857233762741089,591.9082641601562,225.79505920410156,0.9422672986984253,586.02685546875,217.76708984375,0.466452956199646,723.0607299804688,171.91090393066406,0.18713724613189697,572.1429443359375,136.8296356201172,0.9992486238479614,564.1306762695312,117.79254150390625,0.9999994039535522,572.0429077148438,113.03199768066406,0.9945502281188965,566.6155395507812,108.09554290771484,0.9999006986618042,561.44091796875,109.89482116699219,0.9999773502349854,557.4000244140625,118.10855102539062,0.9998071193695068,564.2242431640625,124.87004089355469,0.9987918734550476,700.0174560546875,160.44772338867188,0.9889445304870605,718.8336181640625,165.21188354492188,0.9987751245498657,712.6065063476562,160.06932067871094,0.9679930806159973,720.814208984375,155.64251708984375,0.991297721862793,727.1727294921875,155.56625366210938,0.9993545413017273,728.97705078125,162.82635498046875,0.9982585906982422,727.6563110351562,175.6744384765625,0.9114930629730225,647.3785400390625,206.70526123046875,0.9990653395652771,657.610107421875,219.5624237060547,0.9894073009490967,648.1773681640625,222.2253875732422,0.9995676279067993,654.4261474609375,230.21102905273438,0.99942547082901,658.5863037109375,231.13453674316406,0.999599814414978,665.259033203125,230.54083251953125,0.9825872182846069,666.157958984375,216.0047607421875,0.5410757660865784
