scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,236.6220245361328,224.03915405273438,0.999998927116394,183.91897583007812,226.7823944091797,0.021669864654541016,185.73997497558594,234.057373046875,0.01469963788986206,182.78878784179688,218.40005493164062,0.054798901081085205,169.00721740722656,227.85389709472656,0.00018683075904846191,158.36251831054688,218.3547821044922,0.00037032365798950195,172.49388122558594,228.3110809326172,0.0015832483768463135,161.43362426757812,224.86570739746094,3.9905309677124023e-05,132.5413818359375,213.13536071777344,0.000667870044708252,242.23477172851562,224.22357177734375,0.0051014721393585205,164.00869750976562,206.47215270996094,0.059582412242889404,175.0032501220703,195.5034942626953,0.9983150959014893,172.00030517578125,188.67787170410156,0.9892759323120117,177.9573211669922,186.42416381835938,0.999539852142334,181.4636993408203,190.4526824951172,0.9997327327728271,180.489501953125,195.8975067138672,0.9999167323112488,179.14852905273438,199.33668518066406,0.9591752886772156,193.96826171875,244.85862731933594,0.11277654767036438,201.75253295898438,250.4816131591797,0.0014635026454925537,179.65167236328125,192.62081909179688,0.0023589134216308594,166.86895751953125,181.97500610351562,0.00019463896751403809,204.81910705566406,242.18637084960938,8.854269981384277e-05,212.50950622558594,241.9564971923828,0.0009095668792724609,203.52394104003906,247.33837890625,0.00041940808296203613,153.695556640625,202.15953063964844,0.715304970741272,169.72959899902344,195.1695556640625,0.8023287653923035,165.1885986328125,193.1320037841797,0.8871272802352905,173.28387451171875,184.5463409423828,0.38349491357803345,180.78030395507812,182.01181030273438,0.3755551874637604,184.78504943847656,190.81851196289062,0.5289039015769958,182.73971557617188,199.36471557617188,0.03197780251502991,183.9334716796875,244.16058349609375,0.00019502639770507812,168.0728759765625,195.16751098632812,0.12576037645339966,170.77984619140625,201.5747528076172,0.4732075333595276,170.49252319335938,193.88833618164062,0.008976191282272339,173.59437561035156,184.21839904785156,0.005207180976867676,166.95201110839844,181.096923828125,0.012672096490859985,157.09359741210938,189.45294189453125,0.15971657633781433
1,237.51553344726562,222.95379638671875,0.9999983310699463,183.6374969482422,226.53955078125,0.0187070369720459,191.74383544921875,234.8194122314453,0.01295498013496399,182.65916442871094,218.3077850341797,0.06890913844108582,168.9553985595703,227.68406677246094,0.0005632638931274414,163.00839233398438,224.50831604003906,0.000660628080368042,172.66058349609375,227.98318481445312,0.0013818144798278809,162.02365112304688,224.55104064941406,0.00014060735702514648,138.51882934570312,215.29598999023438,0.0013335347175598145,243.17222595214844,223.62026977539062,0.017553269863128662,168.72760009765625,207.66897583007812,0.040393948554992676,175.07115173339844,195.709228515625,0.9981399774551392,171.75869750976562,188.9199676513672,0.9859497547149658,177.65875244140625,186.6269989013672,0.999428927898407,181.303466796875,190.51690673828125,0.9996353387832642,180.4346923828125,195.93289184570312,0.9998809695243835,179.35702514648438,199.44517517089844,0.9389086961746216,194.633544921875,244.50164794921875,0.10117366909980774,202.35092163085938,250.40576171875,0.0022326409816741943,179.546875,192.80331420898438,0.003154844045639038,166.84725952148438,182.0972442626953,0.00021836161613464355,205.79824829101562,242.2664031982422,0.00013434886932373047,212.6057891845703,241.4935760498047,0.0017044246196746826,204.20089721679688,242.01039123535156,0.00043654441833496094,153.74508666992188,202.05746459960938,0.7861306667327881,169.69564819335938,195.24313354492188,0.8579217195510864,165.00067138671875,193.3295135498047,0.9329479932785034,172.8955841064453,184.84991455078125,0.4851279556751251,182.30886840820312,182.89981079101562,0.527290940284729,184.6374969482422,191.03009033203125,0.6815420389175415,182.74952697753906,199.3838348388672,0.055561214685440063,184.71153259277344,243.77328491210938,0.0003521740436553955,168.23019409179688,195.3124237060547,0.18674415349960327,170.67611694335938,201.5255126953125,0.5359576344490051,170.69342041015625,194.1718292236328,0.012133508920669556,173.61012268066406,184.40811157226562,0.006874412298202515,167.08143615722656,181.2631072998047,0.017066985368728638,157.28390502929688,189.4630889892578,0.2942892909049988
2,237.76791381835938,223.13143920898438,0.9999993443489075,182.57203674316406,227.601806640625,0.007801324129104614,183.92098999023438,235.06089782714844,0.00983324646949768,181.964111328125,219.31187438964844,0.02209925651550293,169.42283630371094,228.77279663085938,0.00037872791290283203,163.682861328125,223.82363891601562,0.0007715225219726562,171.8414306640625,229.1667938232422,0.00034183263778686523,163.01866149902344,225.26673889160156,5.251169204711914e-05,193.61936950683594,225.42510986328125,0.0008431673049926758,243.5677947998047,223.7771759033203,0.015538513660430908,167.33262634277344,208.46337890625,0.04188239574432373,174.9434814453125,195.8995361328125,0.9976502656936646,171.09681701660156,188.86346435546875,0.9705181121826172,176.80027770996094,186.21559143066406,0.9981595277786255,181.0533447265625,190.11862182617188,0.9992611408233643,180.56399536132812,195.87368774414062,0.9996593594551086,179.49305725097656,199.1347198486328,0.9161274433135986,193.950439453125,245.3414306640625,0.01376652717590332,168.6588134765625,199.91893005371094,0.0004496276378631592,179.3194122314453,192.693359375,0.0035194456577301025,167.0870819091797,181.9348907470703,0.00031188130378723145,233.48826599121094,220.91368103027344,0.00016295909881591797,233.95716857910156,224.3705291748047,0.00158613920211792,163.93687438964844,203.0263214111328,0.00029212236404418945,154.04171752929688,202.3280029296875,0.5903950333595276,170.3594970703125,194.60406494140625,0.9244252443313599,164.8267364501953,193.49061584472656,0.9653528928756714,172.9183349609375,184.74151611328125,0.6705220937728882,180.4586944580078,182.43934631347656,0.7846939563751221,184.24465942382812,190.599609375,0.8424702882766724,183.97178649902344,200.4979248046875,0.12867018580436707,184.20567321777344,243.35755920410156,0.0009891688823699951,168.32550048828125,195.6739044189453,0.049774110317230225,170.13600158691406,202.6397705078125,0.19429552555084229,170.6189422607422,194.2671661376953,0.0028550028800964355,174.1878662109375,184.2376251220703,0.002346128225326538,167.1863555908203,181.0301055908203,0.006999462842941284,156.64239501953125,190.90208435058594,0.028281301259994507
3,238.91209411621094,224.0030517578125,0.9999997019767761,181.91546630859375,227.83567810058594,0.0023671090602874756,183.04652404785156,235.4006805419922,0.0025644004344940186,181.86131286621094,219.5080108642578,0.013748466968536377,163.09841918945312,226.77249145507812,0.001738220453262329,162.40493774414062,223.79368591308594,0.0057856738567352295,172.68511962890625,229.49826049804688,0.00016221404075622559,162.03871154785156,226.62681579589844,0.0004944801330566406,193.71022033691406,229.06411743164062,0.0014638304710388184,243.82826232910156,224.07676696777344,0.020278066396713257,162.29498291015625,207.05270385742188,0.05514732003211975,175.058349609375,196.07138061523438,0.9963687062263489,171.1439666748047,189.1312713623047,0.9650228023529053,177.1080322265625,186.49945068359375,0.9976471662521362,181.04287719726562,190.52870178222656,0.9989956021308899,180.47393798828125,196.60040283203125,0.9995524883270264,179.20556640625,199.49798583984375,0.8939617872238159,199.8002166748047,246.89956665039062,0.008559376001358032,169.02227783203125,200.18153381347656,0.000249713659286499,179.4674530029297,193.05979919433594,0.0034302473068237305,170.96343994140625,187.97105407714844,0.00018724799156188965,233.9951934814453,220.89964294433594,0.0001564621925354004,234.20559692382812,224.18284606933594,0.0013487040996551514,232.85311889648438,235.5841827392578,0.00021669268608093262,155.4325408935547,203.42050170898438,0.8689689636230469,170.6569061279297,194.63528442382812,0.9806012511253357,165.21080017089844,193.04483032226562,0.9753369092941284,172.86538696289062,184.98565673828125,0.8649089932441711,181.37303161621094,183.45751953125,0.9143954515457153,184.17567443847656,190.61016845703125,0.8844345808029175,182.19752502441406,199.5277557373047,0.18633872270584106,183.20391845703125,242.57171630859375,0.0007296204566955566,168.795654296875,195.76449584960938,0.039047807455062866,169.57046508789062,203.27940368652344,0.16350099444389343,170.56605529785156,194.59828186035156,0.001978367567062378,178.6686248779297,186.25286865234375,0.0021707117557525635,166.8721466064453,181.02732849121094,0.006308764219284058,156.836669921875,190.8290557861328,0.053354620933532715
4,239.3578338623047,224.1669464111328,0.9999995231628418,182.5087432861328,227.7591094970703,0.0013982653617858887,191.12814331054688,235.52774047851562,0.0015855133533477783,182.80770874023438,219.68338012695312,0.013539403676986694,163.6544952392578,226.7630615234375,0.0009985864162445068,162.638916015625,224.28231811523438,0.0037227869033813477,187.1114501953125,228.1634979248047,0.00042623281478881836,162.072265625,227.09600830078125,0.0003508627414703369,193.66253662109375,225.8592071533203,0.0031444430351257324,244.1199493408203,224.5050048828125,0.03066086769104004,166.37611389160156,209.1751708984375,0.016089528799057007,174.84637451171875,196.97943115234375,0.9844297170639038,170.77603149414062,189.794677734375,0.7630712985992432,176.77450561523438,186.87669372558594,0.9832535982131958,180.91944885253906,190.74920654296875,0.9936071038246155,180.5601043701172,196.74050903320312,0.9968533515930176,179.70774841308594,199.68902587890625,0.6210389137268066,200.47341918945312,245.92588806152344,0.011511266231536865,168.87213134765625,199.8253173828125,0.00041860342025756836,178.99972534179688,193.2030487060547,0.0028177201747894287,167.51190185546875,182.49891662597656,0.0002888143062591553,233.70022583007812,221.3900146484375,8.612871170043945e-05,234.1176300048828,224.38604736328125,0.0009586215019226074,217.7480926513672,239.88128662109375,0.00028896331787109375,155.1419677734375,204.3478546142578,0.8777154684066772,170.43043518066406,194.9070587158203,0.9939725399017334,165.02719116210938,193.60707092285156,0.9830477833747864,172.4018096923828,185.67335510253906,0.9483143091201782,180.87989807128906,184.2034149169922,0.9758198261260986,184.19371032714844,190.663818359375,0.9658259153366089,182.5631103515625,199.8900604248047,0.3684082627296448,184.49465942382812,241.1127166748047,0.0025714337825775146,169.3756103515625,196.20358276367188,0.052316755056381226,169.68215942382812,203.56971740722656,0.14316949248313904,171.28646850585938,194.9636993408203,0.00171622633934021,178.8209686279297,186.41641235351562,0.0026453733444213867,167.54083251953125,181.49082946777344,0.006014794111251831,154.60569763183594,193.90988159179688,0.06416577100753784
5,239.77194213867188,224.55108642578125,0.9999998807907104,189.895263671875,228.03036499023438,0.0013079941272735596,191.25338745117188,236.09107971191406,0.0034940242767333984,183.71527099609375,219.89698791503906,0.020150989294052124,163.5865020751953,226.539794921875,0.0010971426963806152,162.39599609375,223.41806030273438,0.005980402231216431,186.6539306640625,227.98062133789062,0.00029280781745910645,161.44972229003906,225.64915466308594,0.0003795325756072998,193.50942993164062,225.95205688476562,0.0020586252212524414,244.4969940185547,225.0608673095703,0.017843812704086304,166.59683227539062,208.98240661621094,0.014551371335983276,175.04986572265625,196.95465087890625,0.981991171836853,170.97763061523438,189.56668090820312,0.7653352618217468,176.9214630126953,186.91836547851562,0.984549880027771,180.91868591308594,190.61578369140625,0.992904007434845,180.80795288085938,196.63287353515625,0.9950196743011475,179.70359802246094,199.65716552734375,0.5048343539237976,202.4932861328125,244.057861328125,0.006163686513900757,168.4859619140625,199.6957550048828,0.00021249055862426758,178.85745239257812,193.35621643066406,0.0019728541374206543,167.38229370117188,182.53929138183594,0.00019162893295288086,233.83834838867188,221.72532653808594,6.860494613647461e-05,234.7713165283203,235.29457092285156,0.0013043582439422607,232.69647216796875,235.70359802246094,0.0006739199161529541,155.4803009033203,204.42568969726562,0.8779024481773376,170.7076416015625,195.10366821289062,0.9940064549446106,165.22264099121094,193.56222534179688,0.9840790033340454,172.55967712402344,185.89337158203125,0.9506334066390991,181.1463165283203,184.1507110595703,0.978073000907898,184.17591857910156,190.78228759765625,0.9722787141799927,182.54425048828125,199.7587127685547,0.3957478702068329,184.617919921875,240.72911071777344,0.0006063580513000488,169.43614196777344,196.0316162109375,0.048737913370132446,169.52243041992188,203.33277893066406,0.11684203147888184,171.14907836914062,195.0382843017578,0.0018990933895111084,179.16525268554688,186.4095458984375,0.0023287832736968994,167.46832275390625,181.6177215576172,0.008848518133163452,155.11012268066406,194.33091735839844,0.05395931005477905
6,239.46157836914062,224.6158905029297,0.9999999403953552,182.88453674316406,228.01695251464844,0.0022880733013153076,190.6741180419922,236.3076934814453,0.0027321279048919678,183.39483642578125,219.70831298828125,0.025723814964294434,163.2847137451172,225.89297485351562,0.001296401023864746,162.51754760742188,222.9980926513672,0.005484580993652344,173.23175048828125,228.4530792236328,0.00025010108947753906,161.4284210205078,225.1114959716797,0.00046065449714660645,193.467041015625,228.53134155273438,0.0010475218296051025,244.40792846679688,225.46173095703125,0.011964887380599976,166.7387237548828,208.4139404296875,0.051012903451919556,175.20851135253906,196.80368041992188,0.9924846291542053,170.9326934814453,189.8101043701172,0.8984845876693726,177.0597686767578,186.8618927001953,0.9942235946655273,181.0529022216797,190.56600952148438,0.9956576824188232,180.8198699951172,196.458984375,0.9969388246536255,179.62521362304688,199.5599365234375,0.6982067227363586,202.6285400390625,243.84115600585938,0.005045890808105469,168.52789306640625,199.87606811523438,0.00017079710960388184,179.00982666015625,193.1248016357422,0.0016598403453826904,167.33889770507812,182.5138397216797,0.00014382600784301758,233.6898956298828,221.99656677246094,7.399916648864746e-05,234.5895233154297,235.62744140625,0.001679152250289917,232.5643310546875,235.88082885742188,0.0004994571208953857,154.6903076171875,202.5240936279297,0.8266195058822632,170.7599334716797,195.2655487060547,0.9826693534851074,165.29237365722656,193.82687377929688,0.9544321298599243,172.583251953125,186.24351501464844,0.9205642938613892,181.48583984375,184.14810180664062,0.9527367353439331,184.19830322265625,190.71324157714844,0.9285635352134705,182.7202606201172,199.47607421875,0.19178318977355957,184.25181579589844,240.19935607910156,0.000329434871673584,169.20278930664062,195.481689453125,0.06137508153915405,169.3585662841797,203.10621643066406,0.10140350461006165,170.72796630859375,194.94349670410156,0.0021289587020874023,175.2998046875,185.10614013671875,0.003979474306106567,167.51953125,181.73072814941406,0.021001964807510376,157.92880249023438,191.35171508789062,0.08548769354820251
7,240.0137481689453,224.47535705566406,0.9999999403953552,182.4132080078125,227.68150329589844,0.0020427405834198,190.5078125,235.81954956054688,0.00205877423286438,183.186279296875,219.4595184326172,0.03434330224990845,168.54025268554688,228.478759765625,0.0012916028499603271,162.74998474121094,222.83999633789062,0.00583803653717041,172.61949157714844,227.90419006347656,0.00040668249130249023,161.60694885253906,224.6704559326172,0.0006183981895446777,194.9076385498047,225.838134765625,0.0004723668098449707,247.38706970214844,225.82275390625,0.06511065363883972,167.236083984375,208.28945922851562,0.0610581636428833,175.4492950439453,196.92636108398438,0.9897162914276123,171.31565856933594,189.33921813964844,0.8704209327697754,176.8899688720703,186.66891479492188,0.9886723756790161,181.03749084472656,190.53634643554688,0.9906761050224304,180.71139526367188,196.31475830078125,0.9932956695556641,179.49368286132812,199.4676055908203,0.4913085103034973,203.03302001953125,243.519287109375,0.010921716690063477,211.79437255859375,250.74078369140625,0.0020212531089782715,178.83740234375,192.98236083984375,0.0024948716163635254,167.4819793701172,182.4678497314453,0.00018718838691711426,233.41883850097656,222.49972534179688,5.3882598876953125e-05,220.31680297851562,242.01475524902344,0.0019292235374450684,217.67613220214844,241.4926300048828,0.00298994779586792,154.8782196044922,203.01141357421875,0.8211276531219482,170.66233825683594,195.0369415283203,0.9893193244934082,165.30482482910156,193.86607360839844,0.9710209369659424,172.33493041992188,186.25970458984375,0.9681695699691772,181.06422424316406,184.17581176757812,0.9814134836196899,184.23193359375,190.39276123046875,0.9649330973625183,183.81939697265625,200.93838500976562,0.4582744240760803,185.25120544433594,240.0459747314453,0.0009106695652008057,169.3533172607422,195.45504760742188,0.07878127694129944,169.36593627929688,202.89498901367188,0.11628004908561707,171.11241149902344,195.09230041503906,0.002170652151107788,175.9563751220703,184.9342803955078,0.004341065883636475,167.92388916015625,181.78500366210938,0.024815648794174194,156.23020935058594,193.66433715820312,0.1224837601184845
