scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,622.24609375,234.8538818359375,0.9999999403953552,565.2421264648438,252.6227569580078,0.9992456436157227,567.9041748046875,259.6088562011719,0.9958393573760986,556.1054077148438,248.23536682128906,0.9900904297828674,556.1159057617188,252.27186584472656,0.9343739151954651,559.2316284179688,255.21640014648438,0.3287777602672577,532.1349487304688,256.7252502441406,0.006295502185821533,556.4805297851562,253.19061279296875,0.8585342168807983,523.7410278320312,248.27879333496094,0.05236166715621948,625.6198120117188,231.82908630371094,0.0012892186641693115,549.340576171875,241.1571807861328,0.03514865040779114,599.1085205078125,221.6075897216797,0.0004495680332183838,612.63525390625,229.072021484375,1.8209218978881836e-05,596.2020263671875,294.6845397949219,4.3898820877075195e-05,610.5595703125,219.35768127441406,0.0002168118953704834,611.1636962890625,221.7172393798828,0.00015735626220703125,581.096435546875,286.0766906738281,0.006430476903915405,572.408447265625,280.5835876464844,0.9964013695716858,595.7457275390625,285.9154357910156,0.9999977946281433,595.7756958007812,298.0782165527344,0.9998314380645752,604.3610229492188,295.7674255371094,0.9999607801437378,608.036865234375,287.8427734375,0.9999860525131226,603.513916015625,280.9173278808594,0.9999685287475586,597.671630859375,276.94891357421875,0.9999889135360718,549.0664672851562,270.82080078125,0.00047406554222106934,535.4227294921875,271.0399169921875,0.0012121796607971191,593.7527465820312,283.2831115722656,0.0017567574977874756,599.6704711914062,283.7127990722656,0.00016504526138305664,607.5322265625,289.3258972167969,2.4110078811645508e-05,631.72119140625,232.86294555664062,0.00014570355415344238,529.0135498046875,270.6123046875,0.002457261085510254,568.9390869140625,291.37921142578125,0.03626105189323425,593.8431396484375,289.06060791015625,0.0005643069744110107,584.7900390625,290.05548095703125,0.003790438175201416,596.0794677734375,298.2283630371094,0.0011260807514190674,603.0158081054688,292.8509216308594,0.0005883574485778809,606.8389282226562,291.6385192871094,0.001749664545059204,605.6820068359375,279.8198547363281,0.00036638975143432617
1,622.4515380859375,234.50657653808594,1.0,566.0349731445312,252.40223693847656,0.9968763589859009,568.4901123046875,260.9893798828125,0.9880670309066772,557.3054809570312,246.36660766601562,0.9735379219055176,556.9732666015625,252.06600952148438,0.9691271781921387,559.8231811523438,255.7929229736328,0.45430758595466614,531.8106079101562,257.32452392578125,0.003184705972671509,557.148193359375,253.5146942138672,0.8448134660720825,525.8417358398438,254.92686462402344,0.0036675631999969482,625.745849609375,231.55722045898438,0.001612335443496704,549.1881713867188,241.4094696044922,0.0026289522647857666,598.9749755859375,222.2379150390625,0.00039899349212646484,612.7196655273438,228.97198486328125,2.1666288375854492e-05,596.22705078125,294.826171875,5.0574541091918945e-05,610.416748046875,219.4994659423828,0.0003552734851837158,576.1578979492188,285.1441345214844,0.00026679039001464844,581.4794921875,286.3182067871094,0.013033837080001831,571.3648071289062,278.4126281738281,0.9959894418716431,595.982177734375,285.8056640625,0.999996542930603,596.060546875,297.4541931152344,0.999703049659729,604.6085815429688,294.98248291015625,0.9999181628227234,608.2793579101562,287.7894287109375,0.9999707937240601,604.1168212890625,280.58154296875,0.9999295473098755,597.4683227539062,277.1411437988281,0.999964714050293,574.934326171875,275.6974182128906,4.553794860839844e-05,360.8985900878906,162.21604919433594,0.00032714009284973145,594.5835571289062,282.88800048828125,0.0030109286308288574,599.97509765625,284.0486145019531,0.00022661685943603516,360.7193298339844,158.77197265625,0.0002123713493347168,363.9458923339844,157.27603149414062,0.0004463791847229004,365.8630676269531,167.2871856689453,0.0006146728992462158,569.6565551757812,290.59356689453125,0.17095646262168884,359.8756408691406,162.36167907714844,0.012319862842559814,585.5587158203125,289.8960266113281,0.006511420011520386,598.3541259765625,297.47064208984375,0.0012139379978179932,603.3139038085938,292.714599609375,0.000782698392868042,607.2047729492188,291.63916015625,0.002665311098098755,354.6599426269531,160.26487731933594,0.016139566898345947
2,624.3330688476562,232.59144592285156,0.9999998807907104,567.5997314453125,251.01632690429688,0.9986453652381897,570.7793579101562,260.1452941894531,0.9959872364997864,557.941162109375,244.9290771484375,0.99173903465271,556.6936645507812,251.38795471191406,0.6124622821807861,562.2904663085938,253.98370361328125,0.03400486707687378,533.4834594726562,259.60015869140625,0.0029484033584594727,561.03173828125,252.36602783203125,0.2696530222892761,607.6096801757812,240.52687072753906,0.0008337497711181641,625.8244018554688,231.57675170898438,0.0025441646575927734,551.2685546875,236.7911376953125,0.029972702264785767,552.8680419921875,249.01724243164062,0.0002556443214416504,605.5824584960938,283.32586669921875,2.619624137878418e-05,596.2238159179688,295.010498046875,8.121132850646973e-05,610.6235961914062,219.4767608642578,0.0003635287284851074,611.4212036132812,222.02899169921875,0.0002925395965576172,581.8184814453125,286.353759765625,0.018172234296798706,572.2496337890625,278.20550537109375,0.9961162805557251,596.031982421875,285.8604431152344,0.9999924898147583,595.8820190429688,297.52105712890625,0.9993964433670044,604.4043579101562,294.9570007324219,0.9998584985733032,608.0949096679688,287.93939208984375,0.9999451637268066,604.6123046875,280.70465087890625,0.999872088432312,597.6226196289062,277.4681091308594,0.9999387264251709,576.0216064453125,275.64404296875,2.8073787689208984e-05,573.864501953125,281.2684020996094,0.00021415948867797852,593.135986328125,280.9440002441406,0.0046949684619903564,599.1156005859375,282.71051025390625,0.00027441978454589844,598.9653930664062,287.6314697265625,5.6803226470947266e-05,599.3118286132812,293.7834777832031,0.00022286176681518555,588.1691284179688,294.9129943847656,0.0003102421760559082,570.708251953125,289.6897888183594,0.1596088707447052,594.5933837890625,288.4282531738281,0.0010639429092407227,583.9805908203125,289.4773254394531,0.007881015539169312,598.2102661132812,297.5196533203125,0.0020064711570739746,603.3165893554688,293.13232421875,0.002145320177078247,607.0565185546875,291.9812316894531,0.005786985158920288,605.8826293945312,278.7578125,0.0012959837913513184
3,623.05712890625,233.53616333007812,1.0,568.3395385742188,250.02249145507812,0.9884616732597351,572.2655029296875,259.9109191894531,0.9899517297744751,559.1082763671875,244.25787353515625,0.9683427810668945,560.9541015625,252.46636962890625,0.13061267137527466,562.6240844726562,253.23257446289062,0.002522706985473633,536.8187255859375,259.00140380859375,0.006790459156036377,561.6994018554688,250.83396911621094,0.015575826168060303,537.55615234375,259.1728210449219,0.001257568597793579,625.8871459960938,231.0372314453125,0.004503220319747925,552.4996948242188,236.30746459960938,0.006668537855148315,598.9427490234375,223.85189819335938,0.00017791986465454102,605.3856201171875,283.84088134765625,5.316734313964844e-05,596.3662719726562,295.26318359375,9.09268856048584e-05,610.5744018554688,219.77227783203125,0.00042885541915893555,611.3500366210938,222.25662231445312,0.00033274292945861816,582.8707275390625,286.1282958984375,0.018947064876556396,573.6724243164062,277.7110290527344,0.9830601215362549,596.58984375,285.6302185058594,0.9999837279319763,596.6055908203125,297.2155456542969,0.9984580278396606,604.5971069335938,294.0957336425781,0.9995797872543335,608.3956909179688,287.8703308105469,0.9994862079620361,604.8167114257812,280.2938537597656,0.9994913935661316,598.2344970703125,277.46075439453125,0.9996128082275391,572.48681640625,266.0899658203125,6.645917892456055e-06,584.6912841796875,288.4205627441406,4.6640634536743164e-05,595.1810302734375,282.5416259765625,0.0038184523582458496,600.1102294921875,282.7101745605469,0.0002980232238769531,596.7501831054688,289.2969665527344,8.639693260192871e-05,599.5728759765625,294.3443908691406,0.00029903650283813477,588.8292846679688,294.8265075683594,0.0002568960189819336,571.375732421875,287.93499755859375,0.03821173310279846,594.960693359375,288.1453857421875,0.0011515021324157715,584.4225463867188,289.57244873046875,0.007944822311401367,598.159912109375,297.2640686035156,0.003562748432159424,603.4060668945312,292.8968505859375,0.005207479000091553,607.0078735351562,291.72576904296875,0.004982024431228638,606.0877075195312,278.3979187011719,0.0013772845268249512
4,623.4249267578125,233.2052764892578,0.9999992251396179,572.6002197265625,251.70701599121094,0.27713072299957275,573.244873046875,259.4273681640625,0.22749772667884827,560.6838989257812,248.9038543701172,0.30003467202186584,562.411865234375,252.03173828125,0.01617985963821411,563.6463623046875,254.16885375976562,0.001079469919204712,551.5690307617188,258.5527648925781,0.003133624792098999,562.5277709960938,251.5998992919922,0.0011112987995147705,617.6766967773438,232.76614379882812,0.0006784200668334961,625.6068115234375,231.1487579345703,0.010268718004226685,567.1607055664062,233.98876953125,0.002663910388946533,592.4222412109375,290.0895080566406,0.009870558977127075,613.2017211914062,290.9261169433594,0.0016199946403503418,597.025146484375,297.7779541015625,0.002872258424758911,581.12646484375,297.1004333496094,0.0010874569416046143,581.3463745117188,281.95196533203125,0.006907403469085693,586.227294921875,285.2453308105469,0.21120774745941162,576.4837646484375,277.6053161621094,0.3183572292327881,598.2531127929688,284.7475280761719,0.999114990234375,595.4697265625,294.787109375,0.7827691435813904,603.8956909179688,292.61700439453125,0.8792320489883423,606.9907836914062,285.4137268066406,0.946620523929596,605.4790649414062,280.92657470703125,0.9855591058731079,598.0758056640625,277.3207092285156,0.9372361898422241,617.5172119140625,249.33987426757812,1.3172626495361328e-05,592.2334594726562,285.1643981933594,0.00042119622230529785,598.2158813476562,282.6919860839844,0.011171162128448486,602.8892211914062,284.7853698730469,0.003280162811279297,604.1024169921875,289.2806396484375,0.003391355276107788,600.8798828125,298.3475646972656,0.003728538751602173,580.7852783203125,294.400390625,0.00038877129554748535,574.7337646484375,287.51641845703125,0.027654021978378296,596.244384765625,287.594482421875,0.006085783243179321,586.0137329101562,289.416259765625,0.019298791885375977,596.9760131835938,296.4894104003906,0.041769713163375854,604.390869140625,294.85986328125,0.19805273413658142,608.107421875,292.24700927734375,0.03545019030570984,605.3781127929688,276.8949279785156,0.01727953553199768
5,623.7565307617188,233.07200622558594,0.9999992847442627,580.8723754882812,250.52374267578125,0.012585163116455078,586.5355224609375,263.1159362792969,0.012105494737625122,569.2509155273438,240.618896484375,0.2640979290008545,563.662353515625,250.8321533203125,9.748339653015137e-05,571.763916015625,253.58091735839844,9.605288505554199e-05,554.054443359375,258.23553466796875,0.0020392239093780518,635.5387573242188,234.7227783203125,2.2411346435546875e-05,618.389892578125,232.72328186035156,0.0007787048816680908,625.6304321289062,231.17970275878906,0.009935379028320312,569.43115234375,234.73477172851562,0.015650957822799683,592.4282836914062,289.61248779296875,0.026556819677352905,604.8829956054688,287.7268981933594,0.0028181076049804688,596.9310302734375,297.728515625,0.0015564560890197754,581.2312622070312,295.430419921875,0.002818465232849121,581.9912719726562,281.3230895996094,0.02928793430328369,586.6416625976562,284.6949462890625,0.4440365433692932,579.7061157226562,276.9951171875,0.21913248300552368,598.4802856445312,284.32769775390625,0.9953881502151489,594.9613647460938,294.29888916015625,0.40345773100852966,603.5955200195312,292.50738525390625,0.7414318919181824,606.7603759765625,285.93231201171875,0.8345314264297485,605.7587280273438,281.9049072265625,0.9373030066490173,598.0872192382812,277.201904296875,0.888941764831543,616.3016967773438,249.2588348388672,9.566545486450195e-06,592.7666015625,285.69915771484375,0.0010024011135101318,599.0949096679688,283.0521240234375,0.010123670101165771,603.2906494140625,285.5674133300781,0.004343658685684204,599.6837158203125,291.5716857910156,0.005968332290649414,600.695556640625,298.5732727050781,0.004516273736953735,579.6112670898438,294.4610595703125,0.0007608234882354736,576.4385375976562,286.6370849609375,0.0026791393756866455,596.2208251953125,287.3885803222656,0.014024496078491211,586.3950805664062,289.4207458496094,0.03702709078788757,596.9563598632812,296.16558837890625,0.08215418457984924,604.4024658203125,294.22174072265625,0.21756964921951294,607.954833984375,291.7322998046875,0.07715398073196411,605.7308349609375,276.1897277832031,0.03261670470237732
6,624.2232055664062,232.9609832763672,0.9999991655349731,582.009033203125,252.2841033935547,0.018031030893325806,587.244384765625,263.62078857421875,0.004133075475692749,570.3870849609375,241.52647399902344,0.2263011932373047,570.9241943359375,245.14877319335938,8.496642112731934e-05,572.7352294921875,254.92420959472656,0.00025469064712524414,568.8256225585938,255.6837921142578,0.0010034739971160889,570.2692260742188,253.6016082763672,3.343820571899414e-05,619.3915405273438,232.30133056640625,0.0003866255283355713,392.9220886230469,159.59072875976562,0.34962889552116394,570.437255859375,235.20562744140625,0.00746569037437439,592.2890625,290.5787353515625,0.04808461666107178,605.2928466796875,288.7784423828125,0.004000723361968994,597.9835205078125,299.2170715332031,0.002220064401626587,581.3456420898438,295.40838623046875,0.0022370517253875732,582.5814208984375,282.6713562011719,0.05815476179122925,586.6249389648438,285.0158996582031,0.6265023946762085,580.238525390625,277.84613037109375,0.029130131006240845,598.6492309570312,284.8845520019531,0.9836020469665527,595.2857055664062,293.98614501953125,0.1503097116947174,602.9022216796875,292.7349853515625,0.6373825669288635,606.3876342773438,286.8544006347656,0.8046101331710815,606.1231079101562,282.6120910644531,0.9160751700401306,598.1666870117188,278.1206970214844,0.546954333782196,610.7360229492188,280.22406005859375,1.6510486602783203e-05,588.986328125,289.299072265625,0.0064058005809783936,599.5068969726562,283.41009521484375,0.006213396787643433,604.1200561523438,286.7118225097656,0.003482222557067871,600.5353393554688,292.7154846191406,0.010009169578552246,601.0918579101562,300.2433166503906,0.008439779281616211,587.2726440429688,294.4448547363281,0.0011138617992401123,578.8310546875,288.1263427734375,3.075599670410156e-05,596.6920166015625,287.9299621582031,0.011823683977127075,587.0098876953125,290.3333740234375,0.02042451500892639,595.8213500976562,295.58935546875,0.036158621311187744,604.4791870117188,294.7159423828125,0.12471377849578857,608.2637939453125,292.1034240722656,0.03508216142654419,607.031494140625,279.4742736816406,0.009478569030761719
7,626.0297241210938,232.95523071289062,0.9999994039535522,583.75830078125,250.63853454589844,0.0021005570888519287,588.11669921875,263.68878173828125,0.0006941854953765869,571.9927978515625,241.1319122314453,0.016227394342422485,578.1560668945312,252.25364685058594,0.00012245774269104004,572.8010864257812,253.5057830810547,0.0001195073127746582,587.1262817382812,252.3666229248047,0.001827538013458252,571.7335815429688,251.53231811523438,2.422928810119629e-05,618.180419921875,236.82542419433594,0.00027999281883239746,391.2919921875,164.57077026367188,0.06518033146858215,573.6720581054688,236.4092559814453,0.0009303092956542969,593.2610473632812,290.5188293457031,0.17452117800712585,612.0823974609375,293.2745361328125,0.006380409002304077,596.1453857421875,300.1236267089844,0.004737526178359985,582.511962890625,294.74371337890625,0.008139163255691528,582.9910888671875,282.6793212890625,0.156946063041687,587.2538452148438,282.9698181152344,0.7659918069839478,580.9443359375,276.0631408691406,0.010160386562347412,598.8238525390625,284.00042724609375,0.829259991645813,595.5059814453125,293.3074645996094,0.0128098726272583,602.5150146484375,292.42242431640625,0.09578707814216614,605.6331176757812,287.1150207519531,0.16190072894096375,606.4551391601562,283.71051025390625,0.5927992463111877,599.2040405273438,277.63201904296875,0.27297234535217285,611.4417114257812,280.6494140625,2.8908252716064453e-05,590.0917358398438,288.78070068359375,0.0063020288944244385,595.255615234375,281.84478759765625,0.009510189294815063,605.5299682617188,286.6463317871094,0.003117173910140991,602.4508056640625,293.0964050292969,0.012733787298202515,601.8096923828125,300.5412902832031,0.011747151613235474,584.8356323242188,293.86376953125,0.0011467933654785156,577.3253173828125,279.3449401855469,3.0547380447387695e-05,596.8865356445312,287.76300048828125,0.055462926626205444,586.6320190429688,290.2267761230469,0.05072832107543945,595.561767578125,295.9249572753906,0.11075839400291443,604.7605590820312,295.0959777832031,0.1745695173740387,608.7144775390625,292.3185729980469,0.04395461082458496,607.045654296875,278.8635559082031,0.023628026247024536
