scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,498.1602478027344,199.29258728027344,1.0,444.8183288574219,188.87989807128906,0.9999668598175049,446.29815673828125,198.1508026123047,0.9998966455459595,447.35614013671875,179.43801879882812,0.9999966025352478,383.04229736328125,158.64686584472656,0.9999963641166687,381.7958984375,174.62872314453125,0.9999077320098877,412.2555236816406,174.61448669433594,0.9999991655349731,383.4313049316406,165.220703125,0.9999992847442627,336.3804016113281,148.96905517578125,0.999996542930603,296.55255126953125,139.00344848632812,0.9957916736602783,448.1647644042969,168.50149536132812,0.9999957084655762,463.3678283691406,168.49517822265625,0.9999839067459106,463.9177551269531,161.04620361328125,0.998616099357605,469.0323486328125,161.1021728515625,0.9989660978317261,470.646484375,167.5220489501953,0.9997270107269287,466.85107421875,172.66160583496094,0.9998749494552612,463.2394714355469,175.91868591308594,0.9984908103942871,447.0721740722656,209.76756286621094,0.9995806217193604,460.1175537109375,215.84886169433594,0.9999634027481079,458.65679931640625,222.09646606445312,0.9997978210449219,463.6092224121094,222.6083221435547,0.9999744892120361,467.93658447265625,218.06089782714844,0.9999986886978149,467.5498352050781,213.33241271972656,0.999950647354126,461.44677734375,209.123779296875,0.9922232627868652,387.1472473144531,187.05474853515625,0.9998687505722046,374.420654296875,194.48883056640625,0.9999755620956421,377.10406494140625,189.3251495361328,0.01170375943183899,385.6711120605469,195.5601043701172,0.9226704835891724,382.03668212890625,203.5739288330078,0.9999808073043823,376.0980224609375,206.6578369140625,0.9996019601821899,365.6994934082031,201.43191528320312,0.9995702505111694,386.9422302246094,142.6562042236328,0.9999297261238098,375.4308776855469,132.6818389892578,0.9999909400939941,379.94940185546875,140.28094482421875,0.9907110929489136,384.9530944824219,135.03778076171875,0.9912711381912231,385.6640319824219,125.30804443359375,0.9893594980239868,377.8467712402344,120.11135864257812,0.9965558052062988,369.080322265625,127.12471771240234,0.9995450973510742
1,498.10333251953125,199.30311584472656,1.0,444.8351135253906,188.82742309570312,0.9999685287475586,446.2950744628906,198.0457305908203,0.999906599521637,447.35931396484375,179.34771728515625,0.9999966621398926,383.2223205566406,158.68174743652344,0.999996542930603,381.8946838378906,174.4800567626953,0.9999284744262695,412.3464660644531,174.5872802734375,0.9999991655349731,383.64556884765625,165.21348571777344,0.9999992847442627,336.61077880859375,149.06333923339844,0.9999949932098389,297.6409912109375,139.16256713867188,0.9974581003189087,448.08612060546875,168.40567016601562,0.9999961853027344,463.4232177734375,168.52801513671875,0.9999855160713196,463.91314697265625,161.10511779785156,0.9987169504165649,468.99200439453125,161.05751037597656,0.9989664554595947,470.7149353027344,167.3891143798828,0.9997197985649109,466.9594421386719,172.62936401367188,0.9998592138290405,463.2674865722656,175.9046173095703,0.9983870983123779,446.9853820800781,209.65960693359375,0.999596118927002,460.0445556640625,215.8002471923828,0.9999668598175049,458.68621826171875,222.0074462890625,0.9998081922531128,463.5498046875,222.5364990234375,0.9999730587005615,467.91796875,218.03184509277344,0.9999984502792358,467.479736328125,213.3469696044922,0.9999445676803589,461.443115234375,209.04678344726562,0.9907493591308594,387.1268615722656,187.03504943847656,0.9998345375061035,374.55523681640625,194.30763244628906,0.9999754428863525,377.080078125,189.2570343017578,0.01155698299407959,385.7607116699219,195.54063415527344,0.9197195768356323,382.1135559082031,203.45932006835938,0.9999818801879883,376.18560791015625,206.5309600830078,0.9995908737182617,365.7801208496094,201.24888610839844,0.9995688199996948,386.6992492675781,142.2527618408203,0.999925971031189,375.455810546875,132.56492614746094,0.999992847442627,379.7594299316406,139.90994262695312,0.9932253360748291,384.63214111328125,134.86325073242188,0.9936047792434692,385.3849182128906,125.4271240234375,0.9881029725074768,377.65771484375,120.3521728515625,0.9949346780776978,369.2036437988281,127.00787353515625,0.9995997548103333
2,498.05413818359375,199.281494140625,1.0,444.8379211425781,188.95567321777344,0.9999664425849915,446.3497009277344,198.15567016601562,0.9999071955680847,447.3909606933594,179.43565368652344,0.9999967813491821,383.0872497558594,158.6754608154297,0.9999969005584717,381.74066162109375,174.5352020263672,0.9999126195907593,412.2635192871094,174.68836975097656,0.9999991655349731,383.5244445800781,165.22105407714844,0.9999992847442627,336.1781005859375,149.029052734375,0.9999942779541016,297.0771179199219,140.43516540527344,0.9918792247772217,447.9150390625,168.42098999023438,0.9999963045120239,463.480224609375,168.55303955078125,0.9999837875366211,463.8669128417969,161.16770935058594,0.9983958005905151,468.9083557128906,161.02015686035156,0.998257577419281,470.7488708496094,167.4287567138672,0.9995988607406616,467.05303955078125,172.5419158935547,0.9998030662536621,463.33367919921875,175.8014678955078,0.9979939460754395,447.03448486328125,209.74098205566406,0.9995794296264648,460.0331115722656,215.85113525390625,0.999964714050293,458.74542236328125,222.03916931152344,0.999814510345459,463.55126953125,222.55445861816406,0.9999730587005615,467.926025390625,218.05918884277344,0.9999984502792358,467.52252197265625,213.39964294433594,0.9999417662620544,461.43536376953125,209.10398864746094,0.9905679225921631,387.27471923828125,187.19139099121094,0.9997986555099487,374.70782470703125,194.53713989257812,0.9999758005142212,377.3011169433594,189.31138610839844,0.011484533548355103,385.9154052734375,195.65728759765625,0.9230021238327026,382.266845703125,203.6527862548828,0.9999821186065674,376.3243103027344,206.6753387451172,0.9995763301849365,365.891357421875,201.3573760986328,0.9995957612991333,386.7867736816406,142.43344116210938,0.9999336004257202,375.6304016113281,132.61337280273438,0.999992847442627,380.0172119140625,139.92767333984375,0.9935793876647949,384.8347473144531,134.9099578857422,0.9942734837532043,385.5625915527344,125.41365814208984,0.9905135631561279,377.8653259277344,120.3475341796875,0.9960342645645142,369.32177734375,127.05460357666016,0.9996484518051147
3,497.92572021484375,199.14955139160156,1.0,444.94415283203125,188.9569091796875,0.9999647736549377,446.3748474121094,198.14903259277344,0.999903678894043,447.4176940917969,179.44802856445312,0.9999968409538269,383.1892395019531,158.86338806152344,0.9999969005584717,381.8020324707031,174.5769805908203,0.9999105930328369,412.2590026855469,174.77151489257812,0.9999990463256836,383.6868896484375,165.34608459472656,0.9999993443489075,336.45794677734375,149.03079223632812,0.9999946355819702,296.6492919921875,141.59713745117188,0.9553659558296204,447.9869079589844,168.40936279296875,0.9999964833259583,463.5098876953125,168.55636596679688,0.9999836087226868,463.8616943359375,161.1953582763672,0.9984275102615356,468.8358154296875,160.99221801757812,0.9983257055282593,470.8092346191406,167.3645477294922,0.9996278285980225,467.1142883300781,172.51834106445312,0.9998037815093994,463.3584899902344,175.7747802734375,0.9979866743087769,446.89385986328125,209.6475067138672,0.9995834231376648,459.9573059082031,215.81396484375,0.999966025352478,458.67498779296875,221.91651916503906,0.9997993111610413,463.4622497558594,222.4895782470703,0.9999687075614929,467.86627197265625,218.0264129638672,0.9999982118606567,467.4578552246094,213.44325256347656,0.9999432563781738,461.37713623046875,209.1055145263672,0.9905926585197449,387.32916259765625,187.2052001953125,0.9997832775115967,374.7529296875,194.55728149414062,0.9999749660491943,377.33709716796875,189.33059692382812,0.01154741644859314,385.9233093261719,195.68154907226562,0.9190734624862671,382.2635192871094,203.65982055664062,0.9999811053276062,376.36712646484375,206.81044006347656,0.9995567202568054,365.81817626953125,201.354736328125,0.9995781183242798,386.93798828125,142.58299255371094,0.9999321699142456,375.88018798828125,132.7556915283203,0.9999911785125732,380.3697814941406,139.87939453125,0.9929764270782471,385.1274719238281,134.86891174316406,0.9939066171646118,385.6956787109375,125.38444519042969,0.98808753490448,377.9883728027344,120.34964752197266,0.9945305585861206,369.4560546875,127.28565216064453,0.9995203018188477
4,497.79364013671875,198.86793518066406,1.0,444.99481201171875,188.9529266357422,0.999969482421875,446.3495178222656,198.18084716796875,0.9999101161956787,447.42340087890625,179.47645568847656,0.9999970197677612,383.02142333984375,158.73867797851562,0.9999969005584717,381.7802734375,174.59564208984375,0.9999011754989624,412.35302734375,174.7465057373047,0.999998927116394,383.57391357421875,165.3308868408203,0.9999992251396179,336.2273254394531,149.37814331054688,0.9999886751174927,298.0526428222656,142.40615844726562,0.8175232410430908,447.8840026855469,168.46221923828125,0.999996542930603,463.46820068359375,168.53842163085938,0.999985933303833,463.77154541015625,161.24081420898438,0.9987503886222839,468.698974609375,161.0655975341797,0.9984520673751831,470.7613525390625,167.34983825683594,0.9996597766876221,467.10540771484375,172.4829864501953,0.9997974038124084,463.3365478515625,175.74453735351562,0.9980324506759644,446.9555969238281,209.64198303222656,0.9995720386505127,459.9925231933594,215.8123321533203,0.9999628067016602,458.6950378417969,221.8606719970703,0.9997904300689697,463.43719482421875,222.4393768310547,0.999967634677887,467.8408508300781,217.9490509033203,0.9999980926513672,467.5195007324219,213.4689483642578,0.9999411106109619,461.3594665527344,209.11936950683594,0.9902416467666626,387.34625244140625,187.2460174560547,0.9997802972793579,374.75946044921875,194.61196899414062,0.9999768733978271,377.3067626953125,189.37059020996094,0.011756151914596558,385.9136962890625,195.6998748779297,0.9084926843643188,382.25836181640625,203.6698760986328,0.9999788999557495,376.3905944824219,206.824462890625,0.9995794296264648,366.0112609863281,201.43753051757812,0.9995890855789185,387.1322937011719,142.5522003173828,0.999934196472168,376.2467041015625,132.8529815673828,0.9999886751174927,380.7460632324219,139.82435607910156,0.9921417832374573,385.4154052734375,134.79946899414062,0.9934526681900024,385.8147888183594,125.53197479248047,0.9876911640167236,378.11041259765625,120.63418579101562,0.9938054084777832,369.8711853027344,127.3663101196289,0.999510645866394
5,497.87567138671875,198.92176818847656,1.0,445.1006774902344,188.77479553222656,0.9999755620956421,446.31024169921875,198.02764892578125,0.9999232292175293,447.4061584472656,179.3782501220703,0.9999973773956299,382.9227294921875,158.57781982421875,0.9999970197677612,381.71319580078125,174.50083923339844,0.9998961687088013,412.26177978515625,174.6162567138672,0.9999990463256836,383.46038818359375,165.18356323242188,0.9999992847442627,335.7242126464844,149.3028106689453,0.9999790191650391,298.9378356933594,141.9683837890625,0.14202576875686646,447.8703918457031,168.42250061035156,0.9999967813491821,463.3079528808594,168.503173828125,0.9999879598617554,463.73199462890625,161.0651397705078,0.9989184141159058,468.72735595703125,161.16847229003906,0.9987243413925171,470.6617736816406,167.4661865234375,0.9997035264968872,466.92791748046875,172.51849365234375,0.9998123049736023,463.06402587890625,175.7154998779297,0.9980131387710571,446.89508056640625,209.65213012695312,0.9996323585510254,460.01739501953125,215.82028198242188,0.9999681711196899,458.7106018066406,221.85789489746094,0.9997852444648743,463.4866943359375,222.4775390625,0.9999701976776123,467.82196044921875,217.97177124023438,0.9999982118606567,467.4537048339844,213.3719024658203,0.9999503493309021,461.3156433105469,209.09837341308594,0.9917886257171631,387.32940673828125,187.196044921875,0.9997987747192383,374.65179443359375,194.55018615722656,0.9999789595603943,377.21014404296875,189.27210998535156,0.013334423303604126,385.9073486328125,195.66635131835938,0.9059258699417114,382.24114990234375,203.60885620117188,0.9999784827232361,376.4128112792969,206.77268981933594,0.9995599985122681,365.9573974609375,201.56568908691406,0.9995845556259155,387.0618591308594,142.65399169921875,0.9999408721923828,376.2684326171875,132.8328094482422,0.9999911785125732,380.6053466796875,139.97422790527344,0.9918414354324341,385.3292541503906,134.89993286132812,0.9941073656082153,385.9221496582031,125.62191009521484,0.991865873336792,378.2902526855469,120.81292724609375,0.9955028295516968,369.8966064453125,127.25525665283203,0.9995726346969604
6,497.836669921875,198.93702697753906,1.0,444.854736328125,188.82455444335938,0.9999745488166809,446.22967529296875,198.04571533203125,0.9999164342880249,447.548828125,179.45333862304688,0.9999971985816956,383.14111328125,158.4901123046875,0.9999975562095642,381.8313293457031,174.4848175048828,0.9999067783355713,412.2346496582031,174.83230590820312,0.999998927116394,383.76885986328125,165.07766723632812,0.9999992847442627,335.8282165527344,149.61790466308594,0.9999609589576721,299.7252502441406,141.7891082763672,0.0018371641635894775,447.81451416015625,168.5786895751953,0.9999964237213135,463.42919921875,168.69082641601562,0.9999872446060181,463.9359130859375,161.1418914794922,0.9991302490234375,468.88909912109375,161.38963317871094,0.998867392539978,470.6959533691406,167.728271484375,0.9996813535690308,467.0007019042969,172.7155303955078,0.9997882843017578,463.1678466796875,175.94679260253906,0.9977447986602783,446.8782958984375,209.63951110839844,0.9995864629745483,460.00213623046875,215.838623046875,0.9999691247940063,458.6667175292969,221.9021453857422,0.9997612237930298,463.4648742675781,222.5459747314453,0.999967098236084,467.81884765625,218.056396484375,0.9999982118606567,467.4814758300781,213.39979553222656,0.9999546408653259,461.3848571777344,209.08099365234375,0.9922194480895996,387.19427490234375,187.1217803955078,0.9998149871826172,374.6614685058594,194.39727783203125,0.9999834299087524,377.1095886230469,189.06756591796875,0.01605859398841858,385.9383544921875,195.6282501220703,0.9158040285110474,382.2939758300781,203.64430236816406,0.9999794363975525,376.4737854003906,206.730712890625,0.9996299147605896,366.0507507324219,201.45018005371094,0.9996885061264038,387.08087158203125,142.19992065429688,0.9999408721923828,376.16241455078125,132.32508850097656,0.9999925494194031,380.8670349121094,139.28012084960938,0.9909629821777344,385.22900390625,134.24850463867188,0.9933921098709106,385.7552795410156,125.29378509521484,0.988204836845398,378.09271240234375,120.4710464477539,0.9947125911712646,369.76727294921875,127.07008361816406,0.9995293617248535
7,497.9583435058594,198.8583221435547,1.0,445.09698486328125,188.9853973388672,0.9999768137931824,446.4347229003906,198.20262145996094,0.9999160766601562,447.71624755859375,179.5186309814453,0.9999973177909851,383.0922546386719,158.56072998046875,0.9999978542327881,381.974609375,174.52735900878906,0.9999450445175171,412.6138000488281,175.0043487548828,0.999998927116394,383.8428039550781,165.18817138671875,0.9999994039535522,336.0106506347656,150.00762939453125,0.9999815225601196,300.9594421386719,141.42556762695312,0.004029810428619385,447.80828857421875,168.60633850097656,0.9999968409538269,463.4023132324219,168.63876342773438,0.9999890327453613,463.877197265625,161.12718200683594,0.9992488622665405,468.8196105957031,161.3984375,0.9989891052246094,470.6548767089844,167.71617126464844,0.9997127056121826,467.0398864746094,172.6734161376953,0.9997930526733398,463.1467590332031,175.9592742919922,0.9977562427520752,446.95367431640625,209.6642303466797,0.9995279312133789,460.01971435546875,215.87484741210938,0.9999685287475586,458.6871032714844,221.94078063964844,0.9997838139533997,463.4528503417969,222.60806274414062,0.9999703168869019,467.8268127441406,218.07623291015625,0.9999983310699463,467.5159606933594,213.43455505371094,0.9999573230743408,461.3539123535156,209.16049194335938,0.9923938512802124,387.2282409667969,187.36865234375,0.9998527765274048,374.5804138183594,194.37864685058594,0.9999798536300659,377.19635009765625,189.26507568359375,0.01703384518623352,385.982666015625,195.70843505859375,0.9132239818572998,382.3222351074219,203.60690307617188,0.9999802112579346,376.5241394042969,206.71243286132812,0.9995667934417725,365.916748046875,201.50010681152344,0.9996708631515503,387.1162414550781,142.1988983154297,0.9999404549598694,376.0824890136719,132.3480224609375,0.9999940395355225,380.7160339355469,139.4727783203125,0.9905242919921875,385.1964416503906,134.42616271972656,0.9941672086715698,385.7874755859375,125.5586166381836,0.9917362928390503,378.608154296875,121.0767593383789,0.9961559176445007,369.8683166503906,126.72962951660156,0.9996926784515381
