scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,353.416259765625,189.35142517089844,0.9999998211860657,303.7153625488281,176.24905395507812,0.9999993443489075,298.9051513671875,182.93946838378906,0.9999934434890747,307.13818359375,169.44276428222656,0.9999992251396179,248.23793029785156,139.76414489746094,0.9999574422836304,242.0337677001953,155.09779357910156,0.999381959438324,273.0002746582031,164.64373779296875,0.9999927282333374,245.50416564941406,148.40625,0.9999769926071167,214.9482879638672,127.53196716308594,0.11184129118919373,194.10447692871094,114.38823699951172,0.3493490219116211,315.2934265136719,156.39027404785156,0.9999935626983643,327.3782958984375,155.99574279785156,0.9999986886978149,327.00994873046875,147.9502410888672,0.9999949932098389,333.21844482421875,148.06878662109375,0.999998927116394,336.642333984375,154.04339599609375,0.9999997615814209,334.59954833984375,161.0510711669922,0.9999991655349731,329.1528625488281,162.3022003173828,0.9999991655349731,284.92303466796875,182.761962890625,0.9999316930770874,278.676513671875,188.76280212402344,0.999904453754425,273.00341796875,191.06622314453125,0.9753674268722534,277.2208557128906,194.73085021972656,0.6402686834335327,283.2935485839844,193.18167114257812,0.9430686235427856,282.6813049316406,191.83798217773438,0.7479428052902222,279.30206298828125,186.86834716796875,0.5726369023323059,280.0010986328125,184.4645538330078,0.0299513041973114,272.0523986816406,189.37939453125,0.03585439920425415,321.61663818359375,151.4594268798828,0.00046572089195251465,272.8068542480469,190.32177734375,0.0010643303394317627,272.167236328125,193.3609161376953,0.014139950275421143,266.84698486328125,192.893310546875,0.17288362979888916,268.2859802246094,191.40672302246094,0.06521427631378174,259.12445068359375,136.93505859375,0.9578570127487183,257.7789306640625,125.88082122802734,0.9877456426620483,261.574951171875,127.2911376953125,0.1003580391407013,263.9375,127.68692016601562,0.6967057585716248,263.11016845703125,118.585205078125,0.09975546598434448,258.85198974609375,117.5697021484375,0.5883160829544067,253.28330993652344,118.25457000732422,0.972445011138916
1,354.0101013183594,190.0331573486328,0.9999996423721313,304.7742614746094,176.5222625732422,0.9999994039535522,299.9931945800781,182.8123321533203,0.9999874830245972,308.7753601074219,169.14779663085938,0.999998927116394,247.49867248535156,139.6080780029297,0.9999861717224121,241.9506072998047,155.5390625,0.9999408721923828,273.0954284667969,164.2608184814453,0.9999966621398926,244.69566345214844,148.1622772216797,0.9999974966049194,214.44790649414062,127.25139617919922,0.4929623007774353,192.9864501953125,114.1142349243164,0.3394273519515991,320.3541564941406,157.72573852539062,0.9999953508377075,333.6693115234375,157.26055908203125,0.9999954700469971,334.03302001953125,148.78700256347656,0.9999952912330627,341.01702880859375,149.75946044921875,0.9999998211860657,343.8018493652344,156.5977783203125,0.9999998807907104,340.4606628417969,162.7328643798828,0.9999998807907104,334.26220703125,165.12242126464844,0.9999986886978149,284.7528991699219,182.968994140625,0.9997584819793701,278.8436279296875,188.901611328125,0.9998982548713684,273.1620178222656,191.21144104003906,0.9609686136245728,277.6165771484375,194.9931640625,0.6757824420928955,283.3057556152344,193.509765625,0.9692021608352661,283.0294189453125,191.9722137451172,0.7731622457504272,279.55438232421875,187.0641632080078,0.38745054602622986,279.84765625,184.19883728027344,0.011108040809631348,271.67889404296875,189.85536193847656,0.015200883150100708,330.2215576171875,150.66111755371094,0.0006896555423736572,272.6315612792969,190.54598999023438,0.0005417168140411377,271.9748229980469,193.568115234375,0.016467928886413574,267.2195739746094,193.5726776123047,0.13629060983657837,268.6398010253906,192.17431640625,0.08587953448295593,259.26580810546875,135.390869140625,0.973924458026886,257.31683349609375,124.60576629638672,0.9928385019302368,261.1336364746094,127.34736633300781,0.06658053398132324,264.5009460449219,126.7490463256836,0.5920538306236267,264.26202392578125,117.4063949584961,0.16901779174804688,259.7261047363281,116.80046081542969,0.5695835947990417,253.87355041503906,117.49264526367188,0.9653413891792297
2,354.1500244140625,190.57028198242188,0.9999997615814209,305.212646484375,176.53932189941406,0.9999991655349731,300.576416015625,182.91494750976562,0.9999741315841675,309.12506103515625,168.92626953125,0.9999970197677612,248.64671325683594,139.87179565429688,0.9999855756759644,243.7836456298828,156.25880432128906,0.9995695948600769,274.1739807128906,164.52236938476562,0.9999967813491821,246.0768280029297,148.62844848632812,0.9999900460243225,219.12416076660156,126.92115783691406,0.0974554717540741,192.28936767578125,112.73763275146484,0.963931679725647,321.1880187988281,158.09585571289062,0.9999880790710449,336.1159973144531,156.18487548828125,0.9999992847442627,335.7867431640625,148.00006103515625,0.9999986290931702,343.016845703125,148.5492706298828,0.9999997019767761,345.4216613769531,154.7103729248047,0.9999996423721313,342.9122314453125,161.3126983642578,0.9999995827674866,336.78887939453125,164.16287231445312,0.9999976754188538,285.2706298828125,183.21139526367188,0.9994810223579407,278.9593505859375,189.22763061523438,0.999750018119812,273.0191955566406,191.07257080078125,0.9031765460968018,276.3355712890625,194.50518798828125,0.4522901773452759,283.1194152832031,193.6803741455078,0.936531662940979,283.7727355957031,192.02276611328125,0.5857177376747131,279.6849670410156,186.99005126953125,0.35884928703308105,280.1875305175781,184.2668914794922,0.034411728382110596,271.6610107421875,189.9085235595703,0.18750956654548645,332.7755432128906,150.70919799804688,0.0021026134490966797,0.3162269592285156,157.34469604492188,0.0012405812740325928,272.28912353515625,193.52561950683594,0.11856275796890259,267.9243469238281,194.31822204589844,0.6645547747612,268.2016296386719,192.11770629882812,0.4052547514438629,259.61114501953125,135.44740295410156,0.9335511922836304,257.5273132324219,124.84535217285156,0.986910879611969,261.47564697265625,126.84593200683594,0.08294251561164856,264.0918273925781,126.65704345703125,0.5757380723953247,263.2390441894531,116.99520874023438,0.13150858879089355,258.883544921875,117.19539642333984,0.5225419402122498,254.3103790283203,118.31072235107422,0.965179443359375
3,354.6375427246094,190.83518981933594,0.9999998807907104,305.6048278808594,176.6483917236328,0.999999463558197,301.03387451171875,183.0677947998047,0.9999686479568481,309.6433410644531,169.38067626953125,0.9999972581863403,248.32241821289062,140.06063842773438,0.999979555606842,242.99325561523438,155.80499267578125,0.9995833039283752,273.82073974609375,164.7486572265625,0.9999927878379822,245.39328002929688,148.42703247070312,0.9999935626983643,218.90090942382812,127.64089965820312,0.20747101306915283,192.86795043945312,113.34480285644531,0.8029814958572388,321.8254699707031,157.7318572998047,0.9999909400939941,336.5887451171875,155.63998413085938,0.9999995231628418,335.8627624511719,147.53355407714844,0.9999979138374329,343.0711975097656,147.8374481201172,0.9999995231628418,346.0074768066406,154.0334014892578,0.9999996423721313,344.04925537109375,160.62155151367188,0.9999995231628418,337.2674255371094,163.5370635986328,0.999998152256012,284.9685363769531,183.37353515625,0.9990034699440002,278.83880615234375,189.4584197998047,0.9995894432067871,273.06573486328125,190.77455139160156,0.8116472959518433,276.17315673828125,194.2241973876953,0.31554752588272095,282.8848571777344,193.6234130859375,0.8875651359558105,283.2234802246094,192.3958282470703,0.5341268181800842,279.2193908691406,187.26901245117188,0.3841836452484131,279.7153625488281,184.11807250976562,0.033790379762649536,271.0567321777344,189.04644775390625,0.2518274784088135,332.8995666503906,150.14102172851562,0.0017407536506652832,1.4213483333587646,157.4364776611328,0.0015058815479278564,272.22137451171875,193.65684509277344,0.14054808020591736,267.9848937988281,194.4934539794922,0.6448087692260742,267.7041320800781,192.11940002441406,0.4632379114627838,259.5296630859375,135.0517578125,0.9597115516662598,257.97161865234375,124.12455749511719,0.9934024810791016,261.6369934082031,126.35289001464844,0.09355157613754272,262.9933166503906,125.36685943603516,0.5910473465919495,264.0058898925781,116.69437408447266,0.15699142217636108,259.3402404785156,116.45046997070312,0.4982527196407318,254.60060119628906,117.46321105957031,0.9449769854545593
4,355.0308532714844,190.90782165527344,0.9999998807907104,305.501708984375,176.54339599609375,0.9999995231628418,301.0577087402344,183.0086212158203,0.999957263469696,309.654541015625,169.33627319335938,0.9999972581863403,248.01979064941406,139.103271484375,0.9999171495437622,242.4468994140625,152.83724975585938,0.9979746341705322,273.9305114746094,164.2969512939453,0.999983549118042,244.98190307617188,146.68035888671875,0.9999876022338867,218.82830810546875,125.44281768798828,0.6578505039215088,191.06944274902344,112.11770629882812,0.5692158341407776,321.0727844238281,157.53689575195312,0.9999880790710449,335.9903564453125,155.4982147216797,0.9999991655349731,335.1142578125,147.42578125,0.9999974966049194,342.4549865722656,147.7115936279297,0.9999995231628418,345.4730224609375,154.0494842529297,0.9999995827674866,343.2347412109375,160.55787658691406,0.9999996423721313,336.4059753417969,163.3997344970703,0.9999984502792358,285.2176513671875,183.33450317382812,0.9982137084007263,278.8894348144531,189.31796264648438,0.9993120431900024,272.9673156738281,190.54605102539062,0.7773758769035339,276.63861083984375,194.02149963378906,0.3236323297023773,282.9870300292969,193.22865295410156,0.846656322479248,283.6342468261719,192.3221435546875,0.3771394193172455,279.84722900390625,187.35150146484375,0.30078360438346863,279.57366943359375,183.868896484375,0.051036059856414795,270.89215087890625,189.2792510986328,0.22932425141334534,331.98797607421875,150.1073455810547,0.0016097426414489746,272.90606689453125,190.4683380126953,0.0017889738082885742,272.4806213378906,193.3575897216797,0.12841907143592834,268.49566650390625,194.6845703125,0.5760665535926819,267.99725341796875,192.0943603515625,0.5170857310295105,259.6929931640625,134.96669006347656,0.9282736778259277,258.3335266113281,124.21247100830078,0.9893211126327515,262.0890197753906,126.77235412597656,0.07862651348114014,264.82476806640625,122.20230865478516,0.5106292366981506,264.6796569824219,115.96177673339844,0.12678825855255127,259.82501220703125,116.59559631347656,0.4471501410007477,254.94952392578125,118.21739196777344,0.8926101922988892
5,354.62933349609375,190.734130859375,0.9999998807907104,305.7681884765625,176.3043670654297,0.9999994039535522,301.4888916015625,182.7861785888672,0.9999384880065918,309.7102966308594,168.9062957763672,0.9999972581863403,247.8294677734375,139.7838897705078,0.999880850315094,241.2674102783203,152.78543090820312,0.9991464614868164,274.08612060546875,163.74473571777344,0.9999809265136719,245.089111328125,146.91346740722656,0.9999875426292419,218.7330780029297,126.4315414428711,0.918569803237915,179.4949951171875,112.026123046875,0.582108199596405,320.91827392578125,157.4822540283203,0.9999884366989136,335.5146484375,154.9327392578125,0.9999990463256836,334.8203125,147.10403442382812,0.9999969005584717,342.28106689453125,147.40621948242188,0.9999995231628418,345.7301330566406,154.30430603027344,0.9999992847442627,342.9203796386719,159.89996337890625,0.9999996423721313,336.2032165527344,162.73123168945312,0.9999955892562866,285.6914978027344,183.3116912841797,0.9983898401260376,278.7201232910156,189.67906188964844,0.9992724657058716,273.0151062011719,190.65992736816406,0.6879756450653076,276.8501281738281,193.7762451171875,0.09700104594230652,283.08721923828125,193.084716796875,0.7029730081558228,283.5158996582031,192.628173828125,0.43653231859207153,279.3140563964844,187.88186645507812,0.3680044412612915,280.0542297363281,183.97567749023438,0.12386158108711243,271.595947265625,190.2364959716797,0.1776159107685089,332.0325012207031,149.55564880371094,0.001139521598815918,273.1978454589844,190.7045440673828,0.0023100972175598145,272.166015625,194.122802734375,0.04023405909538269,267.84771728515625,194.67092895507812,0.27562519907951355,267.5748596191406,192.3282470703125,0.24499043822288513,259.8682556152344,135.57095336914062,0.9707227945327759,258.0348205566406,124.1517333984375,0.9973001480102539,261.475341796875,127.22489166259766,0.13124918937683105,264.6295471191406,122.91107940673828,0.705722451210022,264.7159423828125,116.92980194091797,0.32877975702285767,259.7855529785156,116.51132202148438,0.6683727502822876,253.91067504882812,117.56084442138672,0.9471601247787476
6,354.51031494140625,190.82452392578125,0.9999998807907104,305.9658508300781,176.40757751464844,0.9999992847442627,301.72991943359375,182.81126403808594,0.9999295473098755,309.8697204589844,168.97044372558594,0.9999970197677612,248.26129150390625,140.5541534423828,0.9998873472213745,241.84234619140625,153.86090087890625,0.9991632699966431,274.6607360839844,163.64260864257812,0.9999886751174927,245.9359130859375,147.6049041748047,0.9999818205833435,217.71047973632812,127.47455596923828,0.9432709217071533,191.28909301757812,113.73326110839844,0.1419525444507599,320.3164367675781,157.0350341796875,0.9999911785125732,335.2295227050781,154.90478515625,0.9999985098838806,334.51385498046875,146.8600616455078,0.9999961853027344,341.8708190917969,147.16136169433594,0.9999995231628418,345.4300537109375,154.20140075683594,0.9999994039535522,342.5104064941406,159.92518615722656,0.9999996423721313,336.250244140625,162.9102783203125,0.9999951124191284,286.08404541015625,182.8955078125,0.998546838760376,278.89080810546875,189.11752319335938,0.9992959499359131,273.2793273925781,190.32049560546875,0.7172975540161133,276.9299621582031,193.57643127441406,0.11345329880714417,283.2478332519531,192.82028198242188,0.7186486721038818,283.8760681152344,192.1763458251953,0.3970382511615753,279.6739196777344,187.39622497558594,0.31963422894477844,280.3367919921875,183.89987182617188,0.14645761251449585,271.6303405761719,189.8435516357422,0.2920428514480591,331.6084899902344,149.3310546875,0.0016778111457824707,273.30242919921875,190.5150909423828,0.002832651138305664,272.279296875,193.67189025878906,0.04242938756942749,268.1358947753906,193.95477294921875,0.28435227274894714,268.0103454589844,191.7500762939453,0.3182862401008606,260.3153076171875,135.59060668945312,0.9835033416748047,257.5655822753906,124.10978698730469,0.9977644681930542,260.9527282714844,127.31393432617188,0.13292208313941956,264.4236145019531,123.3235855102539,0.8379637002944946,264.5992126464844,117.21297454833984,0.5594727396965027,259.8193664550781,116.2081527709961,0.7642158269882202,252.93704223632812,116.65862274169922,0.9601477384567261
7,354.6866760253906,190.59146118164062,0.9999998807907104,306.2839050292969,176.28062438964844,0.9999992847442627,301.69891357421875,182.9230499267578,0.9999325275421143,309.99224853515625,168.92532348632812,0.9999978542327881,248.883056640625,139.9307861328125,0.999871015548706,242.9196319580078,152.07778930664062,0.9994189739227295,274.12908935546875,163.57260131835938,0.9999604821205139,246.66311645507812,147.65135192871094,0.999958336353302,215.2069091796875,127.6328125,0.8999288082122803,199.20663452148438,113.35710144042969,0.00401732325553894,321.8861083984375,157.23428344726562,0.9999909400939941,334.7222595214844,154.81121826171875,0.9999973773956299,334.33758544921875,147.52696228027344,0.9999912977218628,341.26824951171875,146.73745727539062,0.9999990463256836,344.7171936035156,153.65476989746094,0.999998927116394,342.1549987792969,159.51449584960938,0.9999995231628418,336.21221923828125,162.4818572998047,0.9999905824661255,286.17059326171875,182.74229431152344,0.9984181523323059,278.68865966796875,189.2596435546875,0.9988657236099243,273.0599365234375,190.29612731933594,0.57199627161026,276.9264831542969,193.13941955566406,0.05135861039161682,283.14398193359375,192.6399688720703,0.6472579836845398,283.7190856933594,192.1260528564453,0.2588350474834442,279.7471008300781,187.70521545410156,0.3059462606906891,280.5909729003906,184.19773864746094,0.32209253311157227,272.0093688964844,190.17990112304688,0.26306095719337463,329.6845397949219,150.1361846923828,0.0016537606716156006,273.69659423828125,190.4014434814453,0.0030586719512939453,272.5188293457031,194.1233367919922,0.051341235637664795,268.4473876953125,194.57064819335938,0.3510217070579529,267.6926574707031,192.09664916992188,0.489646315574646,260.504638671875,135.5338897705078,0.9866812229156494,257.41888427734375,124.01490783691406,0.9966534376144409,260.5990905761719,127.3427963256836,0.14452475309371948,262.74249267578125,125.95343780517578,0.8538253307342529,264.26690673828125,117.80009460449219,0.6553884744644165,259.71002197265625,116.66775512695312,0.78681480884552,253.3394317626953,116.8809814453125,0.9590986967086792
