scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,469.41064453125,223.98484802246094,0.9999998807907104,416.01177978515625,222.04067993164062,0.9980307221412659,411.5390625,228.75990295410156,0.9837167263031006,416.95843505859375,212.66061401367188,0.999946653842926,403.94964599609375,220.61061096191406,0.2737562656402588,397.368408203125,231.18997192382812,0.530084490776062,391.9138488769531,217.6883087158203,0.028172552585601807,400.9201965332031,224.13766479492188,0.14330002665519714,367.80157470703125,231.76177978515625,0.0004425346851348877,344.580078125,246.85520935058594,0.0008245408535003662,422.3956604003906,198.78733825683594,0.9999702572822571,431.34808349609375,195.58517456054688,0.9999975562095642,429.4817199707031,186.8085174560547,0.999687910079956,435.48486328125,185.0547332763672,0.9999513626098633,439.84796142578125,189.77125549316406,0.9999777674674988,440.2996826171875,197.61224365234375,0.9999877214431763,436.7073974609375,200.10389709472656,0.9999865293502808,402.3614807128906,237.864013671875,0.7624750137329102,401.10150146484375,241.57362365722656,0.770350992679596,399.5703430175781,246.1232452392578,0.30059951543807983,401.98016357421875,247.77452087402344,0.7991008162498474,405.5882873535156,245.1240997314453,0.9680246710777283,405.00982666015625,242.27943420410156,0.69258713722229,398.33837890625,242.42677307128906,0.0012105107307434082,393.6840515136719,239.328369140625,0.9270862936973572,388.36566162109375,244.27127075195312,0.9998047351837158,393.6106872558594,241.01502990722656,0.5091807842254639,395.62939453125,243.54791259765625,0.25804537534713745,395.2416076660156,245.7571563720703,0.5633487701416016,394.6197509765625,248.04270935058594,0.9857690930366516,388.6769714355469,249.285888671875,0.9993193745613098,386.0713806152344,221.67648315429688,0.027597755193710327,423.79351806640625,190.04176330566406,0.006296277046203613,413.4195861816406,194.9781036376953,0.016944080591201782,398.8560485839844,251.56185913085938,0.0007448494434356689,474.8564758300781,224.79354858398438,6.669759750366211e-05,422.23712158203125,182.43263244628906,0.00045478343963623047,402.5677490234375,235.87213134765625,0.00501406192779541
1,469.4749755859375,224.13670349121094,0.9999998807907104,416.3978576660156,222.18338012695312,0.9977734684944153,411.8781433105469,228.33111572265625,0.9714512228965759,417.39154052734375,212.43316650390625,0.9999258518218994,403.9193420410156,220.374755859375,0.26899003982543945,396.7562255859375,230.91717529296875,0.6556688547134399,408.9962158203125,221.1717987060547,0.07688415050506592,400.3392333984375,223.97689819335938,0.18230271339416504,367.6438293457031,231.78900146484375,0.0004056990146636963,447.5873718261719,196.47926330566406,0.00048217177391052246,422.6619873046875,198.81057739257812,0.9999576807022095,431.3480529785156,195.63754272460938,0.9999971985816956,429.6388854980469,187.64707946777344,0.9995602965354919,435.3606872558594,185.1898193359375,0.9999526739120483,439.9045715332031,189.97694396972656,0.9999779462814331,439.9185791015625,196.97393798828125,0.9999886751174927,436.9060363769531,200.26370239257812,0.9999814629554749,402.76031494140625,237.55609130859375,0.6163769960403442,401.0889587402344,241.24484252929688,0.5188694000244141,399.6792297363281,245.51309204101562,0.18823540210723877,401.75262451171875,247.26849365234375,0.5700948238372803,405.4049987792969,244.81494140625,0.9224779605865479,404.9328918457031,242.1683349609375,0.48878809809684753,397.9607238769531,242.1163787841797,0.0010195374488830566,393.289794921875,239.1190948486328,0.9635322093963623,388.0358581542969,243.79946899414062,0.9999120831489563,393.1226501464844,240.66954040527344,0.4681761860847473,395.4105224609375,243.091796875,0.27392810583114624,394.7242431640625,245.25914001464844,0.5595536231994629,393.8944091796875,248.15553283691406,0.9819188117980957,387.94140625,248.7031707763672,0.9989109635353088,386.2320556640625,221.201416015625,0.03701150417327881,423.5920104980469,190.3248748779297,0.00894463062286377,413.5392761230469,195.21255493164062,0.02209988236427307,398.4679870605469,251.22157287597656,0.0004729628562927246,435.64508056640625,186.26889038085938,7.957220077514648e-05,422.1285400390625,182.749267578125,0.000622093677520752,401.6410827636719,235.5040740966797,0.0028681159019470215
2,469.8695068359375,224.27589416503906,0.9999998807907104,417.2364196777344,222.20913696289062,0.9989160895347595,413.8849182128906,229.79458618164062,0.9760050773620605,418.2442932128906,212.5355987548828,0.9999406337738037,404.7133483886719,220.68858337402344,0.2234039306640625,397.11865234375,230.76820373535156,0.4703627824783325,408.4162292480469,223.06491088867188,0.06907209753990173,400.91705322265625,224.25392150878906,0.04031124711036682,415.3741149902344,226.73672485351562,0.000378340482711792,447.5683288574219,196.44046020507812,0.00038054585456848145,423.030517578125,199.0493927001953,0.9999439120292664,431.4968566894531,195.7742156982422,0.9999977350234985,429.9033508300781,187.7526397705078,0.9997024536132812,435.5378723144531,185.34051513671875,0.9999634027481079,439.94921875,190.05091857910156,0.9999805092811584,440.2806701660156,196.95396423339844,0.9999911785125732,437.0332336425781,200.16842651367188,0.9999890327453613,403.0429382324219,237.10174560546875,0.7249406576156616,400.9812316894531,241.22067260742188,0.44011038541793823,399.47900390625,245.69847106933594,0.09510231018066406,401.3022766113281,247.57656860351562,0.3583059310913086,404.7265319824219,245.0067901611328,0.8500997424125671,404.845703125,242.30979919433594,0.29340606927871704,397.48541259765625,241.63970947265625,0.0009426474571228027,393.05487060546875,238.49771118164062,0.9591611623764038,388.0423583984375,243.73464965820312,0.9998343586921692,393.01483154296875,240.6713104248047,0.13957515358924866,395.0558776855469,242.87747192382812,0.1323101818561554,394.3777770996094,244.70449829101562,0.44776487350463867,393.6092224121094,247.639892578125,0.9655894041061401,388.2869873046875,248.66062927246094,0.9974710941314697,386.6898498535156,222.1513214111328,0.05316203832626343,423.56182861328125,190.29779052734375,0.007002204656600952,413.5294189453125,195.05921936035156,0.009202569723129272,398.0493469238281,250.83724975585938,0.000224381685256958,474.73077392578125,224.37564086914062,7.140636444091797e-05,422.5591125488281,182.72164916992188,0.0005089938640594482,401.23583984375,235.4658660888672,0.0009791553020477295
3,469.8463439941406,224.44728088378906,0.9999997615814209,417.078857421875,222.67266845703125,0.9992305040359497,413.9419250488281,230.16436767578125,0.9780715703964233,418.1319580078125,213.12960815429688,0.9999151229858398,404.757568359375,220.96702575683594,0.32315629720687866,397.3675537109375,231.23587036132812,0.5270073413848877,408.5736083984375,223.68556213378906,0.08214816451072693,401.3135681152344,224.9942169189453,0.0740865170955658,369.0400085449219,232.39151000976562,0.0007387697696685791,447.4222412109375,196.72715759277344,0.0003471672534942627,422.2396240234375,199.77049255371094,0.9999136924743652,431.53472900390625,196.10189819335938,0.9999979734420776,429.9151916503906,188.26937866210938,0.9996528625488281,435.5115966796875,185.58566284179688,0.9999639987945557,440.0993347167969,190.3319854736328,0.9999815225601196,440.39825439453125,197.26585388183594,0.9999933242797852,436.6881408691406,202.50018310546875,0.9999883770942688,403.2889099121094,237.57272338867188,0.6594352126121521,399.1238708496094,241.3744659423828,0.5539836883544922,399.715576171875,245.88768005371094,0.15684738755226135,401.5089416503906,247.6697235107422,0.4781326949596405,404.5909118652344,245.04690551757812,0.9112706184387207,404.658935546875,242.41220092773438,0.3211643695831299,397.2394104003906,241.9986114501953,0.0011283457279205322,393.2254943847656,238.84552001953125,0.956969678401947,387.9761047363281,244.08680725097656,0.9998319149017334,392.8876037597656,241.12014770507812,0.19440928101539612,395.1915283203125,243.16534423828125,0.18096593022346497,394.4784851074219,244.89767456054688,0.5636277794837952,393.86712646484375,247.7938995361328,0.9774590730667114,388.6002197265625,249.09304809570312,0.9979746341705322,386.77789306640625,223.24813842773438,0.02111572027206421,423.6268310546875,190.65277099609375,0.01034650206565857,414.38543701171875,195.64572143554688,0.00879204273223877,398.05255126953125,250.92149353027344,0.0004623830318450928,435.2356262207031,186.60191345214844,6.341934204101562e-05,422.7956237792969,182.63096618652344,0.0005771219730377197,401.02911376953125,235.56878662109375,0.0011076927185058594
4,470.59124755859375,224.2816925048828,0.9999997019767761,417.2374572753906,222.56826782226562,0.9994908571243286,413.9649658203125,229.9713897705078,0.9879223108291626,418.4326477050781,213.05430603027344,0.9999600648880005,404.8783874511719,220.82406616210938,0.29133307933807373,397.7611389160156,230.86068725585938,0.5111640691757202,408.525146484375,223.3896026611328,0.06708705425262451,407.6173095703125,222.65982055664062,0.06283101439476013,369.5923767089844,232.1842803955078,0.0005319416522979736,346.5205078125,247.13040161132812,0.0016217231750488281,422.7872314453125,199.33216857910156,0.9999063014984131,431.5121765136719,196.0061492919922,0.9999979734420776,429.9281921386719,188.30723571777344,0.999596357345581,435.38580322265625,185.6170654296875,0.9999631643295288,439.78857421875,190.18075561523438,0.9999814629554749,440.3271789550781,197.24935913085938,0.9999922513961792,437.0965881347656,200.43540954589844,0.9999816417694092,403.3309020996094,237.48284912109375,0.6519814133644104,399.2121276855469,241.4727020263672,0.4442330002784729,399.96826171875,246.0289306640625,0.10052832961082458,401.4914855957031,247.79612731933594,0.22453683614730835,404.44622802734375,245.3048553466797,0.7408036589622498,404.6695861816406,242.49554443359375,0.1569286584854126,397.3148193359375,242.45848083496094,0.0008424520492553711,392.72882080078125,238.6561279296875,0.9451924562454224,387.7774658203125,244.2223663330078,0.999758243560791,392.73345947265625,241.219970703125,0.11056637763977051,395.0664367675781,243.2831573486328,0.12316843867301941,394.23553466796875,244.94754028320312,0.41773706674575806,393.7874450683594,247.57752990722656,0.956964910030365,388.7616882324219,249.25033569335938,0.9963850975036621,386.52783203125,223.47146606445312,0.017231732606887817,423.8193054199219,190.62242126464844,0.006923645734786987,414.20330810546875,195.4187774658203,0.0036299526691436768,398.3258361816406,251.03863525390625,0.0001533031463623047,474.6922912597656,224.3120574951172,7.325410842895508e-05,423.1331787109375,182.61119079589844,0.0006670355796813965,401.0281066894531,235.80636596679688,0.0004569888114929199
5,470.6662292480469,224.5037078857422,0.9999996423721313,416.752685546875,222.3054962158203,0.9996141195297241,413.1960754394531,229.89329528808594,0.9829747676849365,418.25146484375,212.94517517089844,0.9999698996543884,405.1488952636719,220.1455841064453,0.29603177309036255,398.2419128417969,230.99261474609375,0.640647828578949,391.19158935546875,219.56268310546875,0.05152517557144165,407.94287109375,222.17442321777344,0.0923006534576416,369.0244445800781,231.4617462158203,0.0005203783512115479,346.40875244140625,246.8260955810547,0.0011709034442901611,422.5580749511719,198.80824279785156,0.9999480247497559,431.33837890625,195.97857666015625,0.9999982714653015,429.6708679199219,188.08087158203125,0.9997133016586304,435.5787353515625,185.59890747070312,0.9999760389328003,439.742431640625,190.5176544189453,0.9999821186065674,439.6195983886719,197.4484405517578,0.999995231628418,436.43927001953125,200.46949768066406,0.9999858140945435,402.9021301269531,237.45790100097656,0.6239547729492188,399.1326904296875,241.3148193359375,0.3469367027282715,399.5616149902344,245.9547119140625,0.13682913780212402,401.19091796875,247.7667999267578,0.28883519768714905,404.5967712402344,245.24600219726562,0.7412424087524414,404.865234375,242.3995819091797,0.1728200614452362,397.4272766113281,242.1699676513672,0.0007571578025817871,393.1796569824219,238.9300994873047,0.9801852703094482,387.57733154296875,244.1685028076172,0.9998908638954163,392.64385986328125,241.33627319335938,0.165319561958313,395.25360107421875,243.53964233398438,0.12378209829330444,394.37030029296875,245.09097290039062,0.383579820394516,393.9237060546875,248.15086364746094,0.9709076285362244,388.0628967285156,249.621826171875,0.9976708889007568,389.30535888671875,226.5034637451172,0.011270493268966675,424.2228698730469,190.3655242919922,0.007404744625091553,414.28045654296875,195.5994873046875,0.0037662386894226074,398.5108337402344,251.47572326660156,0.0001411139965057373,474.736572265625,224.43545532226562,7.545948028564453e-05,423.0692138671875,182.8587188720703,0.0008165836334228516,401.39471435546875,235.17269897460938,0.00048726797103881836
6,471.00994873046875,224.78900146484375,0.9999997615814209,417.2264404296875,222.66522216796875,0.9996573328971863,413.77496337890625,229.90956115722656,0.9877356290817261,418.65338134765625,213.37014770507812,0.9999669790267944,405.17706298828125,220.43698120117188,0.2543858289718628,398.251953125,231.60183715820312,0.6569076776504517,408.20428466796875,223.41302490234375,0.06832832098007202,407.8467712402344,222.71925354003906,0.060252249240875244,368.9210510253906,231.98956298828125,0.0005368590354919434,346.5286865234375,247.1887664794922,0.0025916993618011475,422.6789245605469,200.41342163085938,0.9998769760131836,431.77825927734375,196.43222045898438,0.999998152256012,429.96124267578125,188.47268676757812,0.9997130632400513,435.6843566894531,185.92929077148438,0.999970555305481,439.9420471191406,190.48875427246094,0.9999842643737793,440.0086364746094,198.21421813964844,0.9999901056289673,436.8572082519531,202.74819946289062,0.9999843835830688,403.26629638671875,237.72378540039062,0.5027894973754883,399.0050048828125,241.59036254882812,0.2360861897468567,399.2893981933594,246.11424255371094,0.11315008997917175,401.01300048828125,247.9398956298828,0.2664644122123718,404.5003662109375,245.40570068359375,0.6900060176849365,404.9069519042969,242.88800048828125,0.13131168484687805,397.3403015136719,242.5533447265625,0.000403672456741333,393.3182678222656,239.15003967285156,0.9791390895843506,387.6112060546875,244.36683654785156,0.9999165534973145,392.807373046875,241.48121643066406,0.10371404886245728,395.4499816894531,243.7154083251953,0.1326843798160553,394.4085388183594,245.4230499267578,0.514394223690033,393.6129150390625,248.1772003173828,0.9792689085006714,388.1484680175781,249.408203125,0.9982013702392578,386.979736328125,222.99951171875,0.01722857356071472,423.77337646484375,190.8845977783203,0.007646352052688599,414.18865966796875,195.79737854003906,0.0031638741493225098,397.9978942871094,251.55270385742188,0.0001506209373474121,474.9029235839844,224.19406127929688,6.0230493545532227e-05,423.2668762207031,183.2818145751953,0.0005878210067749023,401.43658447265625,235.2145233154297,0.0004340708255767822
7,470.9021911621094,224.97283935546875,0.9999998807907104,417.1844177246094,222.6027374267578,0.9996283054351807,413.4040222167969,230.02854919433594,0.9848216772079468,418.61407470703125,213.22215270996094,0.9999786019325256,405.11083984375,220.45436096191406,0.35444921255111694,398.1258239746094,231.531005859375,0.6082069873809814,408.1280517578125,223.48550415039062,0.06026902794837952,407.7905578613281,222.5397186279297,0.07708919048309326,368.869873046875,232.10557556152344,0.00032597780227661133,347.0386657714844,247.07582092285156,0.0023016035556793213,422.43170166015625,200.3189239501953,0.9998966455459595,431.7481994628906,196.66189575195312,0.9999982714653015,430.0531005859375,188.529296875,0.9997122287750244,435.7615966796875,185.91452026367188,0.999955415725708,439.9640808105469,190.62132263183594,0.9999819993972778,440.2839660644531,198.3158721923828,0.9999890327453613,436.9654235839844,203.1616668701172,0.9999716877937317,402.8100891113281,237.52877807617188,0.6198965311050415,398.8927917480469,241.44850158691406,0.2784605622291565,399.2716369628906,246.30145263671875,0.10961329936981201,400.9885559082031,248.07534790039062,0.27678632736206055,404.62957763671875,245.2868194580078,0.7587897777557373,404.8829650878906,242.7589111328125,0.1655716598033905,397.2850341796875,242.44691467285156,0.00047516822814941406,393.20819091796875,239.35525512695312,0.9835394620895386,387.50677490234375,244.47317504882812,0.9999390244483948,392.7735290527344,241.50233459472656,0.12441030144691467,395.26715087890625,243.90499877929688,0.13365480303764343,394.35076904296875,245.3031463623047,0.49463173747062683,393.299072265625,248.41217041015625,0.9783737659454346,387.88958740234375,249.39366149902344,0.9984918236732483,386.9095458984375,223.1711883544922,0.052896350622177124,424.0263977050781,190.79344177246094,0.008084028959274292,413.9686279296875,196.36326599121094,0.004268437623977661,397.8961181640625,251.60330200195312,0.00016221404075622559,474.9446105957031,224.4102783203125,7.194280624389648e-05,423.54302978515625,183.03012084960938,0.0004099607467651367,401.5289611816406,235.4571075439453,0.0007002949714660645
