scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,506.48529052734375,238.1929473876953,1.0,447.3683776855469,237.15487670898438,0.9999998807907104,448.02325439453125,246.75503540039062,0.9999998807907104,442.832763671875,227.44140625,0.9999999403953552,372.9501647949219,225.382568359375,0.9999918937683105,365.2807922363281,237.8435821533203,0.9999994039535522,407.2520446777344,240.09483337402344,0.9999998211860657,367.459228515625,231.8160400390625,0.9999992847442627,320.44598388671875,230.42813110351562,0.9999997615814209,266.4945068359375,238.31663513183594,1.0,427.07977294921875,215.5381317138672,0.999998927116394,421.7881774902344,212.26954650878906,0.9999504089355469,419.5534362792969,206.77406311035156,0.9667420387268066,423.4561462402344,204.7589874267578,0.9668395519256592,426.4899597167969,209.09915161132812,0.9744345545768738,423.7216491699219,216.7294464111328,0.9662339091300964,419.52978515625,218.62921142578125,0.8203158974647522,445.2745666503906,260.18914794921875,0.9999995231628418,453.8379211425781,264.6551513671875,0.9999996423721313,453.85516357421875,271.36553955078125,0.9999992847442627,459.939208984375,271.4522399902344,0.9999995827674866,463.2406921386719,264.9333801269531,0.999997079372406,460.395751953125,260.14288330078125,0.9999120831489563,454.7663879394531,257.45855712890625,0.9939907789230347,368.24285888671875,253.36691284179688,0.9999924302101135,354.8832702636719,253.85708618164062,0.9999948740005493,349.68975830078125,248.39796447753906,0.008293867111206055,363.6361083984375,251.8802490234375,0.004046350717544556,361.0148010253906,259.5354309082031,0.9340049028396606,357.8978271484375,260.80865478515625,0.8384016752243042,353.1283264160156,258.84185791015625,0.8561754822731018,390.70904541015625,220.0623321533203,0.9999972581863403,401.7956237792969,208.35472106933594,0.9999970197677612,404.06988525390625,214.73875427246094,0.9999973773956299,407.43341064453125,212.6454315185547,0.9999995827674866,409.9692077636719,205.4861297607422,0.9999957084655762,408.657958984375,199.614990234375,0.999989926815033,397.62017822265625,198.87840270996094,0.9999945163726807
1,506.3303527832031,238.07542419433594,0.9999999403953552,447.0110778808594,236.95790100097656,0.9999998807907104,447.8009033203125,246.6858673095703,0.9999998807907104,442.16064453125,227.29107666015625,0.9999998807907104,373.1173400878906,225.4634552001953,0.9999944567680359,365.5315856933594,237.93209838867188,0.9999995827674866,407.1075744628906,240.02780151367188,0.9999998807907104,367.6058044433594,231.7784881591797,0.999999463558197,320.9514465332031,230.18775939941406,0.9999997615814209,267.1775207519531,238.1345672607422,1.0,427.07965087890625,215.27711486816406,0.9999991059303284,421.7632141113281,212.0203399658203,0.9999462962150574,417.6960144042969,206.66998291015625,0.95972740650177,423.0702819824219,204.59007263183594,0.9655971527099609,426.0589599609375,208.80943298339844,0.9745845198631287,423.71954345703125,216.41482543945312,0.9626293182373047,419.544677734375,218.31069946289062,0.8032031655311584,445.1756896972656,260.2771911621094,0.9999992847442627,453.94921875,264.74420166015625,0.9999997019767761,453.7027587890625,271.4364318847656,0.9999992251396179,459.7207336425781,271.6246032714844,0.9999995827674866,463.28179931640625,265.0524597167969,0.9999970197677612,460.36285400390625,260.20245361328125,0.9999290704727173,454.8375244140625,257.5307922363281,0.9959609508514404,368.0602722167969,253.4757080078125,0.9999909400939941,354.5384826660156,253.66358947753906,0.999994695186615,349.4381408691406,248.2784881591797,0.006578177213668823,361.6918640136719,252.58006286621094,0.002636343240737915,360.8377685546875,259.5299072265625,0.9066311120986938,357.77374267578125,260.6788330078125,0.8046626448631287,353.00787353515625,258.5669250488281,0.8093668222427368,390.9521484375,220.01544189453125,0.9999971389770508,401.62152099609375,208.68968200683594,0.9999974966049194,404.0000305175781,214.94766235351562,0.9999977946281433,407.47235107421875,212.73846435546875,0.9999996423721313,409.6002197265625,205.51052856445312,0.9999964833259583,408.55615234375,199.9049072265625,0.9999887943267822,397.5550537109375,199.0380859375,0.9999943971633911
2,506.81658935546875,237.90301513671875,0.9999998807907104,447.4029846191406,236.95460510253906,0.9999998807907104,448.1797790527344,246.72525024414062,1.0,442.4662780761719,227.3477783203125,0.9999999403953552,372.9858093261719,225.3378448486328,0.9999934434890747,365.59185791015625,237.8916778564453,0.9999996423721313,407.1127624511719,239.98291015625,0.9999998211860657,367.5946044921875,231.5321502685547,0.9999996423721313,320.8006896972656,230.22854614257812,0.9999998211860657,267.5105895996094,238.056640625,1.0,427.3319396972656,215.3216552734375,0.999998927116394,421.8266296386719,212.11016845703125,0.9999339580535889,419.44415283203125,207.0109405517578,0.9410022497177124,423.09954833984375,204.92718505859375,0.9626779556274414,426.06842041015625,209.3266143798828,0.9552144408226013,423.7297668457031,216.63449096679688,0.9759225845336914,419.5268249511719,218.55752563476562,0.8520890474319458,445.4486389160156,260.2580261230469,0.9999994039535522,453.4578552246094,264.4872741699219,0.9999997019767761,453.9812316894531,271.5561828613281,0.9999991655349731,459.9761962890625,271.6186828613281,0.9999995827674866,463.38006591796875,265.0385437011719,0.9999973773956299,460.27960205078125,260.1225280761719,0.9999203681945801,454.77978515625,257.5873107910156,0.9951479434967041,368.4946594238281,253.00656127929688,0.9999944567680359,354.6920166015625,253.59706115722656,0.9999966621398926,349.5749206542969,248.2327880859375,0.00758323073387146,361.89697265625,252.59071350097656,0.002636134624481201,360.9561767578125,259.4839782714844,0.9393037557601929,358.1878967285156,260.7845764160156,0.9044723510742188,353.1087951660156,258.7938232421875,0.9252302646636963,391.1388854980469,219.7886962890625,0.9999970197677612,401.6534118652344,208.55313110351562,0.9999982118606567,403.8257141113281,215.0334014892578,0.9999977946281433,407.6498718261719,212.85443115234375,0.9999997615814209,409.5941467285156,205.52084350585938,0.9999979138374329,408.3243408203125,200.1580810546875,0.9999933242797852,397.1539306640625,199.32330322265625,0.9999953508377075
3,507.16656494140625,238.3687744140625,0.9999999403953552,447.5897521972656,236.80152893066406,0.9999998807907104,448.52154541015625,246.87075805664062,1.0,442.99517822265625,227.45587158203125,0.9999998807907104,373.1490173339844,225.2299041748047,0.9999884963035583,366.0033874511719,237.75823974609375,0.9999996423721313,407.1507263183594,239.90963745117188,0.9999997615814209,367.7363586425781,231.24668884277344,0.9999995827674866,320.306640625,230.35997009277344,0.9999997019767761,267.865234375,238.14283752441406,0.9999999403953552,427.9277038574219,214.8751678466797,0.9999991655349731,422.16943359375,211.80104064941406,0.9999134540557861,417.9076843261719,206.70065307617188,0.9280695915222168,423.4709167480469,204.78500366210938,0.944439172744751,426.2691650390625,208.96665954589844,0.9381710290908813,423.9917907714844,216.45199584960938,0.9759793281555176,419.86474609375,218.1096649169922,0.8616625666618347,445.3484802246094,260.521728515625,0.9999991655349731,454.1466369628906,264.62274169921875,0.9999996423721313,454.12884521484375,271.64892578125,0.9999991059303284,459.94940185546875,271.58758544921875,0.9999996423721313,463.4190368652344,264.84625244140625,0.9999979734420776,460.228271484375,260.0023193359375,0.9999128580093384,454.6856994628906,257.32891845703125,0.9938328266143799,368.63446044921875,252.88131713867188,0.9999950528144836,355.08740234375,253.61703491210938,0.9999974370002747,349.6545104980469,247.99472045898438,0.010946184396743774,362.1899719238281,252.75978088378906,0.005188584327697754,361.4337463378906,259.4451904296875,0.9734276533126831,358.84246826171875,261.0650939941406,0.9626680612564087,353.18927001953125,259.0683288574219,0.9686787128448486,391.5142517089844,219.56332397460938,0.9999939203262329,402.0029602050781,208.5238494873047,0.9999986886978149,403.7931213378906,215.08529663085938,0.9999985694885254,407.9565124511719,212.9020538330078,0.9999997615814209,410.0045471191406,205.6083984375,0.999997615814209,408.4663391113281,200.27365112304688,0.999991774559021,397.4991760253906,199.33523559570312,0.9999953508377075
4,509.0412292480469,237.8491668701172,1.0,448.3329162597656,237.55484008789062,0.9999998807907104,449.1040344238281,246.79415893554688,1.0,444.2101745605469,227.40994262695312,0.9999998807907104,374.3720397949219,225.25489807128906,0.999990701675415,367.0450439453125,238.16903686523438,0.9999994039535522,407.97283935546875,239.77969360351562,0.9999997019767761,368.89935302734375,231.23626708984375,0.9999997615814209,321.5637512207031,230.01148986816406,0.9999997615814209,267.0096130371094,239.0636749267578,0.9999998807907104,429.5323486328125,214.5894012451172,0.9999990463256836,423.2028503417969,211.41676330566406,0.9998881220817566,420.1685485839844,207.32638549804688,0.9170347452163696,423.9175109863281,204.81271362304688,0.923453152179718,426.6005859375,208.89659118652344,0.8845534324645996,424.82110595703125,216.7117462158203,0.9794970750808716,420.8242492675781,217.6384735107422,0.8929706811904907,445.5614929199219,260.0079345703125,0.9999991059303284,454.155517578125,264.5503845214844,0.9999997615814209,453.7139587402344,271.53936767578125,0.9999992847442627,459.8455810546875,271.7415466308594,0.9999997019767761,463.614990234375,265.02008056640625,0.9999986886978149,460.6822509765625,260.1014404296875,0.9998856782913208,454.71051025390625,257.3105773925781,0.9908674359321594,369.0473937988281,252.9619140625,0.9999957084655762,355.18170166015625,253.52467346191406,0.9999977946281433,349.7229919433594,248.11279296875,0.014142274856567383,361.8009948730469,252.90283203125,0.006576180458068848,361.6493225097656,259.5000915527344,0.9762888550758362,358.67449951171875,261.0441589355469,0.9624511003494263,353.1485595703125,258.9482116699219,0.9499813318252563,392.7386779785156,219.54122924804688,0.9999953508377075,402.190185546875,208.4353790283203,0.999998927116394,404.3522644042969,215.13233947753906,0.9999985694885254,408.2693176269531,212.71107482910156,0.9999997019767761,410.61126708984375,205.36306762695312,0.9999980926513672,408.9775085449219,199.97164916992188,0.9999918937683105,397.7992248535156,199.18373107910156,0.9999961853027344
5,509.4493713378906,238.64535522460938,1.0,449.4189758300781,237.4534912109375,0.9999999403953552,450.0205078125,246.92059326171875,1.0,445.36737060546875,227.57757568359375,0.9999998211860657,375.36334228515625,225.46580505371094,0.9999949932098389,367.5063781738281,237.92657470703125,0.9999997615814209,410.028076171875,239.27163696289062,0.9999998807907104,369.7900390625,231.27508544921875,0.9999998807907104,322.92889404296875,229.93264770507812,0.9999997615814209,268.8215026855469,239.0958251953125,0.9999998807907104,430.5004577636719,214.57664489746094,0.9999990463256836,423.3519287109375,211.6544647216797,0.9999139904975891,419.9171447753906,207.8336639404297,0.9460806846618652,425.12896728515625,204.75015258789062,0.9285354018211365,427.21539306640625,209.3082275390625,0.8270881175994873,424.7406311035156,217.91847229003906,0.9832268953323364,420.2800598144531,218.23341369628906,0.9650126695632935,446.13702392578125,259.8028259277344,0.999998927116394,454.111328125,264.4292297363281,0.9999997019767761,454.0536804199219,271.67572021484375,0.9999995231628418,460.0120544433594,271.6278991699219,0.9999997615814209,463.6804504394531,264.7380065917969,0.9999983310699463,460.7099914550781,259.9812927246094,0.9998242855072021,454.66943359375,257.558349609375,0.983782172203064,369.35931396484375,253.2056427001953,0.9999960064888,355.3924865722656,253.24496459960938,0.9999976754188538,349.932861328125,248.72802734375,0.011668622493743896,361.71148681640625,252.64158630371094,0.004882067441940308,361.4700012207031,259.4874572753906,0.9341980814933777,357.2838439941406,261.8572692871094,0.8768720626831055,353.7640686035156,258.2314758300781,0.7858911752700806,392.7334899902344,219.43301391601562,0.9999978542327881,402.7079162597656,208.34127807617188,0.9999992251396179,404.3853454589844,214.89939880371094,0.9999982118606567,408.3944396972656,212.56134033203125,0.9999997019767761,411.0182800292969,205.25180053710938,0.9999982714653015,409.5775146484375,199.73068237304688,0.9999935626983643,398.2425537109375,198.99285888671875,0.9999970197677612
6,510.8282470703125,239.34783935546875,1.0,451.2437744140625,237.20455932617188,0.9999998807907104,451.5502014160156,246.89874267578125,1.0,447.8598937988281,227.93167114257812,0.9999998211860657,376.67718505859375,225.27572631835938,0.9999915361404419,368.3515625,238.08712768554688,0.9999999403953552,411.6439514160156,239.2279052734375,0.9999999403953552,370.88037109375,231.39453125,0.9999999403953552,324.7802429199219,229.0885772705078,0.9999997615814209,269.6031799316406,239.36981201171875,0.9999998211860657,431.68963623046875,214.90371704101562,0.9999991655349731,423.77337646484375,211.064453125,0.9998355507850647,420.341796875,208.05413818359375,0.9199416637420654,425.03680419921875,204.04598999023438,0.9142097234725952,427.3215637207031,208.55050659179688,0.8762190937995911,425.3703918457031,217.35089111328125,0.9815807342529297,421.6312255859375,217.93463134765625,0.9482893943786621,447.08514404296875,258.8328857421875,0.9999989867210388,454.0918884277344,264.7460632324219,0.9999996423721313,454.1610412597656,271.52056884765625,0.9999994039535522,459.8466491699219,271.49285888671875,0.9999997019767761,463.4967041015625,265.0262145996094,0.999997615814209,460.7301025390625,260.31658935546875,0.9997450709342957,454.6201171875,258.2052917480469,0.9644299745559692,370.6173095703125,253.5540771484375,0.9999954700469971,356.0776062011719,253.4737091064453,0.9999963045120239,349.347900390625,247.91329956054688,0.00558096170425415,364.4565124511719,251.91049194335938,0.0007771551609039307,361.98675537109375,260.21368408203125,0.7229070663452148,357.907470703125,261.9543151855469,0.5263018012046814,354.4120178222656,257.9382629394531,0.3857160806655884,394.4939880371094,219.2473602294922,0.9999964237213135,403.0061950683594,208.02186584472656,0.999999463558197,405.174560546875,214.8506622314453,0.9999983310699463,409.1935119628906,212.22540283203125,0.9999997615814209,411.83563232421875,204.94894409179688,0.9999988079071045,409.620361328125,199.69723510742188,0.9999945163726807,398.29046630859375,198.95892333984375,0.9999973177909851
7,511.5233154296875,239.70693969726562,1.0,451.91290283203125,237.01284790039062,1.0,451.634033203125,246.80999755859375,1.0,448.9701843261719,227.67843627929688,0.9999999403953552,377.9253234863281,225.65386962890625,0.999996542930603,369.0143127441406,238.83590698242188,0.9999998807907104,412.52899169921875,238.714111328125,1.0,371.45550537109375,231.73806762695312,0.9999998807907104,325.51788330078125,229.0421142578125,0.9999997615814209,269.58782958984375,238.72470092773438,0.9999998807907104,432.7557373046875,214.23094177246094,0.999998927116394,424.15826416015625,210.7854766845703,0.9996901154518127,421.5896911621094,206.97857666015625,0.9190446138381958,426.01873779296875,204.4404296875,0.8758484125137329,427.97137451171875,208.93112182617188,0.6255678534507751,426.01763916015625,218.10861206054688,0.9524950385093689,421.791259765625,218.06080627441406,0.9462396502494812,446.97149658203125,258.531005859375,0.9999992847442627,453.6198425292969,263.9576110839844,0.9999998807907104,454.3935241699219,271.0984191894531,0.9999990463256836,459.785400390625,270.8190612792969,0.9999997019767761,463.15740966796875,264.3599548339844,0.9999972581863403,460.42913818359375,259.64556884765625,0.9998307228088379,452.9820251464844,258.2900085449219,0.9879944324493408,370.7359924316406,253.9596405029297,0.9999970197677612,356.0934753417969,253.5635223388672,0.9999953508377075,348.8368835449219,247.965576171875,0.00731852650642395,362.03375244140625,253.75804138183594,0.0005930662155151367,361.19500732421875,260.87518310546875,0.5441229343414307,357.9829406738281,261.3987731933594,0.2733483910560608,353.23736572265625,257.87249755859375,0.09651532769203186,394.3733825683594,219.04067993164062,0.9999976754188538,403.1921081542969,208.22439575195312,0.999999463558197,405.33978271484375,215.1728057861328,0.9999973177909851,409.26898193359375,212.50811767578125,0.9999996423721313,411.5624694824219,205.06105041503906,0.999998927116394,409.9703674316406,199.95074462890625,0.9999942779541016,398.62213134765625,199.15089416503906,0.9999974966049194
