scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,456.46832275390625,244.70314025878906,1.0,402.76446533203125,241.7107696533203,1.0,400.01531982421875,250.68374633789062,0.9999997615814209,404.9065856933594,233.14590454101562,0.9999998807907104,330.2763366699219,231.9016876220703,0.9999510645866394,325.0262451171875,244.9593048095703,0.9999798536300659,368.16552734375,237.46885681152344,0.9999988079071045,325.57904052734375,238.47891235351562,0.9999804496765137,292.44036865234375,229.28012084960938,0.9993886947631836,461.538330078125,248.0576171875,0.036144912242889404,408.2353210449219,219.9773406982422,0.9999992251396179,416.92633056640625,213.42138671875,0.9999985694885254,415.8973693847656,204.7435760498047,0.9998253583908081,420.7244567871094,203.43544006347656,0.9999748468399048,423.912353515625,209.1160430908203,0.9999731183052063,422.9076843261719,215.27099609375,0.999954104423523,419.04248046875,219.8614044189453,0.9997628927230835,392.1490173339844,259.0873718261719,0.9999160766601562,392.4892883300781,270.3444519042969,0.9999916553497314,391.3654479980469,276.3945007324219,0.9999097585678101,395.8885803222656,276.7855529785156,0.9999963045120239,401.10321044921875,273.56842041015625,0.9999979138374329,398.8905944824219,267.79241943359375,0.9998612403869629,393.3824157714844,263.1275329589844,0.22822052240371704,327.30694580078125,256.081787109375,0.30501461029052734,304.6494445800781,254.96481323242188,0.07218822836875916,385.83319091796875,268.7391662597656,0.00037795305252075195,363.5143127441406,255.41868591308594,0.0004144906997680664,388.7068786621094,273.5909729003906,0.0008955895900726318,391.00006103515625,278.16650390625,0.002308785915374756,316.6927795410156,259.3539733886719,0.0026604533195495605,341.39227294921875,221.77833557128906,0.9999995827674866,336.777587890625,213.41900634765625,0.9999991655349731,337.41259765625,217.85202026367188,0.9284348487854004,343.4520568847656,214.73890686035156,0.9995169639587402,344.7658386230469,209.02462768554688,0.9997950792312622,338.7139892578125,207.11553955078125,0.9994875192642212,330.63983154296875,209.0359344482422,0.999873161315918
1,460.6143798828125,247.76278686523438,0.9999999403953552,409.2779541015625,241.98873901367188,0.9999998807907104,404.9888000488281,250.3873291015625,0.9999998807907104,411.8907470703125,234.54141235351562,0.9999995231628418,332.913330078125,232.03125,0.9999891519546509,328.1642150878906,245.17449951171875,0.999967098236084,371.0524597167969,237.00186157226562,0.9999999403953552,329.7036437988281,238.21066284179688,0.9999560117721558,295.2108459472656,228.9735870361328,0.9999353885650635,258.66448974609375,221.8572998046875,0.9467833042144775,420.8139343261719,219.93804931640625,0.9999992847442627,435.01220703125,218.14683532714844,0.9999995231628418,434.9414978027344,209.56454467773438,0.9999997019767761,441.2655944824219,210.46566772460938,0.9999995231628418,442.923828125,217.0974578857422,0.999999463558197,440.33282470703125,222.6410369873047,0.9999969601631165,434.0405578613281,224.89447021484375,0.9999954700469971,394.3227844238281,260.18988037109375,0.9999451637268066,392.2834167480469,270.2274475097656,0.9999822974205017,392.2155456542969,276.8102722167969,0.999693751335144,396.4044189453125,276.6657409667969,0.9999899864196777,401.70843505859375,272.4874267578125,0.9999961853027344,399.3786315917969,266.6214904785156,0.9993767738342285,393.17816162109375,262.77398681640625,0.02688455581665039,324.2453918457031,255.4811248779297,0.5485243201255798,309.69818115234375,255.54290771484375,0.2327173352241516,388.07586669921875,261.6417236328125,0.0020276904106140137,376.89361572265625,262.96551513671875,0.0006531476974487305,389.05767822265625,273.6289978027344,0.023016631603240967,389.7789001464844,278.652587890625,0.025022834539413452,301.74774169921875,244.93408203125,0.003831833600997925,343.4518737792969,220.40708923339844,0.999999463558197,337.244140625,213.05856323242188,0.9999988079071045,338.9763488769531,216.71922302246094,0.86670982837677,344.0335998535156,213.89842224121094,0.9960770010948181,345.19390869140625,208.43821716308594,0.9973455667495728,338.20098876953125,206.41708374023438,0.9988296627998352,331.2242431640625,208.4041290283203,0.9997425675392151
2,463.0179748535156,248.34124755859375,0.9999995827674866,410.4493408203125,243.378173828125,0.9999998807907104,407.91607666015625,251.1179656982422,0.9999995827674866,415.5329895019531,234.97047424316406,0.9999989867210388,335.7048034667969,232.60198974609375,0.9999921917915344,330.46539306640625,245.33511352539062,0.999862015247345,374.03118896484375,237.71946716308594,0.9999998807907104,332.37969970703125,238.35617065429688,0.99998539686203,295.68011474609375,229.3431396484375,0.9997602701187134,260.46588134765625,219.85829162597656,0.9762693047523499,427.4416198730469,223.62254333496094,0.9999995231628418,442.6784973144531,222.18304443359375,0.9999953508377075,441.7984619140625,213.52871704101562,0.9999984502792358,449.0619201660156,214.683349609375,0.9999992251396179,452.059326171875,221.897705078125,0.9999997615814209,449.09588623046875,226.7687530517578,0.9999991655349731,442.7411804199219,228.31590270996094,0.9999966621398926,395.77044677734375,260.8707275390625,0.9999158382415771,392.1148376464844,270.95843505859375,0.9999797940254211,391.57879638671875,278.0423889160156,0.9996598958969116,396.3275146484375,278.1341552734375,0.9999806880950928,401.7615051269531,273.2738952636719,0.9999959468841553,399.7744140625,267.08673095703125,0.9991556406021118,393.3042907714844,263.86572265625,0.040039271116256714,325.5785827636719,254.85430908203125,0.9253870844841003,314.8455505371094,259.4468994140625,0.7737921476364136,385.9251708984375,270.17822265625,0.0027356743812561035,376.6830749511719,263.218017578125,0.0005981624126434326,389.5682373046875,274.17572021484375,0.04145899415016174,315.0772399902344,267.2621765136719,0.05787384510040283,313.6043701171875,257.3857116699219,0.013789236545562744,345.3027038574219,220.30250549316406,0.9999964237213135,337.5179748535156,213.14089965820312,0.9999987483024597,339.768310546875,217.02430725097656,0.8311855792999268,344.2364196777344,213.6435546875,0.9848165512084961,345.18414306640625,208.52880859375,0.9956537485122681,338.7749938964844,206.43153381347656,0.9988778829574585,331.29144287109375,208.62997436523438,0.9994620084762573
3,466.0477294921875,246.70620727539062,1.0,412.673828125,244.54408264160156,1.0,409.9135437011719,251.97286987304688,0.9999992847442627,417.8208312988281,236.28585815429688,0.9999998807907104,336.0548400878906,233.16641235351562,0.9999976754188538,332.087158203125,244.11773681640625,0.9999969005584717,375.53436279296875,238.32916259765625,0.9999998807907104,332.3904724121094,238.46771240234375,0.9999986886978149,297.3245849609375,228.44287109375,0.9999387264251709,261.7543640136719,220.39266967773438,0.9971580505371094,428.9580078125,223.39271545410156,0.9999998807907104,444.5135498046875,220.87216186523438,0.9999969005584717,443.65313720703125,211.96702575683594,0.9999995827674866,451.1005554199219,213.36839294433594,0.9999998211860657,453.8622131347656,220.7954864501953,0.9999998807907104,450.7989196777344,225.71487426757812,0.9999998807907104,444.73162841796875,227.4123077392578,0.999998927116394,398.6895446777344,260.3102722167969,0.9999752044677734,392.3675842285156,270.5024108886719,0.9999836087226868,391.8191223144531,278.381103515625,0.9996986389160156,396.0511474609375,278.1918029785156,0.999983549118042,401.1002502441406,273.4328918457031,0.9999959468841553,399.614013671875,267.4716796875,0.9988144636154175,392.4029235839844,264.385986328125,0.14281439781188965,329.4120788574219,254.7715301513672,0.9891108274459839,319.48468017578125,258.66522216796875,0.9612795114517212,312.4823303222656,249.02743530273438,0.0019879937171936035,386.241943359375,271.1265563964844,0.0005502998828887939,389.3343200683594,273.5943908691406,0.029578208923339844,389.59796142578125,279.0131530761719,0.02047252655029297,316.999755859375,256.6515808105469,0.1685502827167511,345.2220458984375,219.64962768554688,0.9999974966049194,338.7556457519531,213.00509643554688,0.9999959468841553,340.92938232421875,216.39813232421875,0.4991307258605957,344.7298889160156,212.75384521484375,0.8123063445091248,344.85760498046875,208.049072265625,0.9148793816566467,338.6959228515625,207.0471649169922,0.9869617819786072,332.0910949707031,208.81442260742188,0.99638831615448
4,468.66815185546875,245.50137329101562,1.0,414.2061462402344,244.75498962402344,1.0,408.5069580078125,253.0543670654297,0.9999997019767761,419.5085754394531,236.6046600341797,0.9999998807907104,336.056640625,233.10276794433594,0.9999980926513672,331.70941162109375,245.21673583984375,0.9999937415122986,376.18609619140625,238.69720458984375,0.9999998211860657,332.7945251464844,239.02732849121094,0.9999982118606567,294.0186462402344,229.1140594482422,0.9928680658340454,263.108642578125,220.87156677246094,0.0031440258026123047,429.2204284667969,222.96066284179688,0.9999997615814209,444.1462097167969,220.8660888671875,0.9999982714653015,442.955810546875,211.9040985107422,0.9999995827674866,450.5135192871094,212.83135986328125,0.9999998807907104,453.6477355957031,220.37881469726562,0.9999998807907104,450.6238708496094,225.71224975585938,0.9999998807907104,444.0479736328125,227.35986328125,0.9999991655349731,400.055419921875,260.3192138671875,0.9999940395355225,392.4679260253906,270.1940612792969,0.9999884366989136,391.3276672363281,278.114501953125,0.9996820688247681,395.8936462402344,278.5047302246094,0.9999566078186035,401.0535888671875,273.4536437988281,0.9999917149543762,400.0052490234375,267.6583251953125,0.9967155456542969,392.25323486328125,264.3805847167969,0.13518887758255005,330.4045715332031,255.67156982421875,0.8233880996704102,319.9926452636719,260.593505859375,0.729599118232727,435.7478332519531,218.6117706298828,0.0005963146686553955,375.9466857910156,262.7110290527344,0.001352846622467041,388.1437072753906,272.9751281738281,0.04386407136917114,388.7889099121094,278.7178649902344,0.042235225439071655,317.2594909667969,258.8530578613281,0.020339787006378174,344.9862060546875,220.32681274414062,0.9999973773956299,338.4162902832031,213.14703369140625,0.9999978542327881,340.405029296875,216.7452850341797,0.3522530794143677,344.8675537109375,213.1658477783203,0.849953293800354,345.2528076171875,208.4085693359375,0.9462723731994629,338.9154052734375,206.6381378173828,0.9952335357666016,332.111572265625,208.71998596191406,0.997692346572876
5,469.30712890625,245.40264892578125,0.9999998807907104,414.06634521484375,245.86769104003906,1.0,408.6337890625,253.60769653320312,0.9999998807907104,419.2458190917969,237.0621337890625,0.9999999403953552,337.8453674316406,234.07106018066406,0.9999998807907104,338.2931213378906,246.4332275390625,0.9999998807907104,377.6627197265625,238.799072265625,0.9999998211860657,336.99407958984375,240.12290954589844,0.9999998807907104,297.1167297363281,230.94850158691406,0.9713367819786072,264.51416015625,220.7532958984375,0.0001271963119506836,428.65203857421875,223.2610626220703,0.9999998807907104,443.26629638671875,221.46041870117188,0.9999980926513672,442.0487060546875,212.40003967285156,0.9999995231628418,449.56927490234375,212.97344970703125,0.9999998807907104,452.9214172363281,220.6659698486328,0.9999998807907104,450.5489196777344,225.98609924316406,0.9999998211860657,443.5126953125,228.09017944335938,0.9999992847442627,401.4481201171875,259.8878173828125,0.9999979138374329,392.5997009277344,269.9280090332031,0.999990701675415,390.9868469238281,278.26751708984375,0.999914824962616,396.0086669921875,279.0754089355469,0.9999915361404419,400.4932556152344,274.1535339355469,0.9999942183494568,399.2686462402344,268.32733154296875,0.9934920072555542,392.5078125,264.6211242675781,0.1290663778781891,348.8741760253906,256.53369140625,0.9999854564666748,338.1933288574219,268.0522766113281,0.9999934434890747,336.68890380859375,259.6910400390625,0.0018427371978759766,346.94842529296875,267.93316650390625,0.018782585859298706,346.345458984375,271.92755126953125,0.9211326837539673,345.4032287597656,276.6358337402344,0.9668866395950317,335.35479736328125,272.08673095703125,0.9432001113891602,345.9515686035156,218.84329223632812,0.9999909400939941,338.51312255859375,212.95753479003906,0.9999611377716064,340.1069641113281,218.6000518798828,0.03701409697532654,344.93634033203125,212.59088134765625,0.06989815831184387,344.35845947265625,208.19056701660156,0.5903916358947754,337.68316650390625,207.42236328125,0.9373469352722168,332.0339660644531,209.41390991210938,0.9685801267623901
6,469.9095764160156,245.50050354003906,1.0,415.1887512207031,246.4429931640625,1.0,409.3052062988281,254.1697998046875,0.9999998211860657,420.46551513671875,237.26580810546875,1.0,339.6490783691406,234.20254516601562,0.9999998807907104,342.8690490722656,246.54945373535156,0.9999988675117493,379.3140563964844,238.53085327148438,0.9999998211860657,340.0207214355469,240.44863891601562,1.0,299.8358154296875,231.2006072998047,0.9921497106552124,266.777099609375,221.3928680419922,0.0460890531539917,428.9873352050781,223.43624877929688,0.9999998211860657,443.052978515625,221.48146057128906,0.9999984502792358,441.9038391113281,212.4709930419922,0.9999997019767761,449.7080993652344,213.06776428222656,0.9999998807907104,452.7572937011719,220.8170928955078,1.0,450.0957336425781,225.98289489746094,0.9999998807907104,443.1559753417969,227.917724609375,0.9999992251396179,402.58197021484375,260.5771484375,0.9999986886978149,392.2901611328125,270.1651916503906,0.9999934434890747,390.4101257324219,277.5511779785156,0.9999733567237854,396.2312316894531,278.816650390625,0.9999833106994629,400.009033203125,273.8822937011719,0.9999854564666748,399.09637451171875,268.6177978515625,0.990576982498169,391.9504089355469,264.25958251953125,0.3899901509284973,354.50982666015625,254.17355346679688,0.9999707937240601,348.46282958984375,270.1039733886719,0.999980092048645,350.8094482421875,262.04901123046875,0.0017441213130950928,358.401123046875,265.86187744140625,0.06283301115036011,355.819091796875,270.8430480957031,0.5621050000190735,355.75946044921875,277.22705078125,0.9503738880157471,348.3570861816406,276.09033203125,0.9752731323242188,345.8726501464844,218.09109497070312,0.9999943971633911,337.3883056640625,212.55682373046875,0.9999948740005493,338.89520263671875,218.30738830566406,0.0663769543170929,344.62457275390625,211.95867919921875,0.4166850447654724,344.4189453125,208.40420532226562,0.9321484565734863,337.8094787597656,206.63194274902344,0.9924557209014893,331.3903503417969,208.92892456054688,0.9918163418769836
7,470.2155456542969,245.61717224121094,1.0,415.4447021484375,246.50839233398438,1.0,409.6860656738281,254.49302673339844,0.9999998807907104,420.50390625,237.3245086669922,0.9999998807907104,340.2402038574219,234.4670867919922,0.9999998807907104,347.1425476074219,247.00857543945312,0.999998927116394,379.7744445800781,238.3762664794922,0.9999998211860657,341.19091796875,240.08767700195312,0.9999999403953552,299.8549499511719,231.0360870361328,0.9885770678520203,267.1828308105469,220.81161499023438,0.04486209154129028,429.0367126464844,223.6190948486328,0.9999998211860657,443.2095642089844,221.3863525390625,0.9999987483024597,442.092041015625,212.41075134277344,0.9999997019767761,449.7900390625,213.079833984375,0.9999998807907104,452.8657531738281,220.73321533203125,0.9999998807907104,450.03900146484375,225.89321899414062,0.9999998807907104,443.16033935546875,227.90240478515625,0.9999994039535522,402.7513122558594,261.492919921875,0.9999989867210388,393.34521484375,270.8113708496094,0.9999915957450867,390.0615539550781,277.3032531738281,0.999657392501831,396.0246276855469,279.2216491699219,0.9999003410339355,399.731689453125,273.9847412109375,0.9999597668647766,398.7467041015625,268.59283447265625,0.9863307476043701,392.0832214355469,264.81103515625,0.4434792697429657,359.01837158203125,253.63607788085938,0.9999975562095642,358.14630126953125,268.2754821777344,0.9999954104423523,359.1748962402344,262.7520751953125,0.015331774950027466,363.92620849609375,263.82586669921875,0.9702401757240295,367.69482421875,267.77679443359375,0.9745782613754272,365.184814453125,274.72198486328125,0.9990920424461365,357.8785400390625,276.1190185546875,0.9999297857284546,346.71771240234375,219.41053771972656,0.99998939037323,338.6599426269531,212.44969177246094,0.9999988079071045,340.8791198730469,216.7082977294922,0.062151163816452026,343.9643859863281,211.58462524414062,0.7093597054481506,344.9258117675781,208.71803283691406,0.9829055070877075,340.2104187011719,206.51388549804688,0.9988611936569214,332.50323486328125,208.53411865234375,0.9956821203231812
