scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
72,576.7235107421875,184.25209045410156,0.9999994039535522,515.2694702148438,184.8599853515625,0.9999998807907104,519.9423828125,191.46426391601562,0.999999463558197,509.6022033691406,174.57879638671875,0.9999990463256836,454.49530029296875,182.00172424316406,0.9999992847442627,446.865234375,194.34190368652344,0.9999823570251465,483.0560302734375,191.5812530517578,0.9999998807907104,451.2266540527344,188.44175720214844,0.9999996423721313,411.5265808105469,182.16224670410156,0.9974097013473511,584.5110473632812,182.60765075683594,0.5886898040771484,496.4222717285156,167.8334197998047,0.9999409914016724,488.3861389160156,166.60467529296875,0.9799139499664307,485.86322021484375,161.10780334472656,0.07596006989479065,413.01605224609375,219.18927001953125,0.3695553243160248,408.9907531738281,210.953125,0.615201473236084,493.7801513671875,169.18186950683594,0.5875349640846252,483.8812255859375,172.92367553710938,0.37901633977890015,526.3734130859375,204.58401489257812,0.9999968409538269,537.7050170898438,207.17208862304688,0.9999994039535522,537.4242553710938,214.44273376464844,0.9999986886978149,543.2819213867188,213.41165161132812,0.9999997615814209,546.5117797851562,208.02719116210938,0.9999998807907104,543.09423828125,202.09207153320312,0.9999858140945435,537.3391723632812,199.54269409179688,0.9999728202819824,436.8284912109375,207.56607055664062,0.9999971985816956,417.29583740234375,211.67723083496094,0.9999896287918091,415.1854553222656,203.41433715820312,0.5744078755378723,426.3641052246094,214.09437561035156,0.05744078755378723,425.8411865234375,218.52574157714844,0.9990881681442261,416.1367492675781,223.48837280273438,0.9949802756309509,409.80157470703125,214.15538024902344,0.9977638721466064,468.8831787109375,175.92337036132812,0.9999831914901733,473.70159912109375,162.53773498535156,0.9999988079071045,475.4842834472656,168.56590270996094,0.9989527463912964,478.1820373535156,166.419677734375,0.9999818205833435,479.9583740234375,158.63255310058594,0.9998824596405029,475.84149169921875,156.1311492919922,0.9996819496154785,466.104248046875,156.73472595214844,0.9995972514152527
73,576.7522583007812,184.2982177734375,0.9999994039535522,515.0974731445312,184.93511962890625,0.9999999403953552,519.8504638671875,191.66546630859375,0.999999463558197,509.4952087402344,174.55931091308594,0.999998927116394,454.430908203125,182.11813354492188,0.9999994039535522,446.89886474609375,194.3319091796875,0.9999817609786987,482.9127197265625,191.6586456298828,0.9999999403953552,451.21612548828125,188.43910217285156,0.9999996423721313,411.9320983886719,181.62928771972656,0.9981136322021484,584.5354614257812,182.67709350585938,0.5613956451416016,495.91796875,167.9119415283203,0.999915599822998,488.10211181640625,166.7578887939453,0.9769697189331055,485.706787109375,161.02427673339844,0.07356804609298706,489.7367858886719,158.95046997070312,0.3693094253540039,409.3655700683594,210.92886352539062,0.5211428999900818,493.6956787109375,169.05035400390625,0.5830502510070801,483.711669921875,173.15011596679688,0.3839077949523926,526.5138549804688,204.65455627441406,0.9999968409538269,537.6948852539062,207.27024841308594,0.9999995231628418,537.4570922851562,214.49839782714844,0.9999985694885254,543.3602294921875,213.4242706298828,0.9999997615814209,546.5235595703125,208.0121612548828,0.9999998807907104,543.0200805664062,202.05836486816406,0.9999864101409912,537.2225341796875,199.5643768310547,0.9999693632125854,436.54315185546875,207.62310791015625,0.9999967813491821,416.91497802734375,211.39295959472656,0.9999874830245972,414.1142272949219,203.76625061035156,0.7013905048370361,425.9786071777344,213.5234832763672,0.10396650433540344,425.4751281738281,218.2941131591797,0.999588131904602,416.35174560546875,223.22283935546875,0.9974269866943359,410.25048828125,214.83935546875,0.9974560737609863,468.84979248046875,176.20266723632812,0.9999816417694092,473.5712890625,162.69293212890625,0.9999983310699463,475.49267578125,168.6767120361328,0.999140739440918,478.0721130371094,166.39105224609375,0.9999854564666748,479.95184326171875,158.65338134765625,0.9998873472213745,475.87298583984375,156.0697479248047,0.9996945858001709,466.1020202636719,156.78524780273438,0.9996080994606018
74,576.7293701171875,184.333984375,0.9999993443489075,515.2216796875,185.00709533691406,0.9999998807907104,519.9714965820312,191.67298889160156,0.9999995231628418,509.6407470703125,174.54405212402344,0.999998927116394,454.4598693847656,182.1497802734375,0.9999992847442627,446.9114685058594,194.22457885742188,0.999982476234436,482.953857421875,191.56248474121094,0.9999998807907104,451.1658935546875,188.41506958007812,0.9999997019767761,412.21893310546875,180.9945831298828,0.9987593293190002,584.548095703125,182.69464111328125,0.5627110004425049,495.86041259765625,167.94412231445312,0.999923586845398,488.03375244140625,166.7566680908203,0.9739241003990173,485.6598205566406,160.9613037109375,0.0665445625782013,489.7475280761719,158.8333282470703,0.329483300447464,492.98284912109375,162.2613067626953,0.45726078748703003,493.8194274902344,169.00364685058594,0.558525562286377,483.6701354980469,173.10678100585938,0.35611504316329956,526.5264282226562,204.78636169433594,0.9999969005584717,537.6585083007812,207.31405639648438,0.9999994039535522,537.4507446289062,214.5402069091797,0.9999988079071045,543.32373046875,213.4637908935547,0.9999997615814209,546.4882202148438,208.04998779296875,0.9999999403953552,542.9745483398438,202.0181121826172,0.9999854564666748,537.236572265625,199.5072479248047,0.9999666213989258,436.2913513183594,207.52857971191406,0.9999979138374329,416.8901062011719,211.27981567382812,0.9999874830245972,413.4860534667969,203.12051391601562,0.7089850306510925,423.7799377441406,209.74945068359375,0.08759978413581848,425.196533203125,218.350830078125,0.9995831251144409,416.14727783203125,222.78765869140625,0.9975094795227051,410.31622314453125,214.52670288085938,0.9972352981567383,468.8008117675781,176.1544189453125,0.9999808073043823,473.58441162109375,162.74354553222656,0.9999984502792358,475.51141357421875,168.78834533691406,0.9990699291229248,478.1110534667969,166.46624755859375,0.9999850988388062,480.086181640625,158.67025756835938,0.9998930096626282,475.888671875,156.01123046875,0.999706506729126,466.1351318359375,156.6513671875,0.999626874923706
75,576.7085571289062,184.32081604003906,0.9999992847442627,515.3399658203125,185.07907104492188,0.9999998807907104,520.023681640625,191.7383575439453,0.9999995231628418,509.7001953125,174.60276794433594,0.999998927116394,454.69329833984375,182.23846435546875,0.9999992847442627,447.0290832519531,194.33999633789062,0.999984622001648,483.1058349609375,191.63638305664062,0.9999999403953552,451.34521484375,188.52005004882812,0.9999996423721313,412.9268493652344,181.1698455810547,0.9993115663528442,584.5281982421875,182.6932830810547,0.5887815356254578,495.9761962890625,168.05984497070312,0.9999100565910339,487.9067687988281,166.73651123046875,0.9701384902000427,485.568603515625,160.8783416748047,0.059479355812072754,489.61358642578125,158.7369842529297,0.31274357438087463,492.86822509765625,162.2183380126953,0.4574669599533081,493.75189208984375,169.0166015625,0.5306217074394226,483.60540771484375,173.17173767089844,0.3411253094673157,526.7015380859375,204.924560546875,0.9999967813491821,537.667236328125,207.35220336914062,0.9999994039535522,537.4597778320312,214.53846740722656,0.9999986886978149,543.3320922851562,213.45372009277344,0.9999998211860657,546.4630126953125,208.04833984375,0.9999998807907104,542.9959106445312,202.03746032714844,0.9999850988388062,537.1770629882812,199.57354736328125,0.9999650716781616,436.60675048828125,207.32470703125,0.9999970197677612,416.986328125,211.37635803222656,0.9999890923500061,413.6725769042969,203.05885314941406,0.5919238328933716,425.65289306640625,213.2255096435547,0.09785115718841553,425.2191162109375,218.4812469482422,0.9996373653411865,416.1471862792969,222.7423858642578,0.9973732829093933,411.8614501953125,215.30906677246094,0.9959009885787964,468.8653869628906,176.0868682861328,0.9999803304672241,473.53155517578125,162.71942138671875,0.9999983310699463,475.4830627441406,168.6844482421875,0.9990261793136597,478.1003112792969,166.4022674560547,0.9999855756759644,480.122802734375,158.6916961669922,0.9999003410339355,475.886474609375,156.0263671875,0.9997212886810303,466.1148986816406,156.77716064453125,0.9996006488800049
76,576.7271728515625,184.02548217773438,0.9999997615814209,515.227294921875,185.04307556152344,0.9999998807907104,519.9979858398438,191.87258911132812,0.9999994039535522,509.4178161621094,174.81007385253906,0.9999989867210388,454.7093811035156,182.41830444335938,0.9999992251396179,447.0934753417969,194.43130493164062,0.9999820590019226,482.81512451171875,191.8647003173828,0.9999999403953552,451.48712158203125,188.56298828125,0.9999997019767761,413.06317138671875,181.9341583251953,0.9990159869194031,583.8134765625,182.6456756591797,0.3513147234916687,495.9411926269531,168.1400604248047,0.9998798370361328,487.8879699707031,166.7439727783203,0.9725067019462585,485.4797058105469,160.96405029296875,0.05645015835762024,489.4205017089844,158.84640502929688,0.3624573051929474,492.7992858886719,162.224365234375,0.5466926097869873,493.6957092285156,168.9946746826172,0.5914396643638611,483.66705322265625,173.42596435546875,0.39446014165878296,526.918212890625,204.8110809326172,0.9999960660934448,537.6348876953125,207.36477661132812,0.9999994039535522,537.386962890625,214.47804260253906,0.9999986886978149,543.4267578125,213.46371459960938,0.9999997615814209,546.4996948242188,208.01243591308594,0.9999998211860657,543.12109375,202.05154418945312,0.9999872446060181,537.0437622070312,199.69577026367188,0.9999701380729675,436.3468933105469,207.7124786376953,0.9999966621398926,416.65679931640625,211.87123107910156,0.9999886155128479,413.8974914550781,203.6059112548828,0.6145846247673035,425.4607238769531,213.74911499023438,0.09718567132949829,424.5704040527344,218.54054260253906,0.9995765686035156,415.9329833984375,223.11387634277344,0.9972869157791138,410.6741027832031,216.0313262939453,0.9979537725448608,468.8340148925781,176.21487426757812,0.9999803900718689,473.55120849609375,162.64981079101562,0.9999983310699463,475.38970947265625,168.5974884033203,0.999260425567627,478.1665954589844,166.24703979492188,0.9999895095825195,480.0473327636719,158.61553955078125,0.9999141693115234,475.890869140625,155.9097442626953,0.9998037219047546,466.1562194824219,156.78038024902344,0.9995944499969482
77,577.5189208984375,184.65475463867188,0.999998927116394,516.16064453125,185.13186645507812,0.9999998807907104,520.8587036132812,191.74472045898438,0.9999984502792358,510.8194885253906,174.41641235351562,0.9999982118606567,455.93878173828125,182.4613494873047,0.9999990463256836,448.44342041015625,194.7674560546875,0.9999897480010986,484.7939453125,191.73486328125,0.9999998807907104,452.783203125,188.58944702148438,0.9999997019767761,413.3981018066406,181.90626525878906,0.9991635084152222,584.7381591796875,183.12901306152344,0.8127149939537048,497.4250793457031,168.3114776611328,0.9997361898422241,488.2406005859375,165.33255004882812,0.9486674666404724,485.9658508300781,160.99588012695312,0.058488428592681885,489.881591796875,159.0931396484375,0.3416776657104492,411.3010559082031,214.1563720703125,0.39620697498321533,494.46075439453125,168.8548126220703,0.4886331260204315,482.99761962890625,172.99273681640625,0.29462289810180664,527.113037109375,204.22047424316406,0.999992847442627,537.6453857421875,206.95474243164062,0.9999988079071045,537.3388671875,214.20947265625,0.9999986290931702,543.0932006835938,213.13986206054688,0.9999998211860657,546.4642944335938,207.91505432128906,0.9999997615814209,542.8018798828125,201.53140258789062,0.9999740719795227,536.9456176757812,198.94866943359375,0.9999449253082275,437.1078186035156,207.59027099609375,0.9999967813491821,416.91998291015625,212.0511932373047,0.9999945759773254,414.32965087890625,203.39942932128906,0.5288317203521729,425.8775329589844,214.1835174560547,0.0616515576839447,425.08355712890625,218.86880493164062,0.9993572235107422,416.03131103515625,223.90921020507812,0.996932327747345,410.94439697265625,215.93141174316406,0.9983853101730347,470.1800842285156,176.32608032226562,0.9999774694442749,473.8924255371094,162.59088134765625,0.9999980926513672,475.6966552734375,168.51666259765625,0.9991409778594971,479.12359619140625,165.45809936523438,0.9999860525131226,480.41754150390625,158.5260772705078,0.9999449849128723,476.17108154296875,155.57093811035156,0.9998390078544617,466.20355224609375,156.80618286132812,0.999419093132019
78,579.614990234375,185.40814208984375,0.9999915957450867,517.4273071289062,184.82852172851562,0.9999997615814209,520.8052978515625,192.77224731445312,0.9999977350234985,512.3402709960938,175.58030700683594,0.9999970197677612,457.2402038574219,182.8807373046875,0.9999982714653015,450.8130798339844,195.54388427734375,0.9999927282333374,488.1329650878906,190.928466796875,0.9999997615814209,455.0067443847656,189.26637268066406,0.9999991059303284,414.4601745605469,181.58177185058594,0.999753475189209,586.7180786132812,184.11062622070312,0.8957250118255615,498.9193115234375,168.02261352539062,0.9981092214584351,488.3818054199219,166.05172729492188,0.8900952339172363,485.07012939453125,162.21937561035156,0.046533286571502686,412.64971923828125,220.0286102294922,0.09073996543884277,411.437744140625,213.8355712890625,0.2897489368915558,494.07220458984375,168.59185791015625,0.22777903079986572,491.5828857421875,178.22816467285156,0.13122397661209106,527.9594116210938,203.76927185058594,0.9999891519546509,537.5574951171875,206.75404357910156,0.9999985694885254,536.2574462890625,213.55833435058594,0.9999985694885254,544.105712890625,212.10330200195312,0.9999997615814209,546.4880981445312,207.7570343017578,0.9999998807907104,542.6123046875,201.12022399902344,0.9999693632125854,536.5833740234375,198.8919219970703,0.9998794794082642,438.17919921875,207.3422393798828,0.9999935626983643,417.839111328125,211.79794311523438,0.9999934434890747,415.24981689453125,203.5109405517578,0.3352888822555542,423.9471130371094,211.59495544433594,0.012375891208648682,425.14910888671875,218.92332458496094,0.9934358596801758,416.9859924316406,224.0548553466797,0.9896361827850342,410.10723876953125,214.50592041015625,0.9972826242446899,471.9093933105469,176.35203552246094,0.9999591112136841,474.0841064453125,163.0548553466797,0.9999985098838806,475.64453125,169.06243896484375,0.9947608709335327,478.5994567871094,166.57618713378906,0.9999438524246216,479.7235107421875,160.79193115234375,0.9998593330383301,474.99420166015625,158.507568359375,0.999530553817749,466.18194580078125,158.95321655273438,0.9992276430130005
79,580.9500732421875,185.8400115966797,0.9999842643737793,519.7881469726562,184.32652282714844,0.999998927116394,522.098876953125,192.09254455566406,0.9999942779541016,514.920654296875,175.49244689941406,0.9999974966049194,459.8276672363281,182.87144470214844,0.9999980926513672,453.6055908203125,195.32162475585938,0.9999840259552002,488.6854553222656,190.40353393554688,0.9999997615814209,457.1595764160156,189.45481872558594,0.9999926090240479,416.3999938964844,182.1499481201172,0.9997332096099854,587.4945678710938,184.85572814941406,0.9051173329353333,502.1729736328125,169.0263214111328,0.9937131404876709,420.7472839355469,210.017578125,0.9650300741195679,421.4608459472656,221.88278198242188,0.026276975870132446,414.47137451171875,220.432373046875,0.12680426239967346,410.2216796875,212.5272216796875,0.4615764021873474,412.6305236816406,207.04518127441406,0.7932645082473755,415.5615539550781,207.6415252685547,0.7216612100601196,528.41455078125,202.98817443847656,0.999983549118042,537.5767211914062,206.17434692382812,0.9999972581863403,537.1107788085938,213.25657653808594,0.9999990463256836,543.9483642578125,211.56300354003906,0.9999997615814209,546.2677001953125,207.38369750976562,0.9999996423721313,542.636474609375,200.81495666503906,0.9999431371688843,536.9191284179688,198.51309204101562,0.9998338222503662,439.5291442871094,207.1455535888672,0.9998785853385925,419.2637023925781,212.18905639648438,0.9999832510948181,418.73358154296875,204.5001220703125,0.49644792079925537,426.09576416015625,211.6202392578125,0.02246907353401184,426.4560852050781,219.0133514404297,0.9791107177734375,417.2254638671875,224.52020263671875,0.9860916137695312,412.2348937988281,215.19903564453125,0.9887571334838867,473.1487731933594,175.8406219482422,0.9999197721481323,475.0904541015625,163.05300903320312,0.9999978542327881,476.6502380371094,168.47239685058594,0.9945733547210693,479.90521240234375,166.16261291503906,0.9999220967292786,480.8530578613281,160.43385314941406,0.99989914894104,475.3670959472656,158.24269104003906,0.9997261762619019,467.2629699707031,158.7311248779297,0.9994193315505981
80,584.9569091796875,184.29208374023438,0.999991774559021,523.6044921875,182.69863891601562,0.9999996423721313,524.6942138671875,191.04251098632812,0.9999697208404541,519.8832397460938,173.61312866210938,0.999997615814209,463.999755859375,183.5511932373047,0.9999896287918091,457.0469055175781,194.75,0.9999822378158569,493.6369934082031,189.6219940185547,0.9999995827674866,461.86553955078125,188.8008270263672,0.9999982118606567,420.0661926269531,182.07960510253906,0.9999586939811707,592.805419921875,183.26193237304688,0.8270207643508911,507.7057800292969,166.81036376953125,0.9996755719184875,498.8634948730469,164.36134338378906,0.9402216672897339,423.80609130859375,221.73165893554688,0.008429676294326782,498.11181640625,159.92965698242188,0.020134955644607544,414.232666015625,215.2393035888672,0.33658885955810547,413.5982971191406,207.88417053222656,0.735130250453949,416.681884765625,207.80844116210938,0.5405174493789673,528.3916625976562,201.11631774902344,0.999978244304657,536.1671142578125,204.391357421875,0.9999969005584717,536.9724731445312,212.7609100341797,0.9999992251396179,543.8124389648438,210.76718139648438,0.9999997615814209,546.2454833984375,206.9920654296875,0.999999463558197,542.906982421875,200.56344604492188,0.9998852014541626,536.401123046875,197.6726837158203,0.9993845224380493,442.2735595703125,205.44349670410156,0.9997193813323975,421.2283020019531,212.90467834472656,0.9999984502792358,420.40020751953125,204.44903564453125,0.7380246520042419,427.6697692871094,212.3841552734375,0.09529140591621399,425.3509826660156,221.6945037841797,0.9934248924255371,419.9994201660156,224.38990783691406,0.9971493482589722,414.9970703125,216.36166381835938,0.991654634475708,477.21905517578125,174.5699462890625,0.9997482299804688,476.1228332519531,162.3584442138672,0.9999986886978149,479.6882629394531,167.76397705078125,0.9765498638153076,481.5948181152344,164.90357971191406,0.9998672008514404,480.7052001953125,159.66326904296875,0.9998174905776978,475.2103576660156,158.07723999023438,0.9992748498916626,468.1968078613281,158.94740295410156,0.9985794425010681
81,588.8179931640625,183.30712890625,0.9999997615814209,529.479248046875,181.05812072753906,0.9999998211860657,529.8690185546875,189.31922912597656,0.9999969005584717,524.4443359375,172.23321533203125,0.9999998211860657,469.3297424316406,182.08824157714844,0.9999969005584717,462.6914367675781,193.5534210205078,0.9999920129776001,499.685546875,187.31517028808594,0.9999999403953552,466.8669738769531,187.54071044921875,0.9999997615814209,424.6993103027344,182.21112060546875,0.9997801780700684,386.3616638183594,186.46429443359375,0.8507249355316162,515.0908203125,164.12615966796875,0.9999871850013733,506.6124267578125,162.10585021972656,0.9995012283325195,504.325927734375,157.2554168701172,0.710096538066864,506.42333984375,158.72918701171875,0.38897091150283813,416.8372497558594,216.4531707763672,0.8416403532028198,415.38250732421875,209.31546020507812,0.9742269515991211,418.8544006347656,207.5891876220703,0.7915301322937012,530.1763305664062,199.86643981933594,0.999996542930603,536.6460571289062,203.64053344726562,0.9999969601631165,537.8792724609375,211.87509155273438,0.9999991655349731,543.6887817382812,210.89674377441406,0.9999998807907104,545.3824462890625,205.50668334960938,0.9999994039535522,543.9515991210938,200.15997314453125,0.999866247177124,536.931884765625,197.30902099609375,0.9974135756492615,446.3583068847656,206.3255157470703,0.9999798536300659,422.97735595703125,212.9136505126953,0.9999945163726807,422.1048278808594,204.52796936035156,0.8790265321731567,429.8269958496094,212.3291778564453,0.44701090455055237,427.6461181640625,221.56854248046875,0.9984127283096313,422.2158203125,225.55999755859375,0.9987590312957764,415.2294921875,216.55198669433594,0.9978775382041931,478.5930480957031,171.30287170410156,0.9999022483825684,477.1687316894531,160.64590454101562,0.9999992847442627,480.8724060058594,166.76991271972656,0.9295786023139954,483.95166015625,163.33303833007812,0.9998562335968018,481.9057312011719,158.57325744628906,0.9998551607131958,477.6625061035156,155.84072875976562,0.9997677803039551,468.99853515625,156.76695251464844,0.9993020296096802
82,593.2037963867188,182.79893493652344,1.0,537.0903930664062,182.25857543945312,0.9999960660934448,536.5591430664062,190.12924194335938,0.9998792409896851,536.954345703125,173.900634765625,0.9999983310699463,473.0523986816406,181.25946044921875,0.9999929666519165,469.6134948730469,192.4870147705078,0.9999949932098389,507.8855285644531,184.4973907470703,0.9999998211860657,472.0038146972656,186.97254943847656,0.9999992251396179,427.62969970703125,181.4584503173828,0.9999305009841919,383.7330322265625,188.87608337402344,0.9897513389587402,530.5413818359375,165.5963592529297,0.9998758435249329,425.43011474609375,209.1878662109375,0.3770116865634918,430.69110107421875,219.70753479003906,0.004909634590148926,420.10205078125,219.40936279296875,0.013350099325180054,419.2970886230469,212.5504608154297,0.07732263207435608,420.1761779785156,205.7862091064453,0.36992064118385315,421.5976257324219,205.7748565673828,0.06163862347602844,533.9857177734375,199.69691467285156,0.9999918937683105,537.7928466796875,203.90985107421875,0.9999943375587463,538.81640625,211.39443969726562,0.9999990463256836,544.8116455078125,210.10459899902344,0.9999998807907104,546.0153198242188,204.75230407714844,0.9999991655349731,543.2256469726562,199.42697143554688,0.9993237257003784,537.2593383789062,198.05316162109375,0.8744533061981201,450.6855163574219,206.9568328857422,0.9999001622200012,426.2772521972656,213.20571899414062,0.9999945759773254,423.2298278808594,205.21640014648438,0.985093355178833,432.5798645019531,210.78140258789062,0.8781173229217529,431.08306884765625,219.71621704101562,0.9999158382415771,425.1191711425781,224.24752807617188,0.9993215799331665,417.87188720703125,216.81491088867188,0.9990133047103882,482.8952331542969,167.88644409179688,0.9999886751174927,474.84942626953125,160.83668518066406,0.9999613165855408,476.53875732421875,166.8957977294922,0.009373784065246582,480.07745361328125,162.60476684570312,0.8625821471214294,481.2426452636719,157.3213653564453,0.9982341527938843,476.02490234375,154.3167724609375,0.9991298913955688,467.7246398925781,156.57135009765625,0.9981057643890381
