scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,408.4504089355469,216.5187225341797,0.9999999403953552,352.33648681640625,214.04173278808594,1.0,349.2767333984375,222.77293395996094,0.9999996423721313,356.11236572265625,205.73448181152344,1.0,278.6693115234375,205.778076171875,1.0,285.88201904296875,218.0181121826172,0.9999998807907104,319.68048095703125,207.10768127441406,0.9999999403953552,281.34674072265625,212.6656951904297,1.0,240.73033142089844,220.73135375976562,0.9999996423721313,200.76902770996094,223.59609985351562,0.9999997615814209,357.20263671875,191.27401733398438,0.9999999403953552,366.2270812988281,186.668701171875,0.9999976754188538,363.4070739746094,179.13848876953125,0.9999541640281677,370.1713562011719,177.20947265625,0.9999978542327881,374.8149108886719,182.59506225585938,0.9999986290931702,373.4454650878906,190.2920379638672,0.9999992847442627,366.6813049316406,193.71131896972656,0.999920129776001,341.1373596191406,230.5147705078125,0.9999990463256836,334.19097900390625,235.73104858398438,0.9999744296073914,332.0472412109375,240.24717712402344,0.9998679161071777,340.33807373046875,240.9806365966797,0.9996486902236938,342.7925720214844,236.55006408691406,0.9343566298484802,339.5233154296875,233.22158813476562,0.3148016333580017,333.38714599609375,228.03350830078125,0.6426825523376465,301.31695556640625,222.4549560546875,0.999990701675415,305.1854553222656,234.564697265625,0.9999991059303284,306.2319030761719,229.29945373535156,0.9772953987121582,311.4146728515625,229.4416961669922,0.9999951720237732,314.9688415527344,234.07742309570312,0.9999946355819702,313.9698791503906,241.2700958251953,0.9999985694885254,303.811279296875,242.47454833984375,0.9999989867210388,275.9468078613281,190.69590759277344,0.9999994039535522,262.5794982910156,193.28231811523438,0.9999921321868896,358.2964782714844,190.35984802246094,0.0007882118225097656,275.3978576660156,187.6458740234375,0.0006346404552459717,274.3183898925781,184.513671875,0.026802659034729004,264.5989990234375,184.26284790039062,0.9544920921325684,257.9375,185.9401092529297,0.9962093830108643
1,408.5863952636719,216.2888641357422,1.0,352.25115966796875,214.00848388671875,1.0,349.2498474121094,222.700439453125,0.9999996423721313,355.9711608886719,205.7062530517578,1.0,278.8272705078125,205.8621368408203,0.9999998807907104,286.06048583984375,218.1060333251953,0.9999998807907104,319.6564025878906,207.15753173828125,0.9999999403953552,281.5121154785156,212.7471466064453,1.0,240.5595703125,220.70252990722656,0.9999996423721313,200.53636169433594,223.4322052001953,0.9999998807907104,357.0937805175781,191.24066162109375,0.9999998807907104,366.20068359375,186.68968200683594,0.9999979138374329,363.4456787109375,179.1244659423828,0.9999606013298035,370.30462646484375,177.30230712890625,0.9999980926513672,374.8064270019531,182.75299072265625,0.9999986886978149,373.3407897949219,190.39828491210938,0.9999995231628418,367.0218505859375,193.94801330566406,0.9999330639839172,341.199951171875,230.4605712890625,0.9999991655349731,334.2376708984375,235.6889190673828,0.9999736547470093,331.93341064453125,240.2440948486328,0.9998980760574341,340.2623596191406,241.0006561279297,0.9997225403785706,342.8448791503906,236.524658203125,0.9362877607345581,339.6584777832031,233.17019653320312,0.30031877756118774,333.3115539550781,227.8018798828125,0.5943551659584045,301.31414794921875,222.4400177001953,0.9999902248382568,305.11279296875,234.5371551513672,0.9999991655349731,306.1698303222656,229.3363800048828,0.9719247817993164,311.3061218261719,229.4716796875,0.999995231628418,314.8390808105469,233.8711700439453,0.999994158744812,314.0318603515625,241.09234619140625,0.9999984502792358,303.9643859863281,242.5611114501953,0.9999990463256836,276.08203125,190.7100067138672,0.999999463558197,262.7526550292969,193.24325561523438,0.9999921917915344,358.30950927734375,190.3761444091797,0.0007407665252685547,275.45269775390625,187.61627197265625,0.0006904006004333496,274.3701171875,184.4582061767578,0.028718680143356323,264.681884765625,184.17047119140625,0.9508150219917297,257.9585876464844,185.90679931640625,0.9963697195053101
2,408.62896728515625,216.33863830566406,1.0,352.2550964355469,213.98854064941406,1.0,349.2478332519531,222.611572265625,0.9999996423721313,356.010009765625,205.69679260253906,1.0,278.7456359863281,205.70913696289062,0.9999999403953552,285.91357421875,218.11441040039062,0.9999998807907104,319.666748046875,207.16400146484375,0.9999998807907104,281.5141906738281,212.62258911132812,1.0,241.41163635253906,220.0203094482422,0.9999996423721313,200.47315979003906,223.600830078125,0.9999998211860657,357.18316650390625,191.181396484375,0.9999998807907104,366.2963562011719,186.6410675048828,0.9999978542327881,363.5186462402344,179.07858276367188,0.9999586939811707,370.3443908691406,177.2477569580078,0.9999980330467224,374.8673400878906,182.7300567626953,0.9999986290931702,373.3961486816406,190.40496826171875,0.9999994039535522,367.1293029785156,193.93421936035156,0.9999247789382935,341.149169921875,230.4250030517578,0.9999990463256836,334.22845458984375,235.65054321289062,0.9999730587005615,332.0782470703125,240.1871337890625,0.9998939037322998,340.39239501953125,240.85848999023438,0.9997427463531494,342.9509582519531,236.37673950195312,0.935192346572876,339.6377868652344,233.03680419921875,0.33000627160072327,333.3616638183594,227.87875366210938,0.5915319323539734,301.2342834472656,222.41128540039062,0.999990701675415,305.1797180175781,234.52963256835938,0.9999990463256836,306.29461669921875,229.34503173828125,0.9708079695701599,309.8858947753906,229.4656219482422,0.9999949932098389,314.8985595703125,233.8660888671875,0.9999934434890747,314.093994140625,241.01487731933594,0.9999982118606567,304.03387451171875,242.61019897460938,0.9999990463256836,276.569091796875,190.61529541015625,0.999999463558197,263.1033020019531,192.99896240234375,0.9999899864196777,358.29119873046875,190.357177734375,0.000768512487411499,275.48455810546875,187.58509826660156,0.0011769235134124756,274.6347961425781,184.67311096191406,0.06372272968292236,264.3104553222656,184.02748107910156,0.9843776226043701,258.43756103515625,185.5413360595703,0.9982932209968567
3,408.7676086425781,216.0438690185547,1.0,352.2906494140625,213.9691619873047,1.0,349.2839660644531,222.62855529785156,0.9999996423721313,356.0629577636719,205.6923828125,1.0,278.6444396972656,205.75535583496094,1.0,285.8818664550781,218.11167907714844,0.9999998807907104,319.6831970214844,207.16307067871094,0.9999998807907104,281.4472351074219,212.676025390625,1.0,241.03671264648438,220.4024658203125,0.9999996423721313,198.94297790527344,223.751953125,0.9999999403953552,357.1907958984375,191.14089965820312,0.9999998807907104,366.3204650878906,186.6434326171875,0.9999979138374329,363.39190673828125,179.0994873046875,0.9999592900276184,370.28448486328125,177.26939392089844,0.9999982714653015,374.8094482421875,182.73074340820312,0.9999986886978149,373.36688232421875,190.4896240234375,0.9999994039535522,367.2145080566406,193.9385223388672,0.9999160766601562,341.1683349609375,230.49221801757812,0.9999991655349731,334.19378662109375,235.62664794921875,0.9999745488166809,332.0965881347656,240.2370147705078,0.9998950958251953,340.3633728027344,240.87632751464844,0.9997350573539734,342.9461364746094,236.3787078857422,0.9277461767196655,339.63311767578125,233.01199340820312,0.31300896406173706,333.3344421386719,227.79351806640625,0.6089131236076355,301.25665283203125,222.48484802246094,0.9999916553497314,305.13311767578125,234.5711669921875,0.9999990463256836,306.24755859375,229.34701538085938,0.967961311340332,309.8358154296875,229.43858337402344,0.9999945163726807,314.8742370605469,233.8540496826172,0.999993085861206,314.0677795410156,241.0508270263672,0.9999982118606567,303.9909973144531,242.64749145507812,0.9999990463256836,276.40582275390625,190.52789306640625,0.9999995231628418,262.7021484375,193.0573272705078,0.9999929666519165,358.1957092285156,190.38795471191406,0.0006944537162780762,275.326904296875,187.63644409179688,0.0010993480682373047,274.6001281738281,184.81126403808594,0.06262156367301941,264.0414733886719,184.05462646484375,0.9859762191772461,258.03607177734375,185.58998107910156,0.9983628392219543
4,408.4591064453125,216.4027862548828,1.0,352.2807312011719,214.05421447753906,1.0,349.2405090332031,222.75270080566406,0.9999996423721313,356.02386474609375,205.74822998046875,1.0,278.55621337890625,205.7980194091797,0.9999998807907104,285.8923034667969,218.10940551757812,0.9999998211860657,319.5339050292969,207.19314575195312,0.9999998807907104,281.4159851074219,212.68910217285156,1.0,241.1977081298828,220.29623413085938,0.9999997615814209,199.9263458251953,223.33950805664062,0.9999999403953552,357.1012878417969,191.23297119140625,0.9999998211860657,366.2419128417969,186.7459716796875,0.9999979734420776,363.34832763671875,179.1895294189453,0.9999595880508423,370.2142028808594,177.3638458251953,0.9999983310699463,374.7662353515625,182.83436584472656,0.9999986886978149,373.30682373046875,190.59405517578125,0.9999992847442627,367.14056396484375,194.0542755126953,0.9999285936355591,341.0877380371094,230.61553955078125,0.9999992251396179,334.0426025390625,235.787109375,0.9999748468399048,331.9410400390625,240.24343872070312,0.9999140501022339,340.30975341796875,240.89987182617188,0.9997799396514893,342.9178466796875,236.4229736328125,0.9348984956741333,339.4640197753906,233.189208984375,0.32483720779418945,333.24761962890625,227.99298095703125,0.6797016263008118,301.3162536621094,222.59051513671875,0.9999905824661255,305.2352294921875,234.7107391357422,0.9999989867210388,306.3746643066406,229.36680603027344,0.9772024154663086,310.0090637207031,229.52294921875,0.9999958276748657,315.0832214355469,234.02305603027344,0.9999942779541016,314.1923828125,241.26683044433594,0.9999984502792358,304.0417785644531,242.7362823486328,0.9999990463256836,276.5223388671875,190.5323028564453,0.9999995231628418,262.9279479980469,193.03317260742188,0.9999912977218628,358.2197265625,190.38760375976562,0.0007047057151794434,275.4563903808594,187.70797729492188,0.001281648874282837,274.7095031738281,184.86624145507812,0.0712435245513916,264.4194641113281,183.92295837402344,0.9877182245254517,258.37103271484375,185.49351501464844,0.9983904361724854
5,408.4223327636719,216.64382934570312,0.9999998807907104,352.2458190917969,214.03855895996094,1.0,349.1650695800781,222.72689819335938,0.9999995231628418,355.97369384765625,205.7304229736328,1.0,278.5846252441406,205.862548828125,0.9999999403953552,285.9740905761719,218.07818603515625,0.9999998807907104,319.5731506347656,207.14173889160156,0.9999998807907104,281.45428466796875,212.64012145996094,1.0,240.9881134033203,220.43502807617188,0.9999997019767761,199.66195678710938,223.36749267578125,1.0,357.1026611328125,191.2712860107422,0.9999999403953552,366.21240234375,186.79063415527344,0.9999977946281433,363.3229675292969,179.18466186523438,0.9999576210975647,370.2095947265625,177.3534698486328,0.9999982118606567,374.7491149902344,182.8308868408203,0.9999985694885254,373.28887939453125,190.59774780273438,0.9999994039535522,367.0779724121094,194.1004180908203,0.999934196472168,341.10211181640625,230.61790466308594,0.9999990463256836,334.0790100097656,235.82327270507812,0.9999747276306152,331.9141845703125,240.31678771972656,0.9999186992645264,340.34130859375,240.92428588867188,0.9997910261154175,342.93896484375,236.4307861328125,0.9400043487548828,339.4414367675781,233.19520568847656,0.3364148736000061,333.27099609375,228.03904724121094,0.6817854046821594,301.3174743652344,222.5548553466797,0.9999908208847046,305.24896240234375,234.7505340576172,0.9999989867210388,306.45709228515625,229.41824340820312,0.9787337779998779,310.0524597167969,229.5783233642578,0.9999961853027344,315.09857177734375,234.04234313964844,0.9999944567680359,314.2906494140625,241.29824829101562,0.9999985694885254,304.1190185546875,242.8605194091797,0.9999990463256836,276.4220275878906,190.60076904296875,0.9999995231628418,262.9154357910156,193.0655975341797,0.9999914169311523,358.251708984375,190.3836669921875,0.000764012336730957,275.40509033203125,187.76991271972656,0.0012589693069458008,274.6681823730469,184.97842407226562,0.0739726722240448,264.3935852050781,184.02294921875,0.987267017364502,258.33587646484375,185.54269409179688,0.9983055591583252
6,408.4549865722656,216.60194396972656,0.9999999403953552,352.18572998046875,213.99449157714844,1.0,349.1334533691406,222.74710083007812,0.9999996423721313,355.88897705078125,205.65585327148438,1.0,278.5690612792969,205.85020446777344,1.0,286.0852355957031,218.1296844482422,0.9999999403953552,319.4822692871094,207.2158203125,0.9999998807907104,281.45269775390625,212.6545867919922,1.0,240.6434326171875,220.18649291992188,0.9999997615814209,199.33514404296875,223.14242553710938,1.0,357.10687255859375,191.25765991210938,0.9999998211860657,366.15386962890625,186.81594848632812,0.9999978542327881,363.36517333984375,179.22683715820312,0.9999555349349976,370.1292419433594,177.37875366210938,0.9999980926513672,374.6271667480469,182.86570739746094,0.9999985694885254,373.20452880859375,190.60342407226562,0.9999994039535522,367.045166015625,194.08042907714844,0.9999340772628784,341.0869140625,230.64036560058594,0.9999991655349731,334.1109619140625,235.82675170898438,0.9999750852584839,331.9168395996094,240.26910400390625,0.9999197721481323,340.3377990722656,240.91433715820312,0.9997897148132324,342.9413146972656,236.4416961669922,0.9415493011474609,339.46380615234375,233.1875762939453,0.34105125069618225,333.29705810546875,228.03274536132812,0.6802293062210083,301.27813720703125,222.5741424560547,0.9999908208847046,305.2359619140625,234.74282836914062,0.999998927116394,306.4960021972656,229.4270477294922,0.9811742305755615,310.0628967285156,229.57760620117188,0.9999963045120239,315.0811767578125,234.0434112548828,0.9999942779541016,314.2433166503906,241.30117797851562,0.9999984502792358,304.0454406738281,242.86285400390625,0.9999989867210388,276.4198303222656,190.56326293945312,0.999999463558197,262.9653015136719,193.07168579101562,0.9999908208847046,358.3013916015625,190.32650756835938,0.0007655918598175049,275.3993225097656,187.70748901367188,0.0010729730129241943,274.60565185546875,184.80116271972656,0.05975392460823059,264.2398681640625,183.96441650390625,0.9822900891304016,258.35211181640625,185.5340118408203,0.9973674416542053
7,408.6428527832031,216.318359375,1.0,352.23370361328125,214.00074768066406,1.0,349.22723388671875,222.77723693847656,0.9999995827674866,355.9372253417969,205.60801696777344,1.0,278.5230712890625,205.91807556152344,0.9999998807907104,286.0379638671875,218.11338806152344,0.9999998807907104,319.579345703125,207.11691284179688,0.9999999403953552,281.4128112792969,212.7061309814453,1.0,240.1001739501953,220.41500854492188,0.9999998211860657,199.69447326660156,223.75099182128906,0.9999998807907104,357.123779296875,191.24822998046875,0.9999998807907104,366.1538391113281,186.7910614013672,0.9999978542327881,363.2557373046875,179.2649688720703,0.9999524354934692,369.94036865234375,177.22120666503906,0.9999978542327881,374.6229248046875,182.6748046875,0.9999986886978149,373.3271179199219,190.42816162109375,0.9999994039535522,367.1665344238281,194.08135986328125,0.9999299049377441,341.099853515625,230.66632080078125,0.9999991059303284,334.0858459472656,235.89585876464844,0.9999762773513794,331.95465087890625,240.38365173339844,0.9999231696128845,340.4559020996094,240.9410400390625,0.9997854232788086,343.0689697265625,236.46495056152344,0.9474257230758667,339.4747619628906,233.22616577148438,0.378989040851593,333.3200988769531,228.17825317382812,0.7308136224746704,301.2217102050781,222.4895477294922,0.9999914169311523,305.1942443847656,234.84539794921875,0.9999990463256836,306.5492858886719,229.43235778808594,0.9874146580696106,310.27081298828125,229.69302368164062,0.9999968409538269,315.22503662109375,234.31488037109375,0.9999946355819702,314.1431579589844,241.47491455078125,0.9999985694885254,303.83941650390625,242.9010467529297,0.9999989867210388,276.3105163574219,190.55209350585938,0.9999995827674866,262.8503112792969,193.13902282714844,0.9999919533729553,358.27496337890625,190.36767578125,0.0007582306861877441,275.234375,187.76010131835938,0.000987619161605835,274.4024658203125,184.74769592285156,0.0561312735080719,265.64288330078125,183.66326904296875,0.9825186729431152,258.0707092285156,185.54400634765625,0.9973805546760559
