scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,525.883544921875,198.37644958496094,1.0,456.22149658203125,198.82676696777344,1.0,455.9495544433594,210.5426788330078,0.999998927116394,453.5344543457031,187.1942901611328,0.9999958276748657,330.6708068847656,196.31129455566406,0.9999744296073914,317.1675109863281,212.34742736816406,0.9999797344207764,414.64019775390625,207.7418212890625,0.9991799592971802,325.340576171875,203.03970336914062,0.999992847442627,277.4148254394531,191.55332946777344,0.9969900250434875,164.7899932861328,207.39224243164062,1.0,424.6911315917969,174.17514038085938,0.9694964289665222,406.4898986816406,163.64772033691406,0.9900891780853271,401.43011474609375,154.72689819335938,0.9758101105690002,409.4571228027344,150.9720001220703,0.921785295009613,414.6747741699219,159.8794403076172,0.9189686179161072,416.9446716308594,162.11190795898438,0.9970141649246216,411.3234558105469,167.2620849609375,0.6721903085708618,453.04803466796875,226.43145751953125,0.9999933242797852,468.31427001953125,232.87506103515625,1.0,466.89532470703125,246.3678436279297,1.0,476.30792236328125,243.34561157226562,1.0,482.5162658691406,235.6148681640625,0.9999998807907104,479.4139099121094,228.520263671875,0.9999951720237732,470.3668212890625,223.20704650878906,0.9989664554595947,308.258544921875,228.54188537597656,0.9999983310699463,287.99371337890625,229.6172637939453,0.999999463558197,389.0818176269531,154.93682861328125,0.7829952836036682,400.741455078125,149.5392303466797,0.963510274887085,415.17864990234375,149.3465118408203,0.9889398813247681,288.7623291015625,237.95765686035156,0.9997479319572449,281.9267883300781,237.02713012695312,0.9999521970748901,356.7655334472656,187.99659729003906,0.999836266040802,374.0965270996094,164.21522521972656,0.9979497194290161,378.1971435546875,169.1763916015625,0.9997551441192627,391.5101013183594,164.7395477294922,0.9785650968551636,402.1563415527344,148.22528076171875,0.3099933862686157,373.901611328125,148.6956329345703,0.8304922580718994,365.117919921875,155.76596069335938,0.9972553253173828
1,527.6944580078125,196.86376953125,1.0,458.6712341308594,197.87940979003906,0.9999999403953552,459.6063537597656,210.0785675048828,0.9999971389770508,457.7539978027344,186.99581909179688,0.9999868273735046,330.9364929199219,200.672119140625,0.999687671661377,318.96942138671875,216.471923828125,0.9999591112136841,418.3987121582031,211.61083984375,0.996986985206604,325.6574401855469,206.33261108398438,0.9999514818191528,224.71456909179688,198.75515747070312,0.9718325138092041,166.11114501953125,205.72955322265625,0.9999998211860657,425.3433837890625,174.31333923339844,0.9419102668762207,407.7696838378906,164.33065795898438,0.9896361827850342,401.664306640625,154.64471435546875,0.9355008602142334,410.29193115234375,152.69581604003906,0.9350262880325317,417.9603271484375,159.056884765625,0.9347398281097412,417.7823181152344,166.36004638671875,0.9983021020889282,411.3882141113281,170.638916015625,0.7724545001983643,453.10125732421875,225.87887573242188,0.9999919533729553,468.2799987792969,233.19284057617188,1.0,466.8594055175781,246.8277130126953,1.0,476.550537109375,243.59774780273438,0.9999998807907104,482.3130187988281,235.73353576660156,0.9999998211860657,479.2457275390625,228.55494689941406,0.9999785423278809,469.9825134277344,223.6881103515625,0.9939553737640381,309.2507629394531,229.8124237060547,0.9999884963035583,286.8131103515625,229.086181640625,0.9999990463256836,389.46258544921875,156.4164581298828,0.5870130062103271,401.22216796875,150.99937438964844,0.8635878562927246,298.1952209472656,235.5681610107422,0.9909805655479431,289.4790954589844,237.93386840820312,0.9999164938926697,282.66363525390625,237.2716064453125,0.999902606010437,351.5087585449219,194.21734619140625,0.9998574256896973,377.7852783203125,167.1715087890625,0.8938099145889282,387.8081359863281,174.68968200683594,0.9927048087120056,392.7798156738281,169.70716857910156,0.9482597708702087,401.9752502441406,150.53273010253906,0.9220539331436157,401.729736328125,146.83277893066406,0.6954712867736816,370.0603332519531,162.22067260742188,0.9535955786705017
2,528.020751953125,196.2046661376953,1.0,460.415283203125,197.8200225830078,0.9999998807907104,459.1454162597656,209.95616149902344,0.9999925494194031,457.5789489746094,186.67855834960938,0.9999788999557495,332.3164978027344,200.44664001464844,0.9997755289077759,321.9893798828125,215.18988037109375,0.9999393224716187,418.3294982910156,211.247314453125,0.9970160722732544,326.9740295410156,206.3657989501953,0.9999354481697083,227.67355346679688,198.19419860839844,0.9916549921035767,165.6817626953125,205.35043334960938,0.9999998807907104,425.7892150878906,174.55789184570312,0.9062144756317139,407.55419921875,163.67710876464844,0.9324921369552612,402.6151123046875,154.79649353027344,0.8201884627342224,410.1881408691406,151.72203063964844,0.9067581295967102,415.1282958984375,158.14340209960938,0.9063816070556641,417.4342041015625,166.1759796142578,0.9950137138366699,410.7742004394531,170.41519165039062,0.34002920985221863,451.8680419921875,225.73190307617188,0.9999949932098389,467.9241027832031,233.10594177246094,0.9999998807907104,466.3344421386719,247.09201049804688,1.0,476.607666015625,243.81784057617188,1.0,482.7410888671875,235.75106811523438,0.9999998807907104,479.4708251953125,228.53799438476562,0.9999872446060181,469.30401611328125,223.61257934570312,0.9912006855010986,309.1813049316406,230.33897399902344,0.9999686479568481,287.0284423828125,229.77163696289062,0.999998927116394,389.4161071777344,155.85752868652344,0.804383397102356,401.3128356933594,150.0327606201172,0.9735521078109741,298.39031982421875,235.0880126953125,0.9973076581954956,290.3565979003906,238.33544921875,0.9999743700027466,282.77490234375,236.10975646972656,0.999946117401123,357.28729248046875,196.77809143066406,0.9994667768478394,375.1008605957031,171.99253845214844,0.9347854256629944,390.67279052734375,173.2653350830078,0.9921665191650391,393.2522277832031,170.46665954589844,0.9445538520812988,403.0324401855469,149.40313720703125,0.8317204713821411,402.3381652832031,145.57005310058594,0.7199624180793762,370.5179138183594,163.64572143554688,0.990558385848999
3,530.1316528320312,196.5970916748047,1.0,459.5038146972656,198.89857482910156,0.9999991655349731,458.8772888183594,210.84461975097656,0.9999763369560242,458.55810546875,188.03271484375,0.9999243021011353,337.1259765625,202.74282836914062,0.9999154210090637,328.7292175292969,214.96316528320312,0.9998880624771118,424.3144836425781,207.2305450439453,0.997976541519165,334.23046875,207.86224365234375,0.9999613761901855,226.7423095703125,197.6214141845703,0.9976990222930908,167.68377685546875,203.49945068359375,0.9999998807907104,487.768798828125,176.9977264404297,0.968163013458252,404.6074523925781,163.34002685546875,0.9799357652664185,401.48675537109375,154.6009521484375,0.8662642240524292,410.3603515625,151.68638610839844,0.943809449672699,415.06536865234375,158.2083740234375,0.9291690587997437,415.9714660644531,166.186767578125,0.9986140727996826,409.4806823730469,170.56503295898438,0.7886103391647339,452.31695556640625,226.390625,0.9999927282333374,468.0635070800781,232.9864959716797,0.9999999403953552,466.21063232421875,246.97067260742188,0.9999998807907104,476.4607849121094,243.670166015625,0.9999999403953552,482.6288146972656,235.75941467285156,0.9999998211860657,479.3164978027344,228.46990966796875,0.9999855756759644,468.8523254394531,223.69740295410156,0.9963040351867676,309.4012451171875,231.60272216796875,0.9996070861816406,286.77069091796875,228.698974609375,0.9999974966049194,287.1636047363281,221.1527557373047,0.715962290763855,402.22967529296875,150.21038818359375,0.8585063815116882,295.3503723144531,234.60755920410156,0.9993401765823364,290.3509826660156,238.37318420410156,0.9999479055404663,281.79998779296875,236.9890899658203,0.9999396800994873,366.2702331542969,196.1702117919922,0.9998592138290405,379.1582946777344,166.59071350097656,0.9511250257492065,388.1402893066406,175.16708374023438,0.9943190813064575,394.0824279785156,167.1139678955078,0.9373189806938171,403.7561340332031,150.43756103515625,0.9355315566062927,402.6967468261719,145.8042755126953,0.6263519525527954,370.38995361328125,163.02114868164062,0.9120776057243347
4,529.7505493164062,198.4252166748047,1.0,458.3787536621094,200.2615509033203,0.9999998807907104,459.816162109375,211.91619873046875,0.9999971389770508,459.64276123046875,189.24923706054688,0.9999915361404419,336.2987060546875,200.78538513183594,0.9997917413711548,326.8267517089844,214.78199768066406,0.9998127222061157,423.1588439941406,209.82814025878906,0.999660849571228,332.4057312011719,207.93455505371094,0.999915599822998,230.05018615722656,196.3959197998047,0.9964247941970825,167.64004516601562,203.51731872558594,0.9999998211860657,428.57537841796875,178.87046813964844,0.9794337749481201,407.0935363769531,164.98248291015625,0.9910727739334106,402.2217102050781,154.9918212890625,0.9398752450942993,411.19110107421875,152.23960876464844,0.9613298177719116,418.5299987792969,159.40667724609375,0.9616056084632874,418.59539794921875,167.25587463378906,0.9990420341491699,412.6078796386719,170.4895477294922,0.955689549446106,453.12567138671875,227.64712524414062,0.9999982118606567,469.51568603515625,233.31817626953125,0.9999998807907104,466.3447570800781,246.5051727294922,1.0,476.2271423339844,243.76976013183594,1.0,482.3735046386719,235.69500732421875,0.9999997615814209,479.262939453125,228.7247314453125,0.9999879598617554,468.7791748046875,224.0836944580078,0.9974166750907898,309.9917907714844,231.47894287109375,0.9997586011886597,288.1647644042969,229.1425018310547,0.9999974966049194,288.4255065917969,221.4400634765625,0.516557514667511,402.8330383300781,149.39366149902344,0.9214869141578674,299.2032470703125,234.50775146484375,0.9987452030181885,291.53106689453125,239.75326538085938,0.9999518394470215,282.7423400878906,237.35714721679688,0.9999174475669861,366.3797607421875,195.29226684570312,0.9997085332870483,375.3907470703125,164.50152587890625,0.9990234971046448,391.608642578125,172.7666015625,0.9967035055160522,392.30535888671875,169.78311157226562,0.9631319046020508,404.4155578613281,151.24110412597656,0.8510903120040894,403.9501647949219,145.69300842285156,0.6325142979621887,366.4654846191406,161.74667358398438,0.9834704995155334
5,528.597412109375,200.33901977539062,0.9999998807907104,459.377685546875,199.40516662597656,0.9999992847442627,459.4061279296875,211.15560913085938,0.9999783039093018,459.80181884765625,187.74557495117188,0.9998815655708313,334.6014099121094,199.50555419921875,0.9992669820785522,325.4302062988281,214.22705078125,0.9996198415756226,425.1287536621094,207.3795928955078,0.9989007115364075,331.6777038574219,207.3811492919922,0.9993579387664795,228.98619079589844,198.47824096679688,0.9668246507644653,168.9888458251953,203.4549102783203,0.9999997615814209,485.57733154296875,178.2877960205078,0.9268200993537903,406.3437805175781,165.4980926513672,0.9818071126937866,400.2492980957031,152.78872680664062,0.9623372554779053,410.78741455078125,151.64404296875,0.966774046421051,417.5517883300781,158.79183959960938,0.8919047117233276,417.82342529296875,166.11752319335938,0.9990122318267822,411.9347839355469,169.84512329101562,0.9389677047729492,453.5996398925781,227.19039916992188,0.9999937415122986,468.2703857421875,232.97512817382812,0.9999998807907104,466.13677978515625,246.85902404785156,0.9999998807907104,476.450439453125,244.11700439453125,0.9999998807907104,482.71234130859375,235.69412231445312,0.9999997019767761,479.5589599609375,228.51214599609375,0.9999853372573853,468.786376953125,223.47572326660156,0.9965628385543823,310.4405517578125,230.69996643066406,0.9997934699058533,287.9784240722656,228.88592529296875,0.9999950528144836,393.3030090332031,156.53480529785156,0.7911466360092163,400.90472412109375,150.03024291992188,0.966881513595581,299.7612609863281,234.62216186523438,0.9980350136756897,292.14501953125,240.05319213867188,0.999914288520813,282.8203430175781,237.70187377929688,0.9999514818191528,371.1615905761719,192.06494140625,0.9962470531463623,376.1603698730469,164.59957885742188,0.9999239444732666,385.3097229003906,171.95059204101562,0.9993115663528442,392.0240478515625,167.34722900390625,0.9857613444328308,405.08001708984375,150.8313446044922,0.9227541089057922,370.03759765625,153.16488647460938,0.9426214694976807,365.6914978027344,162.35806274414062,0.9991306662559509
6,531.1251220703125,200.29415893554688,0.9999994039535522,461.76763916015625,199.19146728515625,0.999999463558197,461.3144226074219,211.28733825683594,0.999988317489624,462.2607727050781,187.6578826904297,0.9998999238014221,334.2990417480469,199.93881225585938,0.9989820718765259,324.8082580566406,213.6818084716797,0.9994375109672546,425.6070556640625,207.28956604003906,0.9983071684837341,331.67364501953125,207.13687133789062,0.9993917346000671,232.24099731445312,196.40785217285156,0.9978479146957397,168.8865203857422,203.46749877929688,0.9999996423721313,486.989501953125,177.7954559326172,0.9576038122177124,406.947265625,164.9292449951172,0.9956286549568176,400.81329345703125,154.8362274169922,0.9816797971725464,410.282470703125,152.1062774658203,0.9742856621742249,415.6893615722656,157.58616638183594,0.7914476990699768,417.4228210449219,166.19525146484375,0.9969646334648132,410.6429748535156,169.8843231201172,0.9751249551773071,453.85064697265625,227.5369873046875,0.9999942779541016,468.0414733886719,232.98593139648438,0.9999998807907104,466.16156005859375,246.60313415527344,0.9999998807907104,476.27001953125,243.75819396972656,0.9999999403953552,482.1622314453125,235.62356567382812,0.9999997615814209,479.6072692871094,228.19187927246094,0.9999861717224121,468.483642578125,223.8956298828125,0.992239236831665,309.57208251953125,230.79830932617188,0.9999110102653503,289.18048095703125,229.38433837890625,0.9999966025352478,392.91961669921875,157.056396484375,0.3672645092010498,400.5252685546875,150.64251708984375,0.6414991021156311,299.8436584472656,234.84243774414062,0.9977017045021057,291.86285400390625,240.1073760986328,0.9999104738235474,283.5757751464844,236.61026000976562,0.999947190284729,367.48553466796875,192.8734893798828,0.9980389475822449,373.76678466796875,165.02044677734375,0.999969482421875,376.4314880371094,170.1776123046875,0.9995711445808411,389.8487854003906,167.73764038085938,0.9842442274093628,402.6587829589844,152.05398559570312,0.9493517875671387,368.21868896484375,152.1302947998047,0.981245756149292,364.0484924316406,160.99827575683594,0.9994262456893921
7,531.2371826171875,200.70179748535156,0.9999986886978149,464.8832702636719,199.51559448242188,0.9999998807907104,463.0044250488281,211.61886596679688,0.9999939799308777,464.6421813964844,186.89083862304688,0.9999530911445618,333.09466552734375,199.0746307373047,0.9994684457778931,323.8992004394531,214.0449676513672,0.9998733997344971,427.7373046875,207.02906799316406,0.999530553817749,329.7388000488281,205.26028442382812,0.9997418522834778,238.28482055664062,194.05564880371094,0.9995884895324707,171.34823608398438,201.47068786621094,0.9999991655349731,488.1408996582031,177.04949951171875,0.9571181535720825,408.5658874511719,163.856201171875,0.9730105400085449,399.8999328613281,154.04978942871094,0.8470792174339294,409.1162109375,151.97024536132812,0.7778140306472778,414.97674560546875,156.81332397460938,0.4660544991493225,417.24456787109375,166.20716857910156,0.9642473459243774,410.8284606933594,169.61756896972656,0.9012054800987244,453.67803955078125,227.32546997070312,0.9999946355819702,467.63323974609375,233.18431091308594,0.9999998211860657,466.0588684082031,246.8558349609375,1.0,476.3591613769531,243.91368103027344,0.9999998807907104,482.1319580078125,235.43109130859375,0.9999996423721313,479.3134765625,228.17755126953125,0.9999808073043823,468.4971618652344,224.21990966796875,0.9786381721496582,311.4001159667969,231.25189208984375,0.9999533295631409,289.44219970703125,229.60011291503906,0.9999977946281433,393.5530700683594,156.0355682373047,0.5694177746772766,400.7167663574219,149.90037536621094,0.7352514266967773,300.0703430175781,235.53770446777344,0.9964847564697266,292.8516540527344,240.09703063964844,0.999926745891571,283.62554931640625,237.16943359375,0.9999305009841919,371.608642578125,190.8603973388672,0.9913840293884277,373.484130859375,165.1597900390625,0.9999344944953918,375.97857666015625,170.31179809570312,0.9992474317550659,390.244140625,167.14256286621094,0.9763909578323364,402.67181396484375,151.21310424804688,0.8717226982116699,367.55487060546875,152.6030731201172,0.9910122156143188,363.3827209472656,160.94174194335938,0.9994556903839111
