scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,429.6358947753906,224.04148864746094,1.0,379.5997314453125,214.04176330566406,1.0,374.72296142578125,221.28863525390625,0.999991774559021,383.8251037597656,206.77120971679688,0.9999998211860657,314.4453430175781,191.37582397460938,0.9999977350234985,320.5587463378906,206.09951782226562,0.999998927116394,348.8236999511719,202.20655822753906,0.9999874830245972,316.8245849609375,197.54718017578125,1.0,272.345947265625,194.00485229492188,0.9999990463256836,232.6447296142578,175.45477294921875,0.9992614984512329,385.988525390625,194.0204620361328,0.9999998807907104,395.19842529296875,191.56898498535156,0.9999942183494568,392.4736022949219,185.79443359375,0.9995971918106079,399.5574035644531,183.8719482421875,0.9998525381088257,404.1177673339844,188.75538635253906,0.9999938011169434,402.6184387207031,194.9597930908203,0.9999587535858154,397.7373046875,197.58270263671875,0.9995694160461426,359.84979248046875,225.42430114746094,0.9994716644287109,352.90740966796875,227.51190185546875,0.9943390488624573,348.3337097167969,227.86363220214844,0.9766402840614319,352.6113586425781,230.06820678710938,0.05841273069381714,354.51104736328125,229.7486114501953,0.03481438755989075,355.4071044921875,229.04576110839844,0.021706819534301758,349.51556396484375,226.4337615966797,0.4010068476200104,329.17449951171875,214.7685546875,0.9999881982803345,334.6484680175781,224.6354522705078,0.9999862909317017,333.7093505859375,218.41607666015625,0.042517662048339844,337.3991394042969,221.7299346923828,0.996990442276001,339.5510559082031,225.19041442871094,0.9999827146530151,338.48052978515625,231.4077606201172,0.9999919533729553,331.0243835449219,231.1800079345703,0.9999409317970276,316.8440856933594,177.48333740234375,0.9999808073043823,306.7960205078125,168.62786865234375,0.999995231628418,309.0209655761719,175.87464904785156,0.14620926976203918,314.9423522949219,170.93023681640625,0.6019587516784668,318.2620544433594,165.86264038085938,0.7052149176597595,309.08172607421875,160.3899688720703,0.8335000276565552,299.9296569824219,162.74929809570312,0.9883790612220764
1,430.5966796875,223.7836456298828,1.0,380.26458740234375,214.36888122558594,1.0,375.3673400878906,221.82864379882812,0.9999933242797852,383.1293029785156,206.89527893066406,0.9999999403953552,314.06683349609375,191.8849334716797,0.9999979734420776,320.3124084472656,204.8440399169922,0.9999986886978149,348.9021301269531,202.60482788085938,0.9999864101409912,316.514892578125,198.03965759277344,0.9999998807907104,271.460693359375,194.03565979003906,0.9999969005584717,231.38864135742188,174.1634979248047,0.9996291399002075,386.3162841796875,194.19798278808594,0.9999998807907104,395.47332763671875,191.64764404296875,0.9999947547912598,392.8403015136719,185.7764129638672,0.9995651245117188,399.7742614746094,184.0319061279297,0.9998968839645386,404.3221130371094,189.01144409179688,0.9999934434890747,402.6164245605469,195.1188507080078,0.9999569654464722,397.992431640625,197.54058837890625,0.999596118927002,360.79400634765625,225.8580780029297,0.9997448921203613,353.2916564941406,228.41482543945312,0.9943158626556396,348.5414733886719,228.6657257080078,0.9890906810760498,353.2090759277344,230.89151000976562,0.16638952493667603,355.3293151855469,230.5078125,0.05543062090873718,356.0499267578125,229.84693908691406,0.025585263967514038,350.0855712890625,227.53741455078125,0.4973067045211792,329.2906188964844,215.49050903320312,0.999984860420227,334.7324523925781,225.46231079101562,0.9999892115592957,334.1656188964844,219.3300323486328,0.08480063080787659,338.0945739746094,222.83053588867188,0.998073935508728,340.20477294921875,226.1161651611328,0.9999866485595703,338.918701171875,232.4084014892578,0.9999923706054688,331.0287170410156,232.02857971191406,0.9999564290046692,316.6280822753906,177.8378448486328,0.999979555606842,306.7489013671875,168.74166870117188,0.999995768070221,308.99639892578125,175.88565063476562,0.19023552536964417,314.9190979003906,171.09776306152344,0.72437584400177,318.2174987792969,165.97879028320312,0.7990619540214539,308.78009033203125,160.45809936523438,0.9179403781890869,299.68780517578125,163.0060577392578,0.9956828355789185
2,431.390380859375,222.62156677246094,1.0,380.5687255859375,213.97972106933594,1.0,375.3911437988281,221.7677001953125,0.9999945759773254,383.7535095214844,206.26678466796875,0.9999999403953552,314.6127624511719,192.14414978027344,0.9999991655349731,321.1416015625,206.6816864013672,0.999999463558197,351.02099609375,203.1273193359375,0.9999937415122986,317.13494873046875,198.08460998535156,0.9999998807907104,272.3265380859375,194.59402465820312,0.9999977946281433,232.0432891845703,173.0884552001953,0.999789834022522,386.8173522949219,193.55593872070312,1.0,395.69195556640625,191.0816650390625,0.9999959468841553,392.52130126953125,185.4373779296875,0.999638020992279,400.02362060546875,183.0587921142578,0.9999520778656006,404.6480407714844,188.03416442871094,0.9999942183494568,403.1549987792969,194.35653686523438,0.9999679327011108,398.5986328125,197.01303100585938,0.9995945692062378,361.7741394042969,226.5865020751953,0.9991179704666138,353.6409606933594,228.4011993408203,0.9514523148536682,348.5348815917969,228.98953247070312,0.9276809692382812,353.06988525390625,230.9307098388672,0.07101091742515564,354.5333557128906,230.95863342285156,0.013281911611557007,356.0204772949219,230.02783203125,0.004876285791397095,349.6084289550781,227.3993377685547,0.15462899208068848,329.3001403808594,214.84092712402344,0.9999948143959045,333.62274169921875,225.54257202148438,0.9999955892562866,333.9195861816406,219.5010528564453,0.14212632179260254,337.2031555175781,223.07882690429688,0.9994189739227295,339.76068115234375,226.69874572753906,0.9999973773956299,337.5699462890625,232.93075561523438,0.9999938011169434,329.20025634765625,232.21949768066406,0.9999610781669617,316.5145568847656,177.6509552001953,0.9999804496765137,306.64788818359375,168.38807678222656,0.9999972581863403,308.951904296875,175.57720947265625,0.23677077889442444,315.11279296875,170.67523193359375,0.8223726749420166,317.9403381347656,165.71551513671875,0.8889800906181335,308.9883117675781,160.36988830566406,0.9629080295562744,299.9589538574219,162.27032470703125,0.9974189400672913
3,432.3235168457031,221.9564971923828,1.0,381.0400390625,214.08840942382812,1.0,376.01153564453125,221.5738983154297,0.9999958872795105,384.415283203125,206.40771484375,1.0,315.3916931152344,191.9897003173828,0.999998927116394,322.00030517578125,206.6492919921875,0.9999997019767761,350.2606506347656,203.0814971923828,0.9999970197677612,317.65484619140625,197.9640655517578,1.0,273.3985900878906,194.62811279296875,0.9999986886978149,232.59153747558594,173.19992065429688,0.9999529123306274,387.07952880859375,193.2270050048828,0.9999998807907104,395.96282958984375,190.89308166503906,0.999993085861206,393.1978759765625,185.11984252929688,0.9994760751724243,400.82574462890625,183.46511840820312,0.9999446868896484,404.7818908691406,188.22616577148438,0.9999919533729553,403.116455078125,194.2368621826172,0.9999722242355347,398.7232666015625,196.65806579589844,0.9995561242103577,362.97686767578125,227.195068359375,0.9999580383300781,354.01080322265625,230.2275390625,0.9966689348220825,351.1811828613281,231.18394470214844,0.9790215492248535,356.2584533691406,233.15940856933594,0.03071412444114685,358.27239990234375,232.64344787597656,0.003026247024536133,358.724365234375,231.04681396484375,0.01749575138092041,352.7110595703125,228.75152587890625,0.4968315362930298,330.5482177734375,215.76019287109375,0.9999938607215881,334.55712890625,226.37698364257812,0.999995231628418,334.8457946777344,219.78076171875,0.08464688062667847,338.2895202636719,223.64637756347656,0.9985746145248413,340.55438232421875,226.72528076171875,0.9999933838844299,338.73480224609375,233.2867889404297,0.9999915957450867,330.11383056640625,233.05841064453125,0.9999613165855408,316.0635681152344,177.24435424804688,0.9999741315841675,306.1368713378906,168.06546020507812,0.9999978542327881,308.3533020019531,175.16314697265625,0.2951117157936096,314.78363037109375,170.15211486816406,0.918728232383728,317.69287109375,165.2423095703125,0.9508407711982727,308.44744873046875,160.19570922851562,0.9882883429527283,299.4854736328125,161.8769989013672,0.9992199540138245
4,433.42071533203125,221.9066619873047,1.0,381.2519226074219,214.0810089111328,1.0,376.3490295410156,221.6683349609375,0.9999971985816956,385.4437255859375,206.41029357910156,0.9999998807907104,317.1724853515625,191.90701293945312,0.9999992847442627,323.6360168457031,206.54248046875,0.9999998807907104,351.52374267578125,203.36990356445312,0.9999995231628418,319.2135925292969,198.3156280517578,0.9999998807907104,273.9974060058594,195.55259704589844,0.9999997019767761,233.75079345703125,173.6880340576172,0.9998326301574707,387.7693786621094,192.9404296875,0.9999998211860657,396.5205993652344,190.79513549804688,0.9999933242797852,393.0405578613281,185.38204956054688,0.9995831847190857,400.889404296875,182.98715209960938,0.999958872795105,405.17926025390625,187.58438110351562,0.9999924898147583,404.1437683105469,193.63648986816406,0.9999605417251587,399.623291015625,196.49221801757812,0.9994990825653076,364.549072265625,227.93898010253906,0.9998177886009216,355.56573486328125,231.81700134277344,0.9965347647666931,353.60711669921875,232.14088439941406,0.8900030851364136,357.56378173828125,237.48887634277344,0.005065202713012695,358.8458557128906,235.0235137939453,0.01567310094833374,358.62890625,233.0702667236328,0.0025957822799682617,355.16986083984375,230.68838500976562,0.04074886441230774,331.3758239746094,216.35203552246094,0.9999957084655762,334.65411376953125,225.6688995361328,0.9999942779541016,334.81817626953125,219.0921630859375,0.013691097497940063,337.4748840332031,223.33026123046875,0.9968864321708679,339.8854064941406,225.3148193359375,0.9999982118606567,338.6954040527344,231.739013671875,0.9999919533729553,331.3475341796875,232.23477172851562,0.9999039769172668,316.5613098144531,177.31333923339844,0.9999845027923584,306.1310119628906,167.94175720214844,0.9999984502792358,308.24249267578125,175.24996948242188,0.4228062033653259,314.95050048828125,170.06039428710938,0.8722072839736938,317.5789794921875,164.98239135742188,0.9059213399887085,309.02764892578125,160.21803283691406,0.9811041355133057,299.4659118652344,161.76429748535156,0.9985347986221313
5,434.633544921875,221.86354064941406,1.0,382.6105041503906,214.57733154296875,1.0,379.969970703125,222.7097930908203,0.9999986886978149,386.2452697753906,205.94854736328125,0.9999999403953552,316.8575134277344,192.29176330566406,0.9999994039535522,323.5123596191406,207.47705078125,0.9999997615814209,352.9700622558594,203.70310974121094,0.9999994039535522,318.9559020996094,199.00592041015625,0.9999998807907104,273.30352783203125,195.43011474609375,0.9999997019767761,234.70361328125,174.0554656982422,0.9998548626899719,388.2618713378906,192.59622192382812,0.9999997615814209,396.9059753417969,190.1930694580078,0.9999933838844299,393.75848388671875,184.70193481445312,0.9997515678405762,401.4327697753906,182.78146362304688,0.9999727606773376,405.6481628417969,187.5282745361328,0.9999951720237732,404.6833190917969,193.51239013671875,0.9999765157699585,399.5758056640625,196.5172576904297,0.9997645616531372,369.6184387207031,228.77471923828125,0.9999979138374329,363.4983825683594,235.15231323242188,0.9999909400939941,357.8777770996094,237.20230102539062,0.9854094982147217,365.0987243652344,240.92550659179688,0.6311758756637573,370.14520263671875,240.0752410888672,0.9769450426101685,370.1435241699219,236.25201416015625,0.8703834414482117,364.38623046875,229.0378875732422,0.6915251016616821,331.5060729980469,218.68637084960938,0.9999982714653015,334.3154296875,227.72512817382812,0.9999944567680359,333.9808349609375,221.34153747558594,0.002782076597213745,337.5513610839844,224.82815551757812,0.9729899168014526,340.4329528808594,225.01852416992188,0.9999960660934448,340.1589050292969,233.1476287841797,0.9999399185180664,332.8085632324219,234.71981811523438,0.9993086457252502,316.67083740234375,178.09234619140625,0.9999873638153076,306.312255859375,167.9420623779297,0.9999990463256836,308.27374267578125,174.26405334472656,0.8931251168251038,315.23272705078125,169.38279724121094,0.9950460195541382,317.15966796875,164.59637451171875,0.9957324266433716,308.485107421875,160.16204833984375,0.9987188577651978,299.26922607421875,161.63656616210938,0.9999088048934937
6,435.7701110839844,221.5426483154297,1.0,383.36639404296875,213.77850341796875,0.9999998807907104,380.7520751953125,223.5482940673828,0.9999974370002747,387.84478759765625,206.4207305908203,0.9999998807907104,317.9729309082031,192.4250030517578,0.9999992847442627,323.4522399902344,206.59588623046875,0.9999997615814209,352.1737976074219,202.9622344970703,0.9999994039535522,319.86029052734375,198.97088623046875,0.9999997019767761,273.47552490234375,195.35574340820312,0.9999998211860657,239.3888397216797,176.96295166015625,0.9997372031211853,388.1410217285156,193.18809509277344,0.9999998807907104,396.8518981933594,191.01043701171875,0.9999940395355225,394.0743713378906,185.0590057373047,0.9997274279594421,401.7171630859375,183.38136291503906,0.9999740719795227,405.83453369140625,188.29627990722656,0.9999949932098389,404.7371520996094,194.29429626464844,0.9999780058860779,399.4368591308594,197.509521484375,0.9997992515563965,368.8574523925781,227.29261779785156,0.9793062210083008,361.44329833984375,232.27732849121094,0.42308396100997925,351.6067199707031,226.69554138183594,0.03277590870857239,361.0346374511719,236.93634033203125,0.000605851411819458,374.2702331542969,241.65684509277344,0.01649203896522522,375.79803466796875,239.82516479492188,0.009968042373657227,371.37542724609375,240.03323364257812,0.0010434091091156006,331.0192565917969,216.4147186279297,0.9999982118606567,333.30755615234375,224.06103515625,0.9999892711639404,333.6026916503906,218.20277404785156,0.003824561834335327,336.4188232421875,222.37518310546875,0.9353920221328735,338.2120056152344,223.41387939453125,0.9998250007629395,337.40264892578125,229.48977661132812,0.9998782873153687,330.6566467285156,229.65621948242188,0.9993307590484619,317.29974365234375,178.5670623779297,0.999984860420227,306.2209777832031,167.83656311035156,0.9999990463256836,308.0152893066406,174.4022674560547,0.9171936511993408,314.9165344238281,169.37937927246094,0.9948450326919556,317.0086975097656,164.4536895751953,0.9950240850448608,308.3182678222656,159.8501434326172,0.998977780342102,298.9097595214844,161.48858642578125,0.9999502897262573
7,439.0130615234375,221.1667022705078,1.0,387.54547119140625,215.6281280517578,1.0,388.55731201171875,225.95913696289062,0.9999999403953552,390.6289978027344,206.9473419189453,0.9999999403953552,319.5491943359375,192.57408142089844,0.9999988079071045,324.99847412109375,206.707763671875,0.9999998807907104,354.5889587402344,204.21273803710938,0.9999995231628418,321.8723449707031,199.0928192138672,0.9999998211860657,276.11407470703125,195.59097290039062,1.0,241.16517639160156,176.7598114013672,0.9999713897705078,389.28118896484375,193.8211669921875,0.9999998807907104,396.9065246582031,190.86529541015625,0.999993622303009,394.30169677734375,185.0299530029297,0.9995922446250916,401.7626037597656,183.77850341796875,0.9999456405639648,405.6368713378906,188.2539520263672,0.9999890327453613,404.836181640625,194.06617736816406,0.9999431371688843,400.2540588378906,197.04310607910156,0.999083399772644,383.61456298828125,232.96832275390625,0.9995033144950867,389.02691650390625,242.96875,0.9997298121452332,386.3540344238281,249.4458770751953,0.12039867043495178,392.930908203125,249.47683715820312,0.00866439938545227,395.6987609863281,247.9160614013672,0.6742010116577148,395.040283203125,244.04843139648438,0.8302279710769653,389.4075622558594,242.95703125,0.32672733068466187,332.513427734375,216.6878662109375,0.999996542930603,332.521240234375,224.2963104248047,0.9999895095825195,333.4185485839844,218.66427612304688,0.0030871927738189697,336.803955078125,222.76885986328125,0.9464828968048096,338.8382873535156,225.8976593017578,0.9998656511306763,336.81317138671875,230.887939453125,0.9999086856842041,329.4888610839844,229.76077270507812,0.9994392991065979,317.89111328125,178.0546417236328,0.9999889135360718,305.7731628417969,168.16815185546875,0.9999986886978149,306.981201171875,174.800537109375,0.6518532037734985,314.4896545410156,169.3876495361328,0.9736266136169434,316.5439147949219,164.54832458496094,0.9837445020675659,308.3704528808594,160.28395080566406,0.9987439513206482,298.4023742675781,161.5907440185547,0.9999347925186157
