scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,284.0152587890625,173.34332275390625,0.9999995827674866,236.5589599609375,186.00755310058594,0.9999992847442627,240.05857849121094,194.6309814453125,0.9999995827674866,228.54574584960938,179.3206024169922,0.9999998211860657,167.3868408203125,194.46670532226562,0.9999998807907104,159.4982452392578,206.84852600097656,0.9999997615814209,203.99765014648438,200.00387573242188,0.9999996423721313,164.18087768554688,201.13690185546875,0.9999998807907104,130.34445190429688,193.463623046875,0.9999984502792358,95.01547241210938,186.97364807128906,0.996796190738678,211.76577758789062,175.30653381347656,0.9998388886451721,197.5091552734375,175.37655639648438,0.9958348274230957,195.78057861328125,171.83604431152344,0.15366455912590027,196.60220336914062,170.4805908203125,0.11024931073188782,202.41342163085938,171.55438232421875,0.07860082387924194,203.55165100097656,175.59019470214844,0.15250355005264282,200.9639892578125,183.12339782714844,0.34914880990982056,244.11204528808594,206.83163452148438,0.999996542930603,257.10113525390625,209.4846649169922,1.0,258.62713623046875,217.36468505859375,0.9999997019767761,265.36602783203125,215.42483520507812,0.9999997615814209,268.185302734375,209.7054901123047,1.0,265.0523681640625,205.16661071777344,0.9999979734420776,259.815673828125,203.94473266601562,0.9999865293502808,154.73580932617188,218.00804138183594,0.999993085861206,137.21853637695312,222.2686309814453,0.9999700784683228,256.1766662597656,210.76654052734375,0.004860222339630127,260.2966003417969,201.68728637695312,0.0006845295429229736,136.442138671875,230.61160278320312,0.0006925463676452637,132.02638244628906,227.42251586914062,0.0033503174781799316,130.54832458496094,214.76754760742188,0.042495906352996826,180.4815216064453,185.88162231445312,0.9999995827674866,178.45443725585938,171.61019897460938,0.999999463558197,181.97203063964844,177.41278076171875,0.9990789890289307,184.4590606689453,173.49134826660156,0.9982178807258606,183.19842529296875,169.68087768554688,0.999315083026886,179.18785095214844,167.41940307617188,0.9999736547470093,172.82998657226562,169.20913696289062,0.9997391700744629
1,283.83782958984375,173.0980987548828,0.9999995231628418,236.70594787597656,185.9413299560547,0.999998927116394,239.99395751953125,194.5775146484375,0.9999994039535522,228.46749877929688,179.22988891601562,0.9999997615814209,167.05323791503906,194.51515197753906,0.9999999403953552,159.24835205078125,206.9161376953125,0.9999997615814209,203.83425903320312,200.26885986328125,0.9999996423721313,163.95054626464844,201.19996643066406,1.0,130.56552124023438,193.07232666015625,0.9999980330467224,93.2251968383789,189.7738800048828,0.9997965097427368,211.99949645996094,175.3406219482422,0.9998287558555603,197.95773315429688,175.4324493408203,0.9972304105758667,196.22543334960938,171.7958221435547,0.26782095432281494,196.842529296875,170.68348693847656,0.1326831579208374,203.1245880126953,172.18165588378906,0.09458556771278381,204.01165771484375,175.55015563964844,0.1687103509902954,201.06793212890625,182.92694091796875,0.3834077715873718,244.34005737304688,206.67718505859375,0.9999958276748657,257.1112365722656,209.52166748046875,1.0,258.6852722167969,217.28543090820312,0.9999997019767761,265.2745056152344,215.3425750732422,0.9999997615814209,268.0434875488281,209.68838500976562,0.9999999403953552,264.9894714355469,205.17721557617188,0.9999976754188538,259.800048828125,204.10995483398438,0.9999827146530151,154.8003692626953,218.24159240722656,0.9999911785125732,137.5228271484375,221.92176818847656,0.9999799132347107,256.0382385253906,210.8835906982422,0.005107998847961426,260.3774719238281,201.73727416992188,0.0008127093315124512,258.35540771484375,208.48196411132812,0.0008213520050048828,262.512939453125,213.09283447265625,0.0032053589820861816,131.01084899902344,215.882568359375,0.03191286325454712,180.32510375976562,185.73936462402344,0.9999995231628418,178.21250915527344,171.8065643310547,0.9999994039535522,181.8765411376953,177.52279663085938,0.9992369413375854,184.28778076171875,173.55421447753906,0.9981968402862549,182.86781311035156,169.86285400390625,0.9991893768310547,178.93771362304688,167.59353637695312,0.9999631643295288,172.51895141601562,169.4179229736328,0.9996232986450195
2,283.7964172363281,173.39599609375,0.9999995231628418,236.84124755859375,185.8356475830078,0.9999989867210388,240.0278778076172,194.4569854736328,0.9999994039535522,228.4967803955078,179.2677764892578,0.9999997019767761,167.20115661621094,194.6879425048828,0.9999998807907104,159.52955627441406,206.6570281982422,0.9999998807907104,203.85394287109375,200.20838928222656,0.9999995827674866,163.79559326171875,200.37220764160156,1.0,129.52398681640625,193.4385223388672,0.9999983310699463,89.84991455078125,188.97879028320312,0.999997079372406,211.82298278808594,175.3826904296875,0.9998389482498169,197.64382934570312,175.43174743652344,0.997504472732544,196.019287109375,171.5919647216797,0.2824068069458008,196.7069549560547,170.67013549804688,0.11821672320365906,203.01702880859375,172.35494995117188,0.07549306750297546,203.73480224609375,175.68109130859375,0.14481976628303528,200.5989227294922,182.9534454345703,0.40182119607925415,244.43075561523438,206.5837860107422,0.9999951720237732,257.1582946777344,209.57797241210938,1.0,258.62701416015625,217.2873992919922,0.9999997615814209,265.24505615234375,215.47476196289062,0.9999998211860657,268.0543518066406,209.83673095703125,0.9999998807907104,265.1065979003906,205.3389892578125,0.9999974966049194,259.8858947753906,204.16175842285156,0.9999825954437256,154.7689208984375,218.11952209472656,0.9999897480010986,136.82598876953125,220.77513122558594,0.9999905228614807,256.2977294921875,210.88848876953125,0.006075412034988403,260.40478515625,201.8291473388672,0.0008652210235595703,258.401123046875,208.67982482910156,0.0008088350296020508,262.73095703125,213.06394958496094,0.003111213445663452,131.39981079101562,215.5970916748047,0.00897073745727539,180.17022705078125,185.51194763183594,0.9999994039535522,178.125244140625,171.651123046875,0.9999994039535522,181.69630432128906,177.68496704101562,0.9988746643066406,184.1683349609375,173.33682250976562,0.9978325366973877,183.07159423828125,169.7537384033203,0.9990130066871643,178.85284423828125,167.33255004882812,0.9999589920043945,172.61485290527344,169.3069305419922,0.9995387196540833
3,283.89569091796875,173.33543395996094,0.9999995231628418,236.86444091796875,185.90972900390625,0.9999989867210388,240.00917053222656,194.5170440673828,0.9999995231628418,228.42367553710938,179.2113037109375,0.9999997615814209,166.9370880126953,194.58436584472656,0.9999999403953552,159.3812255859375,206.65899658203125,0.9999997615814209,203.92620849609375,200.08599853515625,0.9999995827674866,163.98797607421875,201.2266387939453,0.9999998807907104,127.49131774902344,193.86509704589844,0.9999983310699463,88.84109497070312,189.04698181152344,0.9999972581863403,211.6991424560547,175.21176147460938,0.9998050928115845,197.3749542236328,175.32763671875,0.9965626001358032,195.63351440429688,171.40090942382812,0.1847957968711853,196.516845703125,170.6184539794922,0.10074755549430847,202.31614685058594,171.79995727539062,0.07486683130264282,203.55584716796875,175.53488159179688,0.15806123614311218,200.7585906982422,182.8585205078125,0.3892292380332947,244.5166778564453,206.6240234375,0.9999959468841553,257.1400451660156,209.5714874267578,1.0,258.5433349609375,217.30807495117188,0.9999997615814209,265.24237060546875,215.5221710205078,0.9999997615814209,268.0792236328125,209.86769104003906,1.0,265.0584411621094,205.357177734375,0.9999976754188538,259.9097900390625,204.18939208984375,0.999983549118042,155.01795959472656,218.16525268554688,0.9999921917915344,136.72256469726562,219.95811462402344,0.9999940395355225,256.35589599609375,210.83201599121094,0.006463944911956787,260.3885803222656,201.8549041748047,0.0008929073810577393,258.4232482910156,208.72442626953125,0.00080832839012146,262.7329406738281,213.16123962402344,0.003210783004760742,127.89143371582031,211.67112731933594,0.008380860090255737,179.7515106201172,185.4658966064453,0.9999991059303284,178.1998748779297,171.54428100585938,0.9999993443489075,181.67828369140625,177.6424560546875,0.9988305568695068,184.22755432128906,173.38568115234375,0.9982055425643921,183.23959350585938,169.6741485595703,0.9992185831069946,179.0442352294922,167.42884826660156,0.9999663829803467,172.83897399902344,169.00094604492188,0.9995690584182739
4,284.2262878417969,173.27464294433594,0.9999995231628418,236.7868194580078,185.9452362060547,0.999998927116394,240.22874450683594,194.49623107910156,0.9999995231628418,228.4609832763672,179.34332275390625,0.9999997019767761,166.79473876953125,194.47335815429688,0.9999999403953552,159.95651245117188,205.79476928710938,0.9999998807907104,204.00106811523438,200.11752319335938,0.9999995231628418,163.41172790527344,199.9927215576172,1.0,127.64167022705078,193.40298461914062,0.999996542930603,88.97208404541016,190.0008544921875,0.9999919533729553,212.0074920654297,175.102783203125,0.9998582005500793,197.86044311523438,175.41383361816406,0.996834397315979,196.26254272460938,171.48341369628906,0.19413462281227112,196.92808532714844,170.65093994140625,0.10488525032997131,202.8292694091797,172.02256774902344,0.07062473893165588,203.8377227783203,175.8245391845703,0.13484200835227966,200.88174438476562,183.07962036132812,0.40205973386764526,245.6973114013672,207.95147705078125,0.9999964833259583,257.0163879394531,209.4764404296875,1.0,258.46136474609375,217.31829833984375,0.9999997615814209,265.2411193847656,215.5751190185547,0.9999997615814209,268.1072998046875,209.82699584960938,1.0,265.1304016113281,205.298583984375,0.9999979138374329,259.91259765625,204.0583038330078,0.9999876022338867,154.3330078125,218.30532836914062,0.9999902248382568,137.55641174316406,219.44680786132812,0.999987006187439,256.443359375,210.8899383544922,0.005161195993423462,260.4668884277344,201.84703063964844,0.0007963180541992188,258.3128356933594,208.6407012939453,0.0007026493549346924,262.7486267089844,213.15695190429688,0.002766430377960205,132.50816345214844,215.04885864257812,0.007067471742630005,179.78440856933594,185.454833984375,0.999998927116394,178.34075927734375,171.49781799316406,0.9999995231628418,181.65943908691406,177.6241912841797,0.998681902885437,184.27081298828125,173.46221923828125,0.9984395503997803,183.47158813476562,169.82958984375,0.9993332624435425,179.2352294921875,167.65208435058594,0.9999737739562988,172.95166015625,169.1343536376953,0.9996711015701294
5,284.08770751953125,173.25852966308594,0.9999995231628418,237.0110321044922,185.81216430664062,0.9999989867210388,240.4865264892578,194.3502197265625,0.9999992847442627,228.8862762451172,179.15321350097656,0.9999997615814209,167.2551727294922,194.31906127929688,0.9999999403953552,159.9280548095703,206.6313934326172,0.9999999403953552,204.24192810058594,199.96673583984375,0.9999997019767761,164.26031494140625,200.94564819335938,1.0,129.106689453125,192.86135864257812,0.9999994039535522,89.9159927368164,188.66432189941406,0.99998939037323,212.47276306152344,175.1112823486328,0.9998232126235962,198.42135620117188,175.51246643066406,0.996189296245575,197.08718872070312,171.3163604736328,0.22241178154945374,197.7048797607422,170.46055603027344,0.10422688722610474,203.480712890625,172.27618408203125,0.06007140874862671,204.2027587890625,176.00242614746094,0.09894469380378723,201.10214233398438,183.11891174316406,0.3589508831501007,246.10853576660156,207.73593139648438,0.9999967813491821,257.15399169921875,209.40419006347656,1.0,258.74298095703125,217.2261962890625,0.9999997615814209,265.528076171875,215.38966369628906,0.9999997615814209,268.3164978027344,209.63442993164062,0.9999998807907104,265.3401184082031,205.2607879638672,0.9999972581863403,260.0251770019531,204.062255859375,0.9999879598617554,154.15029907226562,218.3152618408203,0.9999915361404419,137.9207763671875,219.42811584472656,0.9999833106994629,256.8748474121094,210.88900756835938,0.0037280917167663574,260.64703369140625,201.80673217773438,0.0006716251373291016,258.2947998046875,208.6005859375,0.0007650852203369141,262.87744140625,212.96163940429688,0.003001660108566284,132.6272735595703,214.98048400878906,0.023283332586288452,180.3089599609375,185.09388732910156,0.9999994039535522,178.67919921875,171.23060607910156,0.9999996423721313,181.9081268310547,177.3814239501953,0.9978024363517761,183.67848205566406,172.85850524902344,0.997406005859375,183.9261016845703,169.43008422851562,0.9992688894271851,179.56948852539062,167.3917236328125,0.9999802112579346,172.9086151123047,169.04705810546875,0.9997354745864868
6,283.9075012207031,173.37010192871094,0.9999995231628418,236.73719787597656,185.6660919189453,0.9999988079071045,240.28274536132812,194.23089599609375,0.9999992847442627,228.63587951660156,179.04005432128906,0.9999996423721313,166.70040893554688,195.0787811279297,1.0,159.64686584472656,206.2072296142578,0.9999997615814209,204.38336181640625,199.6831817626953,0.9999997019767761,163.55401611328125,201.5833282470703,0.9999998807907104,128.79896545410156,193.1219940185547,0.9999996423721313,88.71524810791016,188.5164337158203,0.999996542930603,213.28543090820312,176.60850524902344,0.9997327923774719,197.97662353515625,175.5042724609375,0.9957017302513123,196.6642303466797,171.1897430419922,0.18571358919143677,197.19834899902344,170.58502197265625,0.09008607268333435,202.9336395263672,172.08132934570312,0.059815406799316406,203.81260681152344,175.7180938720703,0.10440307855606079,200.9614715576172,182.81434631347656,0.3078363537788391,245.75868225097656,207.81690979003906,0.9999969005584717,256.9728088378906,209.5728302001953,1.0,258.5587158203125,217.41943359375,0.9999996423721313,265.251220703125,215.61965942382812,0.9999997019767761,268.0397033691406,209.9537811279297,0.9999998807907104,265.0260009765625,205.51824951171875,0.9999974966049194,259.65472412109375,204.3736572265625,0.9999865293502808,154.44371032714844,218.6099090576172,0.9999823570251465,137.7725067138672,219.9179229736328,0.9999885559082031,256.6795349121094,210.89659118652344,0.003592550754547119,260.4568786621094,202.10873413085938,0.000548243522644043,258.2296142578125,208.86293029785156,0.0007477104663848877,262.80419921875,213.3117218017578,0.002854675054550171,129.06887817382812,212.32833862304688,0.0025221407413482666,180.3590850830078,185.23291015625,0.9999991655349731,178.25355529785156,171.64218139648438,0.9999995827674866,181.7637176513672,177.43246459960938,0.9984816312789917,184.15084838867188,172.97344970703125,0.9961636066436768,182.84214782714844,168.34799194335938,0.9988772869110107,179.17626953125,167.7629852294922,0.9999570846557617,172.5211944580078,169.40231323242188,0.9994630813598633
7,284.17327880859375,172.8883819580078,0.9999994039535522,236.92861938476562,185.80589294433594,0.9999988675117493,240.37628173828125,194.2381591796875,0.9999990463256836,229.13446044921875,179.0330810546875,0.9999996423721313,167.29635620117188,194.9259796142578,1.0,159.69290161132812,207.13134765625,0.9999998211860657,204.32571411132812,199.5947265625,0.9999997615814209,164.0402069091797,201.5169219970703,1.0,129.26571655273438,192.46482849121094,0.9999995231628418,88.1937255859375,188.19764709472656,0.9999945163726807,213.70147705078125,176.70205688476562,0.9996042251586914,198.6736602783203,175.6553497314453,0.9947603940963745,197.3076171875,171.49449157714844,0.20657184720039368,197.79367065429688,170.66880798339844,0.09197771549224854,203.43325805664062,172.1645050048828,0.04919448494911194,204.3925018310547,175.8292694091797,0.08585977554321289,201.17562866210938,182.82955932617188,0.3296357989311218,246.15017700195312,207.6221923828125,0.9999963045120239,257.1136169433594,209.61453247070312,1.0,258.7496337890625,217.3389892578125,0.9999997019767761,265.4510192871094,215.45497131347656,0.9999997615814209,268.1045837402344,209.80369567871094,0.9999998807907104,265.1922912597656,205.3303680419922,0.999996542930603,259.6130676269531,204.22911071777344,0.99997878074646,154.01483154296875,218.72157287597656,0.9999852180480957,137.95510864257812,220.013427734375,0.9999918937683105,256.63818359375,210.8349151611328,0.004221737384796143,260.62109375,202.03070068359375,0.0005985796451568604,258.3897399902344,208.8091278076172,0.0009247064590454102,262.8390808105469,213.03317260742188,0.0031964778900146484,133.31460571289062,217.31163024902344,0.003946065902709961,180.65203857421875,185.30166625976562,0.9999994039535522,178.714111328125,171.6715850830078,0.9999996423721313,182.18972778320312,177.3522186279297,0.9984664916992188,183.47967529296875,173.02467346191406,0.9956117272377014,183.1565399169922,168.5323486328125,0.9988731741905212,179.547607421875,167.7981414794922,0.9999467134475708,172.82452392578125,169.61306762695312,0.9991890788078308
