scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,592.6715698242188,278.1575012207031,1.0,512.0277099609375,272.8392639160156,0.9999887943267822,512.2825927734375,285.6507873535156,0.9999487400054932,516.11962890625,255.46644592285156,0.9999583959579468,419.66168212890625,252.2836456298828,0.999992311000824,429.75408935546875,275.6592712402344,0.9999749660491943,470.8145446777344,257.7145080566406,0.9999998807907104,424.9201354980469,264.867919921875,0.9999880790710449,371.67120361328125,273.59051513671875,0.9999994039535522,300.0439453125,262.3482666015625,0.9999982118606567,527.9113159179688,237.32542419433594,0.9977889060974121,549.4370727539062,229.91323852539062,0.9999291896820068,550.5490112304688,219.4287872314453,0.9979093074798584,557.0277099609375,218.31668090820312,0.9990074038505554,565.0021362304688,225.78451538085938,0.9999736547470093,561.9618530273438,233.9424591064453,0.9999853372573853,554.9347534179688,237.33535766601562,0.9987723231315613,492.7928161621094,293.9893798828125,0.999625027179718,504.8411865234375,306.3814697265625,0.9999665021896362,501.76544189453125,315.9512023925781,0.9998645782470703,511.27703857421875,314.23138427734375,0.9999894499778748,518.9644165039062,307.6426086425781,0.9999901056289673,515.37646484375,300.965576171875,0.9993065595626831,507.257080078125,295.7867431640625,0.1587219536304474,453.5928955078125,288.6502990722656,0.998191237449646,466.55133056640625,302.72869873046875,0.9994512796401978,542.0230102539062,221.2595672607422,0.7319408655166626,473.7801513671875,299.82330322265625,0.6780189871788025,474.5656433105469,303.722900390625,0.9947846531867981,472.16925048828125,312.4609680175781,0.9648309946060181,466.5069885253906,310.6383972167969,0.3077183961868286,415.38616943359375,237.016845703125,0.9999948143959045,400.7219543457031,232.5525360107422,0.9999855756759644,409.53875732421875,231.3812255859375,0.019875437021255493,502.9009704589844,319.1283264160156,0.011116266250610352,406.08538818359375,221.1087646484375,0.00080069899559021,550.017822265625,213.54141235351562,0.002893388271331787,517.2505493164062,303.1316223144531,0.03532487154006958
1,593.066162109375,277.5335693359375,0.9999999403953552,511.9814147949219,272.0166320800781,0.9999863505363464,512.5758056640625,284.9753112792969,0.9999485015869141,515.9440307617188,254.37562561035156,0.9999626278877258,420.30078125,252.6156768798828,0.999991774559021,430.68646240234375,275.86090087890625,0.9999707937240601,472.0728454589844,257.3404846191406,0.9999998807907104,425.70684814453125,264.8125915527344,0.9999755620956421,371.9842834472656,273.7900390625,0.9999995231628418,299.3901672363281,262.1981506347656,0.9999958276748657,527.9747314453125,237.4317626953125,0.9982491135597229,549.4111328125,229.96975708007812,0.9999568462371826,550.4905395507812,219.30043029785156,0.9989643096923828,557.2491455078125,218.42298889160156,0.9995871186256409,564.9791870117188,225.67568969726562,0.9999879598617554,561.8921508789062,233.99838256835938,0.9999892115592957,554.8794555664062,237.6392059326172,0.9986778497695923,493.7760314941406,293.70361328125,0.9995763301849365,504.91973876953125,306.4039306640625,0.9999672174453735,501.5701904296875,316.3524475097656,0.999880313873291,511.491943359375,314.96527099609375,0.9999904036521912,519.1353149414062,307.9085388183594,0.9999890923500061,515.8538818359375,301.3047790527344,0.9995325803756714,507.5435791015625,296.04583740234375,0.32240134477615356,456.0145263671875,289.5858459472656,0.9979733228683472,466.5332336425781,302.8350830078125,0.9992631673812866,542.19873046875,221.51283264160156,0.5808651447296143,473.6348571777344,299.797119140625,0.6397854089736938,474.00244140625,304.9752502441406,0.9931385517120361,472.2489318847656,312.06732177734375,0.9551717042922974,467.21759033203125,310.6343994140625,0.2453916370868683,415.3703308105469,236.871826171875,0.9999950528144836,400.7490234375,232.42051696777344,0.9999954104423523,408.973388671875,231.52359008789062,0.026816248893737793,503.0986633300781,319.65142822265625,0.007466375827789307,405.7931213378906,220.91177368164062,0.003214597702026367,549.969970703125,213.57244873046875,0.0032396912574768066,517.2430419921875,303.298583984375,0.03458628058433533
2,593.500732421875,275.9836120605469,1.0,512.1148681640625,271.6231689453125,0.999988317489624,512.8384399414062,284.62933349609375,0.9999600648880005,515.8158569335938,254.56881713867188,0.9999836683273315,421.589599609375,252.3499755859375,0.9999951124191284,432.09857177734375,276.8536071777344,0.9999766945838928,472.7887878417969,258.71368408203125,0.9999998807907104,426.8470458984375,264.73199462890625,0.999969482421875,373.16558837890625,274.0771484375,0.9999998807907104,300.0705261230469,262.74884033203125,0.9999960660934448,528.6148681640625,237.26287841796875,0.9989391565322876,549.4351806640625,230.0572509765625,0.9999717473983765,550.82275390625,219.28323364257812,0.9991679787635803,557.4674072265625,218.63909912109375,0.9996640086174011,565.1552124023438,225.8632354736328,0.9999898076057434,561.8944702148438,234.1185760498047,0.999991774559021,554.9614868164062,237.73150634765625,0.998674213886261,493.9123840332031,293.73248291015625,0.999582052230835,504.1134338378906,306.3699951171875,0.9999642968177795,500.5274963378906,316.3198547363281,0.9998759031295776,510.6995849609375,315.10693359375,0.9999905824661255,518.35986328125,308.0306396484375,0.9999890327453613,515.2434692382812,300.8202209472656,0.9994300603866577,507.3853454589844,295.70782470703125,0.2563137710094452,456.50775146484375,290.17218017578125,0.9990054965019226,466.7666931152344,303.62652587890625,0.9991482496261597,542.689453125,221.66683959960938,0.4449958801269531,473.88250732421875,300.8912658691406,0.49905169010162354,473.7255859375,305.2564392089844,0.9881947040557861,472.43817138671875,312.10443115234375,0.9175244569778442,467.3494567871094,311.6658935546875,0.1302030384540558,414.1516418457031,235.10137939453125,0.9999938011169434,400.94873046875,231.7852020263672,0.9999982118606567,408.9816589355469,230.6008758544922,0.02106553316116333,408.7342224121094,223.81170654296875,0.008418142795562744,405.5840148925781,220.2909698486328,0.005307048559188843,550.0643310546875,213.5914764404297,0.00234416127204895,392.53607177734375,225.03878784179688,0.07939741015434265
3,593.87109375,275.1593322753906,1.0,511.8829345703125,271.10595703125,0.9999822378158569,512.3888549804688,284.2945861816406,0.999963641166687,515.3480834960938,253.10755920410156,0.9999903440475464,422.29180908203125,252.84237670898438,0.999991238117218,433.6059875488281,277.1086730957031,0.9999850988388062,473.3130187988281,258.518310546875,0.9999998807907104,427.4878845214844,264.0429992675781,0.9999392628669739,374.80615234375,274.0271301269531,0.9999997615814209,300.0071105957031,263.8604736328125,0.9999661445617676,529.2366333007812,236.62115478515625,0.998846173286438,548.9784545898438,229.47024536132812,0.9999572038650513,551.0611572265625,218.5422821044922,0.9987391829490662,558.212646484375,218.16268920898438,0.9992715120315552,565.5673828125,225.65509033203125,0.999971866607666,561.8426513671875,234.08950805664062,0.9999772310256958,554.4026489257812,237.76805114746094,0.9982384443283081,494.64691162109375,293.81689453125,0.999455451965332,504.0465393066406,306.0914306640625,0.9999703168869019,500.1830139160156,316.3407897949219,0.9998800754547119,510.2036437988281,315.5206298828125,0.9999899864196777,518.1173095703125,308.1702880859375,0.9999951124191284,515.0953979492188,300.5673522949219,0.9996179342269897,508.5791931152344,295.0093994140625,0.1554650366306305,456.5666198730469,290.3699035644531,0.9991479516029358,466.3147888183594,303.7486877441406,0.9994539022445679,543.01416015625,220.65887451171875,0.2980884909629822,474.0953369140625,300.548583984375,0.7269576191902161,474.1514587402344,305.02337646484375,0.9955135583877563,472.8406066894531,311.89373779296875,0.9773110151290894,467.1630554199219,312.0817565917969,0.36932265758514404,414.2971496582031,235.99713134765625,0.9999963641166687,401.5758361816406,232.6320037841797,0.9999949932098389,408.6761474609375,232.0635986328125,0.007795214653015137,502.94940185546875,319.8637390136719,0.004698634147644043,407.02374267578125,221.9297637939453,0.0034001171588897705,560.55517578125,215.16146850585938,0.0015791356563568115,516.0691528320312,303.88336181640625,0.03397095203399658
4,594.6930541992188,274.393310546875,1.0,511.821533203125,270.4148864746094,0.9999709129333496,512.060546875,284.13330078125,0.9999418258666992,515.4010009765625,252.38079833984375,0.999990701675415,422.9415283203125,253.2958984375,0.999989926815033,434.1407165527344,277.0956726074219,0.9999853372573853,474.271240234375,258.61224365234375,1.0,428.02178955078125,264.3175048828125,0.9999418258666992,375.235595703125,274.2426452636719,0.9999997615814209,300.0911865234375,262.8860168457031,0.999984860420227,529.6311645507812,236.465576171875,0.9984899163246155,548.9722290039062,229.28598022460938,0.9999675750732422,551.08056640625,218.2222442626953,0.9989748597145081,558.3954467773438,217.76931762695312,0.999351978302002,565.864501953125,225.51004028320312,0.9999794960021973,562.1456298828125,233.92164611816406,0.999985933303833,554.5479125976562,237.7458038330078,0.9986367225646973,495.7286071777344,293.4835205078125,0.999660849571228,504.0032653808594,305.64105224609375,0.9999779462814331,499.6097106933594,314.7850341796875,0.9999178647994995,510.14324951171875,315.6256103515625,0.9999921321868896,518.4406127929688,308.14422607421875,0.9999974966049194,515.395263671875,300.2714538574219,0.99977707862854,508.9156494140625,294.9737854003906,0.2673013210296631,457.0509338378906,291.0934753417969,0.999472975730896,467.1773681640625,304.2615966796875,0.9994256496429443,543.7974853515625,220.5279998779297,0.29124730825424194,475.4236145019531,300.6206970214844,0.6837497353553772,475.2064208984375,305.1880187988281,0.9921050071716309,473.62933349609375,311.9179992675781,0.9526232481002808,468.1163635253906,311.88958740234375,0.2103310525417328,415.1347351074219,236.76095581054688,0.9999970197677612,402.1396789550781,232.826416015625,0.9999897480010986,491.4538269042969,307.849853515625,0.006202429533004761,502.7382507324219,319.8551940917969,0.005687415599822998,407.2713623046875,221.82778930664062,0.003499329090118408,560.2996215820312,215.28330993652344,0.0016380548477172852,516.0728149414062,303.6473388671875,0.03968292474746704
5,594.3966064453125,274.2300720214844,1.0,512.9586181640625,269.7754821777344,0.9999820590019226,512.820068359375,283.4724426269531,0.9999808073043823,516.0319213867188,252.39706420898438,0.9999912977218628,422.5479431152344,253.54566955566406,0.9999798536300659,433.2613525390625,277.5003662109375,0.9999738335609436,474.1750183105469,258.63812255859375,0.9999998807907104,427.6146545410156,264.4474182128906,0.9999269843101501,375.9023742675781,274.573974609375,0.999998927116394,300.6203308105469,262.83233642578125,0.9999605417251587,530.2770385742188,235.7165069580078,0.9992389678955078,549.3936767578125,229.04539489746094,0.9999605417251587,551.4080200195312,218.0139617919922,0.9991433620452881,558.4058227539062,217.9449005126953,0.999154806137085,565.5242919921875,225.44677734375,0.9999726414680481,562.104248046875,233.58755493164062,0.999974250793457,554.6878051757812,237.54214477539062,0.9978550672531128,496.0821838378906,293.9176940917969,0.9996340274810791,504.0350341796875,304.0298156738281,0.9999884963035583,499.74383544921875,315.1092224121094,0.9999488592147827,510.2325744628906,315.2241516113281,0.9999935626983643,518.53564453125,307.76080322265625,0.999996542930603,515.3163452148438,299.2368469238281,0.9997676610946655,508.4766845703125,294.05963134765625,0.1654478907585144,456.6528015136719,291.3731384277344,0.9989387392997742,466.27008056640625,303.8966979980469,0.9981768131256104,544.49755859375,220.08961486816406,0.275842547416687,477.04901123046875,301.1993713378906,0.3810230493545532,476.31927490234375,306.0067443847656,0.9546041488647461,474.14324951171875,312.7983703613281,0.826583743095398,467.8399963378906,312.1683654785156,0.05315345525741577,415.1995849609375,237.12643432617188,0.9999949932098389,401.8779296875,233.3380584716797,0.9999836683273315,409.378662109375,232.29356384277344,0.01385641098022461,502.5820007324219,319.5191955566406,0.005359262228012085,407.1591491699219,222.18104553222656,0.003207385540008545,560.6207275390625,215.15672302246094,0.0010133981704711914,515.891845703125,302.47760009765625,0.060523033142089844
6,595.1458740234375,273.8702392578125,1.0,514.5383911132812,271.18017578125,0.999997615814209,513.4591064453125,284.6463928222656,0.9999955892562866,518.5511474609375,254.94566345214844,0.9999825954437256,423.0974426269531,252.6389923095703,0.9999833703041077,433.10406494140625,277.4256286621094,0.9999841451644897,475.0145568847656,258.7331848144531,1.0,428.3570861816406,264.46240234375,0.9999584555625916,376.2142028808594,275.1893615722656,0.9999985694885254,301.04718017578125,263.1730041503906,0.9999738931655884,528.7838745117188,235.98056030273438,0.9996442794799805,549.1484375,229.1018829345703,0.9999760985374451,551.0254516601562,217.57044982910156,0.9991987347602844,558.2915649414062,217.69580078125,0.999409556388855,565.4487915039062,225.32675170898438,0.9999802112579346,562.0185546875,233.84716796875,0.9999799132347107,554.3589477539062,237.89662170410156,0.9984735250473022,496.1252136230469,294.01324462890625,0.9997074604034424,504.0567626953125,305.17877197265625,0.9999861121177673,500.4364013671875,315.8537902832031,0.9999426007270813,510.731689453125,315.5262145996094,0.9999933242797852,518.3326416015625,307.9918518066406,0.9999957084655762,515.1019897460938,300.3894958496094,0.9998264908790588,508.38348388671875,294.4541320800781,0.17682847380638123,455.4266662597656,290.9353942871094,0.9984810948371887,465.2758483886719,304.2685852050781,0.9982103109359741,544.249755859375,220.10537719726562,0.07677564024925232,476.524169921875,301.40032958984375,0.2901722490787506,475.9931335449219,304.47052001953125,0.9535115957260132,473.789794921875,313.3541564941406,0.8374766111373901,467.873779296875,314.39971923828125,0.05243867635726929,415.5565490722656,236.3235626220703,0.9999974966049194,402.1802978515625,233.082763671875,0.9999176859855652,491.24224853515625,307.0005187988281,0.005911916494369507,505.0252685546875,318.5150451660156,0.002876877784729004,407.41888427734375,221.4775390625,0.0017909705638885498,560.5284423828125,214.851806640625,0.0012919306755065918,516.0502319335938,302.15179443359375,0.048038870096206665
7,595.46923828125,273.3703308105469,1.0,513.6853637695312,270.3653259277344,0.9999978542327881,513.0255126953125,284.0334777832031,0.9999966621398926,517.5017700195312,253.67613220214844,0.9999882578849792,423.2554016113281,252.5636749267578,0.9999926090240479,433.0413818359375,277.2807922363281,0.9999894499778748,474.6007385253906,259.1134033203125,1.0,428.5129089355469,265.21685791015625,0.9999632835388184,376.4359436035156,274.8020324707031,0.9999994039535522,302.8216247558594,263.10906982421875,0.9999895095825195,529.689697265625,234.4468231201172,0.9994776248931885,549.6008911132812,228.09783935546875,0.9999856948852539,551.29541015625,217.09507751464844,0.9994016289710999,558.609619140625,217.03909301757812,0.9996472001075745,565.6710815429688,224.69448852539062,0.9999803900718689,562.119140625,232.7011260986328,0.9999643564224243,554.6021728515625,236.96742248535156,0.9986735582351685,495.86920166015625,293.9515686035156,0.999643087387085,503.8646240234375,305.175537109375,0.9999855756759644,500.188232421875,315.4220275878906,0.9999244809150696,510.6737976074219,316.0232849121094,0.9999929666519165,518.2332763671875,308.4085693359375,0.9999971389770508,515.3646240234375,300.5218505859375,0.9997931718826294,509.0821533203125,294.51995849609375,0.14294058084487915,455.0877380371094,291.53729248046875,0.9989004731178284,464.9261169433594,304.17364501953125,0.9983769655227661,488.86712646484375,303.63079833984375,0.028137803077697754,475.8273620605469,301.1151428222656,0.33134227991104126,475.5769348144531,305.83306884765625,0.9734209775924683,473.23297119140625,312.98590087890625,0.8545846939086914,466.12408447265625,313.1444091796875,0.0783655047416687,415.8728942871094,236.1685333251953,0.9999983310699463,402.22607421875,232.9859161376953,0.9999529123306274,491.21624755859375,307.2487487792969,0.0067504048347473145,505.0509338378906,318.5885009765625,0.0027168989181518555,408.0065612792969,221.72166442871094,0.0017500519752502441,560.3845825195312,214.25421142578125,0.0006777346134185791,516.5542602539062,303.0733642578125,0.026759207248687744
