scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,420.6238098144531,190.3834228515625,1.0,365.107177734375,195.897216796875,1.0,361.605712890625,204.22894287109375,0.9999997019767761,368.01666259765625,186.40048217773438,0.9999998807907104,296.3377380371094,190.4585418701172,0.9999991059303284,301.3031311035156,205.19932556152344,0.9999973177909851,332.22100830078125,193.24754333496094,0.9999997615814209,296.9702453613281,198.8931121826172,0.9999995231628418,258.6667175292969,198.7218017578125,0.9998751878738403,209.02859497070312,187.92868041992188,0.15731924772262573,371.7507629394531,170.66969299316406,0.9999995231628418,385.3254089355469,159.3840789794922,0.9999995231628418,384.7734069824219,149.28326416015625,0.999999463558197,391.82379150390625,148.8914794921875,0.999999463558197,394.6072692871094,155.72894287109375,0.9999997615814209,394.0170593261719,162.59768676757812,0.9999992847442627,388.3675842285156,166.5675811767578,0.9999942779541016,354.9316101074219,210.5258026123047,0.9999995827674866,348.31524658203125,219.0604705810547,0.9999760389328003,345.51287841796875,225.0847625732422,0.9999911785125732,353.533447265625,226.105224609375,0.9999987483024597,356.2060546875,223.2086944580078,0.9999841451644897,354.6006774902344,217.9054718017578,0.96031653881073,349.6316833496094,213.85560607910156,0.10148367285728455,302.0257873535156,216.04214477539062,0.9998130798339844,285.55242919921875,229.4739532470703,0.9918601512908936,326.82470703125,213.6497039794922,0.001812070608139038,327.4834289550781,215.3577880859375,0.0559711754322052,329.0798034667969,219.40869140625,0.07201728224754333,333.1666564941406,225.4485321044922,0.09288349747657776,331.4033203125,224.06024169921875,0.010519534349441528,290.7826843261719,177.19908142089844,0.9999995827674866,277.18609619140625,173.6992950439453,0.9999990463256836,276.90478515625,177.24127197265625,0.4026351273059845,282.61798095703125,170.1865692138672,0.6809916496276855,282.1214904785156,167.31756591796875,0.9882972836494446,276.7529602050781,165.4676055908203,0.9999672770500183,270.4067077636719,168.23789978027344,0.9999847412109375
1,423.58477783203125,193.42501831054688,1.0,368.1542663574219,196.81028747558594,1.0,364.5318908691406,204.98193359375,0.9999997615814209,370.9521484375,187.40809631347656,1.0,298.8107604980469,190.04930114746094,0.9999992847442627,304.0310974121094,204.4544677734375,0.9999994039535522,334.38214111328125,193.9626922607422,0.9999997615814209,300.8016052246094,197.11302185058594,1.0,260.0558776855469,198.44461059570312,0.9998263120651245,210.18133544921875,188.05514526367188,0.06291502714157104,374.2494201660156,171.56903076171875,0.9999983310699463,387.3016357421875,159.6125946044922,0.9999995827674866,384.9715270996094,149.57232666015625,0.9999994039535522,391.8957214355469,148.12782287597656,0.9999991059303284,395.4769287109375,155.11245727539062,0.9999997615814209,395.5046081542969,162.73974609375,0.9999995231628418,390.2728576660156,167.0224151611328,0.9999982118606567,357.40594482421875,211.302734375,0.9999995231628418,348.42572021484375,219.4384765625,0.9999665021896362,345.51239013671875,225.62937927246094,0.9999862909317017,353.3385314941406,226.7960205078125,0.9999969601631165,355.9778747558594,224.1254425048828,0.9999342560768127,355.39459228515625,217.96963500976562,0.8711127638816833,349.2572326660156,214.40623474121094,0.3559180796146393,310.7019348144531,214.782958984375,0.9999986886978149,300.6843566894531,230.66897583007812,0.999987006187439,382.6731262207031,155.19786071777344,0.009125620126724243,323.6286315917969,221.30772399902344,0.06454586982727051,309.2328186035156,229.81349182128906,0.4544670581817627,308.1085510253906,234.7187957763672,0.744647741317749,298.30450439453125,235.63226318359375,0.9340945482254028,291.88604736328125,176.6011962890625,0.9999997615814209,277.80670166015625,173.33099365234375,0.9999989867210388,278.5429992675781,176.61087036132812,0.15395963191986084,284.1148681640625,170.2854461669922,0.7244102954864502,283.23284912109375,167.19131469726562,0.9920675158500671,277.84393310546875,165.082763671875,0.9999560117721558,270.9643859863281,168.1842041015625,0.9999839067459106
2,426.15460205078125,194.1602325439453,1.0,369.28057861328125,196.90072631835938,1.0,366.38031005859375,205.35244750976562,0.9999997615814209,372.3717346191406,187.89427185058594,1.0,300.485595703125,189.7027130126953,0.9999996423721313,305.6847229003906,203.36367797851562,0.9999994039535522,335.89263916015625,193.002685546875,0.9999994039535522,302.3226013183594,196.44744873046875,0.9999998211860657,263.9576110839844,197.4886016845703,0.9921530485153198,224.32838439941406,188.2347869873047,0.2240825891494751,374.9640197753906,172.28878784179688,0.9999982118606567,387.2060241699219,160.2113800048828,0.9999994039535522,383.98016357421875,150.220458984375,0.9999985694885254,390.8599548339844,148.260009765625,0.9999994039535522,395.1036682128906,154.99481201171875,0.9999997615814209,395.85516357421875,162.58262634277344,0.9999994039535522,390.33380126953125,167.16761779785156,0.9999984502792358,357.5684814453125,212.4008026123047,0.9999990463256836,349.6785583496094,219.35076904296875,0.9999788999557495,346.2189636230469,224.01107788085938,0.9999814033508301,354.1409912109375,226.65371704101562,0.9999904632568359,356.2513427734375,223.8650665283203,0.9997223615646362,355.4157409667969,218.20486450195312,0.8919739127159119,349.61785888671875,214.4365234375,0.603951632976532,316.23931884765625,210.69476318359375,0.9999992847442627,314.26812744140625,225.7677459716797,0.9999966621398926,318.4505615234375,218.14041137695312,0.07979735732078552,322.7555847167969,220.6453094482422,0.9642617702484131,323.1512756347656,226.7573699951172,0.9022607207298279,322.7825622558594,233.33279418945312,0.9944475293159485,314.13092041015625,234.34661865234375,0.9995103478431702,293.04388427734375,175.75372314453125,0.9999996423721313,279.09100341796875,173.31915283203125,0.9999967217445374,279.7825622558594,174.65013122558594,0.06461820006370544,285.29327392578125,170.63720703125,0.7135806083679199,281.9609680175781,166.92210388183594,0.9921807050704956,277.0860595703125,165.44374084472656,0.9998911023139954,271.35272216796875,167.9203643798828,0.9999066591262817
3,427.0052490234375,193.76866149902344,1.0,369.5052185058594,196.4442138671875,1.0,367.0054931640625,204.941162109375,0.9999997019767761,372.7161865234375,187.33401489257812,1.0,300.9271545410156,189.71437072753906,0.9999996423721313,307.1365966796875,202.97084045410156,0.9999995827674866,336.7333068847656,192.3347625732422,0.9999997019767761,302.9008483886719,196.39430236816406,0.9999998807907104,266.69329833984375,197.64842224121094,0.9991240501403809,223.4527587890625,187.764892578125,0.2777979373931885,374.4110107421875,171.69168090820312,0.9999980926513672,386.4938659667969,160.44053649902344,0.9999996423721313,384.7389831542969,150.2187042236328,0.9999990463256836,391.73016357421875,148.60989379882812,0.9999992251396179,395.2192687988281,155.3388671875,0.9999997615814209,395.70404052734375,162.76145935058594,0.999999463558197,390.36517333984375,167.13812255859375,0.9999978542327881,357.74468994140625,212.2145538330078,0.9999989867210388,349.3659362792969,219.4747772216797,0.9999780654907227,346.74102783203125,223.828857421875,0.9999576210975647,354.83905029296875,226.0850372314453,0.9999721050262451,356.8979797363281,223.59255981445312,0.9984748363494873,355.7440185546875,218.53810119628906,0.7207018136978149,351.03887939453125,214.18939208984375,0.4976905584335327,318.4794921875,209.86444091796875,0.9999990463256836,321.84442138671875,221.48353576660156,0.9999843835830688,323.5483703613281,216.17764282226562,0.5146926641464233,328.197265625,217.07656860351562,0.9951372146606445,331.6396484375,220.33900451660156,0.9848841428756714,331.1922302246094,228.7455596923828,0.9993751049041748,321.9071960449219,229.6354217529297,0.9999436140060425,294.072998046875,176.232666015625,0.9999996423721313,280.3158264160156,173.2666778564453,0.9999972581863403,280.51593017578125,174.36866760253906,0.07306748628616333,285.90435791015625,170.27748107910156,0.5744548439979553,283.0416259765625,166.86244201660156,0.986197292804718,278.123779296875,165.36117553710938,0.9998481273651123,272.1600036621094,167.785888671875,0.9998951554298401
4,427.044677734375,192.32272338867188,1.0,369.7657165527344,195.24661254882812,1.0,367.00738525390625,203.43212890625,0.9999997615814209,373.1548156738281,186.12701416015625,1.0,299.85992431640625,189.09976196289062,0.9999995827674866,306.54376220703125,201.35690307617188,0.9999995231628418,336.88568115234375,191.1109619140625,0.9999998211860657,302.3887939453125,195.58016967773438,0.9999998807907104,263.12744140625,198.75108337402344,0.9983932971954346,223.7574462890625,190.98358154296875,0.04096388816833496,374.15301513671875,170.18161010742188,0.9999991655349731,385.8942565917969,160.2113800048828,0.9999995231628418,384.4436340332031,150.07167053222656,0.9999994039535522,391.6555480957031,149.29612731933594,0.9999995827674866,394.421875,156.427490234375,0.9999997615814209,393.7393798828125,163.38819885253906,0.9999995827674866,388.1539306640625,167.0644073486328,0.9999972581863403,357.7458801269531,210.8416290283203,0.9999994039535522,349.5827941894531,218.4685516357422,0.9999667406082153,346.58245849609375,223.19801330566406,0.9998735189437866,355.0624084472656,225.21115112304688,0.9999364018440247,356.83819580078125,222.8357696533203,0.9962233304977417,355.63922119140625,217.80322265625,0.6256651878356934,349.8457946777344,212.48524475097656,0.42451930046081543,319.0354919433594,208.8616180419922,0.9999985694885254,324.165283203125,218.9930419921875,0.9999032020568848,326.9414978027344,211.8746795654297,0.23560425639152527,330.6579284667969,214.94569396972656,0.9887555241584778,335.7409973144531,218.9458770751953,0.9831269383430481,334.73455810546875,225.95895385742188,0.9967595338821411,324.93524169921875,226.43577575683594,0.9995962381362915,293.6401672363281,175.77896118164062,0.9999996423721313,280.4275207519531,172.60629272460938,0.9999985098838806,281.38714599609375,175.08255004882812,0.07138505578041077,285.8740234375,166.6786651611328,0.43752822279930115,283.97589111328125,166.9254150390625,0.9698048830032349,278.8809814453125,164.8504638671875,0.9996986389160156,271.36529541015625,168.54452514648438,0.9999303221702576
5,426.9727478027344,191.76914978027344,1.0,369.84161376953125,194.4154510498047,1.0,366.7369079589844,202.71217346191406,0.9999996423721313,373.0810546875,185.12245178222656,1.0,299.2808837890625,188.70713806152344,0.9999995827674866,306.345947265625,201.4227752685547,0.9999994039535522,336.4364013671875,190.41026306152344,0.9999998211860657,301.93359375,195.04359436035156,1.0,262.6950988769531,199.22198486328125,0.9937717914581299,214.2819061279297,189.83645629882812,0.01593250036239624,373.9743957519531,168.9104461669922,0.999999463558197,385.728271484375,159.92449951171875,0.9999995231628418,384.4543151855469,149.93524169921875,0.9999992251396179,391.5160217285156,149.07496643066406,0.9999995827674866,394.3748474121094,156.1820526123047,0.9999996423721313,394.035888671875,162.74740600585938,0.999999463558197,387.9685974121094,166.74960327148438,0.999997615814209,357.8436279296875,210.23292541503906,0.9999996423721313,348.99359130859375,218.15390014648438,0.9999709725379944,346.1031188964844,223.3111114501953,0.9998058080673218,354.5021057128906,225.3550567626953,0.9999018907546997,356.14849853515625,222.9035186767578,0.9956051707267761,355.1236572265625,217.8760528564453,0.6315180659294128,349.4172058105469,211.95257568359375,0.6462514400482178,318.680419921875,207.97496032714844,0.9999985098838806,322.996337890625,218.56544494628906,0.9999529719352722,323.455322265625,214.7191162109375,0.22473084926605225,329.7134704589844,214.4346466064453,0.978502631187439,333.0020446777344,217.22998046875,0.9620553851127625,333.21197509765625,225.8975067138672,0.9957366585731506,323.72991943359375,226.5001983642578,0.9998598694801331,294.291015625,176.06173706054688,0.9999995231628418,279.7552185058594,172.86077880859375,0.9999984502792358,280.62506103515625,175.6865997314453,0.03454899787902832,285.941162109375,170.56614685058594,0.2765953242778778,283.9601745605469,167.4499053955078,0.9612607359886169,278.8768310546875,165.20103454589844,0.9997120499610901,271.4552307128906,168.3128204345703,0.9999183416366577
6,428.72222900390625,191.73660278320312,1.0,370.8937683105469,194.42681884765625,1.0,366.3290100097656,202.88018798828125,0.9999997615814209,373.7298583984375,185.49728393554688,1.0,300.0703125,188.81015014648438,0.999999463558197,306.77117919921875,201.00225830078125,0.9999995827674866,337.08441162109375,190.5308380126953,0.9999997615814209,302.6239318847656,194.64671325683594,0.9999998807907104,262.6314392089844,198.58010864257812,0.9797355532646179,248.63836669921875,181.59494018554688,0.003871828317642212,374.4337463378906,169.14019775390625,0.9999995231628418,385.8478698730469,160.09756469726562,0.9999996423721313,384.50640869140625,149.97108459472656,0.9999994039535522,391.6961364746094,149.13772583007812,0.9999996423721313,394.4855651855469,156.361572265625,0.9999997615814209,394.0607604980469,162.75714111328125,0.9999995231628418,387.9665832519531,166.8206329345703,0.9999982118606567,358.3101806640625,210.16770935058594,0.9999995231628418,350.40203857421875,217.94952392578125,0.9999715089797974,346.02349853515625,223.3866424560547,0.9998630285263062,354.26141357421875,225.2523651123047,0.9999197721481323,355.91845703125,222.86741638183594,0.9967970252037048,354.75103759765625,217.9292449951172,0.5915253162384033,349.3245849609375,212.00987243652344,0.7613925933837891,319.1799011230469,207.3406982421875,0.9999973773956299,323.112060546875,218.56387329101562,0.9999780654907227,324.29364013671875,214.41844177246094,0.4097055196762085,330.0852355957031,214.44300842285156,0.9747860431671143,335.0606689453125,219.0304412841797,0.9597001075744629,333.1522521972656,226.30751037597656,0.9963725805282593,322.9598693847656,226.24517822265625,0.9999165534973145,294.2019348144531,176.111083984375,0.9999995231628418,279.553955078125,173.01504516601562,0.9999980926513672,280.5611877441406,175.33566284179688,0.04019024968147278,284.76312255859375,169.03932189941406,0.33671045303344727,282.94305419921875,167.572509765625,0.9529193639755249,277.9682312011719,165.53746032714844,0.9996871948242188,271.3395690917969,168.9326629638672,0.9998160600662231
7,430.6044616699219,191.92689514160156,1.0,371.88055419921875,194.01307678222656,1.0,367.4707336425781,202.40858459472656,0.9999997615814209,375.1363830566406,185.29611206054688,1.0,300.5597229003906,188.63609313964844,0.9999997615814209,307.1630859375,200.4786834716797,0.9999997615814209,338.4600524902344,190.46908569335938,0.9999998807907104,301.7982482910156,194.24533081054688,1.0,262.23748779296875,199.11672973632812,0.9932749271392822,223.87591552734375,192.41697692871094,0.014368265867233276,375.5157470703125,170.1311492919922,0.9999992847442627,385.4970397949219,160.3270263671875,0.9999996423721313,384.4185485839844,150.39944458007812,0.9999992251396179,391.5655517578125,149.41001892089844,0.9999996423721313,394.48919677734375,156.49781799316406,0.9999997615814209,394.01165771484375,163.17929077148438,0.9999995827674866,387.8290710449219,167.06549072265625,0.9999967813491821,359.3990173339844,209.52279663085938,0.9999996423721313,350.068359375,218.1827392578125,0.9999839663505554,347.3417663574219,223.03585815429688,0.999908983707428,355.290283203125,223.9273681640625,0.9999057054519653,356.7063903808594,221.66000366210938,0.9939823150634766,355.23370361328125,217.32034301757812,0.3343627452850342,349.7415466308594,210.96302795410156,0.8030318021774292,319.5474548339844,204.8848419189453,0.9999973773956299,323.885009765625,218.27638244628906,0.9999586343765259,324.16845703125,214.03736877441406,0.2195095419883728,330.8438415527344,213.28834533691406,0.9709856510162354,335.9454650878906,218.1955108642578,0.9458540678024292,334.6843566894531,226.11346435546875,0.995102047920227,323.5059509277344,225.5072021484375,0.9998824596405029,294.53668212890625,175.97467041015625,0.9999995827674866,279.54449462890625,172.86395263671875,0.9999985694885254,279.9016418457031,176.34080505371094,0.010753810405731201,284.8875427246094,169.703369140625,0.15409764647483826,283.2780456542969,167.6411895751953,0.9378049373626709,278.2723388671875,165.1649932861328,0.9996157288551331,271.2030944824219,168.3576202392578,0.9998328685760498
