scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,126.18141031265259,546.1585414409637,0.9996832609176636,37.96723127365112,574.4794054031372,0.9850832223892212,53.61392319202423,587.5355768799782,0.8793450593948364,23.291769981384277,562.3273832798004,0.584609866142273,43.434429585933685,577.2947673797607,0.00567859411239624,33.526089906692505,565.3495851755142,0.009373575448989868,-2.092255115509033,588.9437570571899,0.12137588858604431,39.938114643096924,574.1648893356323,0.25035059452056885,127.927579164505,552.0813245773315,0.02237674593925476,44.769179821014404,308.33644288778305,0.09366869926452637,4.538386583328247,555.6292166411877,0.25041913986206055,-0.4715394973754883,539.9602383486927,0.1526774764060974,4.458896577358246,531.0991714000702,0.02230161428451538,4.4095460176467896,528.5344333648682,0.1483401656150818,6.079615592956543,533.6265045404434,0.44771435856819153,6.164970636367798,541.4159688949585,0.4342916011810303,70.48828887939453,609.6624226570129,0.9844943881034851,100.39970597624779,603.925359249115,0.9830392599105835,105.32538890838623,621.1464154720306,0.9338586330413818,115.36033314466476,615.0072641372681,0.9286892414093018,115.30239701271057,600.1965646743774,0.9773679375648499,110.08974409103394,591.9112846851349,0.9639079570770264,2.4520888328552246,557.006979227066,0.11175531148910522,-1.0483675003051758,538.9212077856064,0.039188891649246216,109.2468227148056,598.1643733978271,0.0394817590713501,0.9230244159698486,523.1429958939552,0.029922902584075928,6.05129337310791,522.4060502052307,0.039633721113204956,12.19043031334877,541.2396295070648,0.12916991114616394,71.57504558563232,608.6131167411804,0.18196305632591248,102.38462734222412,604.3910331726074,0.29902011156082153,8.661476612091064,534.5548281669617,0.5952931642532349,5.108016014099121,523.3564248085022,0.4578585624694824,119.06594562530518,601.0871467590332,0.14209648966789246,110.10831069946289,592.3806262016296,0.3012750744819641
1,136.72035455703735,542.3178067207336,0.9993901252746582,45.68180227279663,566.1028642654419,0.9930818676948547,63.4504611492157,583.078629732132,0.9092599749565125,31.583768844604492,555.090443611145,0.8837734460830688,120.41982960700989,558.7118635177612,0.008989512920379639,33.67648696899414,557.8530217409134,0.00741305947303772,-1.0883331298828125,584.2186088562012,0.1852782964706421,49.628570556640625,565.0878890752792,0.02567574381828308,141.84841811656952,542.0788450241089,0.018788248300552368,45.204015493392944,308.29176872968674,0.06330505013465881,9.757445335388184,551.0831878185272,0.6304007172584534,2.276339054107666,541.0470826625824,0.5982005000114441,3.5269548892974854,532.0714574083686,0.09775125980377197,3.5650272369384766,527.1658697128296,0.5795802474021912,7.614990711212158,533.8132486343384,0.8770177364349365,6.786266565322876,541.7925355434418,0.6466702818870544,79.42130279541016,599.2516288757324,0.9815829992294312,116.04782266914845,593.1693367958069,0.9930504560470581,116.24661666154861,612.1839963644743,0.9834895133972168,129.63160133361816,604.5512419939041,0.9551221132278442,129.63156080245972,591.5531888008118,0.9198089838027954,124.53146839141846,584.17520570755,0.9766272902488708,5.378815770149231,552.5521321296692,0.0791713297367096,-1.2616214752197266,540.1919793486595,0.04469865560531616,121.95949959754944,587.7240606844425,0.016751587390899658,0.7203118801116943,525.0481467247009,0.034960657358169556,5.120210766792297,521.8650848865509,0.046080172061920166,11.918934144079685,541.3079562187195,0.10121119022369385,84.79874074459076,598.1179757118225,0.18603509664535522,114.77766609191895,595.4768731594086,0.6362989544868469,8.464553833007812,531.579596966505,0.29204338788986206,128.5741834640503,605.8804702758789,0.5104900002479553,130.89111292362213,592.677303314209,0.5463619828224182,120.4483208656311,584.7369422912598,0.49219605326652527
2,147.59886410832405,539.3239627480507,0.9993500113487244,55.242207765579224,560.3910756111145,0.9877291917800903,71.50122690200806,573.0352077484131,0.9350985288619995,40.42719054222107,547.4578405022621,0.8138470649719238,134.47085189819336,550.6184093952179,0.002402961254119873,42.388057708740234,553.6614887714386,0.003300487995147705,2.1193310022354126,583.2921071052551,0.2632700204849243,56.93614459037781,557.8123902082443,0.0433821976184845,145.34106826782227,541.0248513221741,0.051298052072525024,44.36402800679207,308.45486003160477,0.15406197309494019,14.834533214569092,546.0770735740662,0.7836596965789795,4.281587690114975,534.2815234661102,0.5476144552230835,2.599536895751953,527.6350257396698,0.1734190583229065,3.6827898025512695,528.3545079231262,0.6937053799629211,8.611568927764893,532.5669592022896,0.5862687826156616,6.788952350616455,540.1714740693569,0.4448985159397125,90.1205153465271,593.7982349395752,0.9668458104133606,121.34126853942871,589.3766078948975,0.9794484376907349,119.49469518661499,606.5743861198425,0.9813674688339233,135.91717958450317,603.8973155841231,0.9490028619766235,139.50876545906067,586.4884705543518,0.9726057052612305,132.7115096449852,576.9203205108643,0.99400395154953,6.7374303340911865,550.9235615730286,0.03207620978355408,-0.6645193099975586,537.7729289531708,0.009635686874389648,130.49110794067383,582.8624439239502,0.01146361231803894,2.041060447692871,525.7219890356064,0.034320682287216187,4.167730137705803,522.5261229276657,0.0432775616645813,8.39830207824707,536.6997661590576,0.02504846453666687,88.06653594970703,590.5991344451904,0.07929646968841553,123.52075439691544,589.2040085792542,0.3009568452835083,6.428443431854248,523.7686245888472,0.2722817063331604,134.1895730495453,604.8222932815552,0.17220288515090942,140.56753063201904,593.921614408493,0.3973850607872009,133.05532550811768,578.4483151435852,0.38863760232925415
3,155.89527654647827,537.4366412162781,0.9993683099746704,66.08302128314972,550.7783381938934,0.9958993196487427,79.13276410102844,569.5393686294556,0.9887038469314575,49.32077741622925,539.5939795970917,0.4213428497314453,81.02285575866699,566.6406466960907,0.004111051559448242,39.557228088378906,544.7708806991577,0.006961166858673096,8.917924642562866,577.986487865448,0.4614226222038269,68.93748569488525,547.9632549248636,0.015593767166137695,157.90561282634735,537.0743808746338,0.020250707864761353,44.01962197013199,308.5934745669365,0.21840158104896545,19.142737865447998,538.1615402698517,0.7039176821708679,7.234296798706055,530.2297061681747,0.30078691244125366,1.7528510093688965,525.7382044792175,0.07241672277450562,2.7380499839782715,526.6000075340271,0.11376872658729553,3.8377300947904587,526.9619195461273,0.3729575276374817,3.31035178899765,527.2444431781769,0.3913480043411255,91.12668061256409,590.5608804225922,0.9897537231445312,122.10646176338196,589.8587064743042,0.990917444229126,118.90432786941528,606.9055709838867,0.9875563979148865,136.44843435287476,604.3353237211704,0.9654759168624878,139.85231265425682,586.7752966880798,0.9842469692230225,132.57926511764526,576.724526643753,0.995287299156189,7.373256683349609,537.1846458911896,0.05304515361785889,-1.1252026557922363,528.4252161979675,0.004811137914657593,131.21136331558228,582.6705865859985,0.006600141525268555,138.80341124534607,601.6970021724701,0.012610375881195068,1.4755969047546387,523.9160452187061,0.01480036973953247,7.167906761169434,525.0501493215561,0.02543419599533081,91.63394105434418,587.9123451262712,0.12523573637008667,123.89111629128456,588.5101119279861,0.19560754299163818,4.241478681564331,523.6093562543392,0.1389210820198059,133.03626215457916,604.2009191513062,0.1005936861038208,141.07739114761353,594.3889360427856,0.27869778871536255,133.16792130470276,577.9282503128052,0.251151442527771
4,164.97485715150833,535.3053736686707,0.9999058842658997,73.99063849449158,544.8161497116089,0.9904220700263977,84.47182875871658,562.7461205720901,0.9967631101608276,57.66810703277588,532.8854829072952,0.74090975522995,6.276511907577515,555.9446043670177,0.010548830032348633,3.213304281234741,580.4669759273529,0.005871981382369995,17.244879007339478,569.7206687927246,0.638369083404541,74.38972103595734,543.7219889163971,0.024730920791625977,159.99123454093933,536.3724536895752,0.04057580232620239,44.072018802165985,308.1916160136461,0.3161075711250305,20.172367721796036,528.5202732086182,0.6206604242324829,7.08466911315918,524.1126876249909,0.2221134603023529,3.136006534099579,522.2905577421188,0.06357508897781372,2.830204486846924,524.7805878520012,0.01696908473968506,-0.15943574905395508,524.6501016020775,0.0664910078048706,2.0232101678848267,526.5582649707794,0.11360257863998413,92.52280223369598,588.4459945261478,0.9939510822296143,122.12892818450928,589.372260093689,0.9919543266296387,118.99695754051208,606.8001251220703,0.9907472729682922,137.17305612564087,604.0859724059701,0.9768805503845215,139.86688232421875,587.4260382652283,0.9848281145095825,133.67045044898987,576.6120421886444,0.9959607124328613,1.1957216262817383,597.4475762844086,0.1509069800376892,1.686662197113037,524.8815192580223,0.002060532569885254,-0.24546337127685547,531.1168527603149,0.018275082111358643,138.68523621559143,602.5482347011566,0.006554692983627319,-3.120645523071289,542.4613270759583,0.0030964314937591553,1.3414077758789062,540.005931854248,0.009098619222640991,93.35517835617065,586.7381285429001,0.14156803488731384,124.36356538534164,587.7275295555592,0.0887255072593689,118.67255592346191,608.7187299728394,0.06668156385421753,133.36980319023132,604.3633790016174,0.05927163362503052,141.39560270309448,595.1819360852242,0.16626599431037903,133.8563301563263,577.9970903396606,0.13909590244293213
5,173.37918162345886,532.4435657560825,0.9998387694358826,80.57112264633179,540.6567816734314,0.9971005916595459,89.91945123672485,559.394054889679,0.9945433139801025,66.59511625766754,527.2643146514893,0.9257716536521912,92.7910887002945,557.4638130664825,0.00481298565864563,0.3525989055633545,574.3975358009338,0.007004082202911377,21.17029869556427,566.7944695949554,0.9339854717254639,81.8063576221466,537.3674974441528,0.033088088035583496,171.18431812524796,533.0248341560364,0.010077059268951416,43.563813000917435,308.4551409780979,0.26350706815719604,41.13642883300781,522.9562635421753,0.8583263158798218,22.31230092048645,516.6908122301102,0.659589409828186,17.9438374042511,525.1435790061951,0.5724614858627319,7.59240198135376,526.3661880493164,0.4785125255584717,7.095501184463501,515.580090790987,0.37986087799072266,15.422308444976807,509.52279925346375,0.18359258770942688,92.20876264572144,586.3987293243408,0.9905458688735962,122.25334143638611,588.690315246582,0.9928997755050659,119.42809224128723,607.0785727500916,0.9888393878936768,137.69362592697144,604.0266196578741,0.9773051738739014,140.74621659517288,588.7465944290161,0.9787150621414185,134.17389750480652,576.720440864563,0.9962912797927856,0.9747207164764404,596.9142226576805,0.08760929107666016,24.015143156051636,516.8009605407715,0.004434496164321899,8.378173351287842,520.9392199516296,0.018725723028182983,5.549915313720703,524.4012747108936,0.030078262090682983,6.648694753646851,514.4858305454254,0.01282268762588501,9.066339015960693,511.1925721168518,0.005901038646697998,95.51768684387207,581.8952107429504,0.18455496430397034,124.19885964691639,588.0707255005836,0.08789968490600586,118.27805590629578,606.1360964775085,0.055091142654418945,132.96435022354126,604.9901776313782,0.07112246751785278,141.9240369796753,596.0123922517523,0.17079296708106995,134.15582752227783,578.5905447006226,0.1205548644065857
6,184.87400102615356,533.8431240320206,0.9998940229415894,90.34289884567261,537.7559967041016,0.9922977089881897,96.4106216430664,558.711786031723,0.9975810050964355,79.58629322052002,521.6461188793182,0.969675600528717,98.42435705661774,554.4437742233276,0.005893886089324951,81.51097440719604,520.5965859889984,0.0078012943267822266,26.757478952407837,560.6045875549316,0.9403159618377686,93.91419553756714,535.4747667312622,0.014039784669876099,176.97413206100464,536.184720993042,0.011312812566757202,43.35437935590744,308.4556417167187,0.3614434003829956,54.119858264923096,509.38190162181854,0.9583814740180969,36.557460844516754,498.77952539920807,0.9171912670135498,26.838766932487488,502.5987722873688,0.8928303718566895,26.509178161621094,503.2258400917053,0.9507527351379395,23.419251441955566,497.9514527320862,0.44118034839630127,32.09664273262024,493.64754724502563,0.23516792058944702,92.79660749435425,586.6095914840698,0.9957641363143921,122.59019815921783,589.2170610427856,0.9911830425262451,119.3006591796875,607.1861877441406,0.9869425296783447,137.82153511047363,603.8840981945395,0.9681782722473145,140.7358415722847,588.720440864563,0.9751303195953369,134.29968905448914,577.1389451026917,0.9955364465713501,1.1881165504455566,596.9237821102142,0.03508627414703369,119.9554214477539,587.9492107257247,0.004077106714248657,6.39815092086792,495.0297131538391,0.007643669843673706,6.790576219558716,495.19554376602173,0.012525737285614014,120.69247722625732,609.0100679397583,0.0041637420654296875,8.49506664276123,493.82331216335297,0.001179039478302002,95.93122053146362,579.5930404663086,0.2248750925064087,123.48709279298782,588.6207675933838,0.08888846635818481,118.10523414611816,605.4881963729858,0.06959512829780579,130.53477144241333,608.2678468227386,0.08243733644485474,142.2366337776184,595.729377835989,0.1201028823852539,132.86639845371246,579.1768527030945,0.06317508220672607
7,194.47229373455048,536.1527705192566,0.9998716115951538,101.13238728046417,537.0932364463806,0.9979397058486938,105.4018144607544,556.9757713079453,0.9948119521141052,92.71845579147339,519.3724355697632,0.9936161041259766,107.95955639705062,553.4493088722229,0.030551791191101074,1.913888692855835,585.0768554210663,0.026363134384155273,37.9724782705307,554.2521238327026,0.9408280849456787,105.7446563243866,535.0455651283264,0.015300273895263672,190.09217405319214,536.3206844329834,0.016263365745544434,44.06751376390457,308.6185709834099,0.20564839243888855,71.34245276451111,505.2808895111084,0.9842134118080139,62.045265436172485,483.277659535408,0.9531741142272949,45.602023124694824,486.2015628814697,0.9364283084869385,44.596802711486816,476.31410467624664,0.9459941387176514,55.01664113998413,468.7220927476883,0.8929425477981567,65.86688446998596,472.9256751537323,0.9191312193870544,95.56996726989746,585.1709718704224,0.9963186979293823,122.15549635887146,588.7602834701538,0.9878354072570801,119.08100366592407,607.222894191742,0.9853771924972534,137.38685655593872,603.6742564737797,0.9613208770751953,140.88657850027084,587.6843643188477,0.9662884473800659,133.9636001586914,575.5018086433411,0.9937738180160522,3.968316577374935,614.3223235607147,0.25831547379493713,58.114657402038574,480.9412913322449,0.01650366187095642,45.514817237854004,484.22834177315235,0.21391168236732483,43.76399168372154,475.35926711559296,0.4245384633541107,51.837927758693695,464.95155668258667,0.16547337174415588,66.65278387069702,474.33451652526855,0.01172780990600586,95.77966928482056,580.9942607879639,0.26044654846191406,123.23262840509415,589.9399544000626,0.24157878756523132,118.18121004104614,605.8659901618958,0.11500704288482666,130.28019094467163,608.0402412414551,0.15432634949684143,142.22726583480835,595.870439723134,0.14762255549430847,133.61840116977692,579.7649612426758,0.16486868262290955
