scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1186.3210694789886,509.2201473712921,0.9994997978210449,1277.989927649498,492.77883183956146,0.9852429628372192,1276.7219551205635,477.96544110774994,0.6625843048095703,1275.2101689577103,480.6772828102112,0.6140773892402649,1278.3169894218445,477.7638770341873,0.07470175623893738,1279.4022073745728,480.23633766174316,0.023158520460128784,1240.210809469223,500.71491086483,0.5940360426902771,1281.4298253059387,491.8669421672821,0.05347910523414612,1191.401183128357,509.2198152542114,0.02096882462501526,243.41991764307022,821.0363266468048,0.07476833462715149,1279.4533061981201,459.0880596637726,0.33702540397644043,1273.4002203941345,416.3478322029114,0.04715582728385925,1258.5833699703217,421.3468780517578,0.15492099523544312,1258.0267859697342,406.6648075580597,0.07334893941879272,1270.536822795868,401.13078260421753,0.055808812379837036,1280.7291297912598,410.68575620651245,0.08559790253639221,1280.1866173744202,464.8440923690796,0.2300547957420349,1273.1437277793884,413.63524866104126,0.7722725868225098,1275.8058975338936,404.01858139038086,0.4141751825809479,1265.1843657493591,403.0036161541939,0.5437589883804321,1257.6927947998047,413.1834864616394,0.791991114616394,1257.0619478225708,421.20490872859955,0.8002042770385742,1279.5238711833954,459.6393024921417,0.03373062610626221,1273.220471382141,411.7036511898041,0.3020007312297821,1257.918975353241,417.68870210647583,0.5795707702636719,1259.9199302345514,408.76252031326294,0.4676956236362457,1267.539226859808,403.1157946586609,0.14327040314674377,1274.4520581960678,402.39997243881226,0.05811995267868042,1278.216450214386,439.467369556427,0.030573010444641113,1273.6331861019135,414.87703466415405,0.8898524045944214,1278.184490442276,403.55382123589516,0.6993768811225891,1267.4876215457916,404.1508150100708,0.3812905550003052,1258.2700896263123,408.2545464038849,0.2501944303512573,1261.9523878097534,424.84015703201294,0.38602960109710693
1,1167.738959312439,511.7535152435303,0.9997727870941162,1261.300482392311,491.1763090491295,0.9729663133621216,1257.099216222763,469.8171716928482,0.8154314756393433,1267.7335406541824,478.49760913848877,0.2673119306564331,1262.4346730709076,473.9703426361084,0.6104251742362976,1270.831251859665,477.3771424293518,0.06790012121200562,1275.509604126215,492.7627347111702,0.4575594961643219,1263.0276539325714,489.3353090286255,0.13365238904953003,1176.163745880127,512.6080093383789,0.030528217554092407,244.7744199037552,821.7215733528137,0.11338233947753906,1252.4520363807678,447.13973903656006,0.10258334875106812,1230.8191363811493,428.27234748005867,0.13236942887306213,1214.783320426941,432.69320487976074,0.1124773919582367,1213.6091214418411,413.75714814662933,0.06359937787055969,1229.1060695648193,410.39492189884186,0.24015331268310547,1240.365210056305,423.3372778892517,0.44106411933898926,1257.7540302276611,446.08715295791626,0.7550475597381592,1225.7844281196594,427.30924278497696,0.9651732444763184,1236.849375963211,414.1828875541687,0.9537818431854248,1218.7870811223984,411.62268167734146,0.862052857875824,1210.0599519014359,422.05651092529297,0.9088138341903687,1212.8185105323792,434.4899991750717,0.9712115526199341,1254.7569222450256,446.9328134059906,0.02415364980697632,1229.623587489128,424.05832505226135,0.11316642165184021,1213.2374299764633,425.6748332977295,0.16626664996147156,1212.3878660798073,415.7314419746399,0.33250877261161804,1230.2927165031433,410.93782567977905,0.2062494158744812,1241.685382604599,419.5535202026367,0.024117767810821533,1255.7164702415466,444.91367876529694,0.892885684967041,1229.7890185117722,426.7267780303955,0.7437829971313477,1237.1432583332062,414.7707254886627,0.8706417679786682,1223.7960195541382,410.6854636669159,0.7830605506896973,1212.4432287216187,418.72160494327545,0.42288506031036377,1214.4092922210693,434.407035112381,0.7028637528419495
2,1145.3762729167938,513.9023840427399,0.9998087882995605,1246.0265560150146,492.6245999932289,0.9895958304405212,1235.575308829546,474.65011405944824,0.9754653573036194,1256.7830576896667,511.2360911369324,0.8402012586593628,1236.078212738037,475.45731431245804,0.06885218620300293,1253.1709451675415,503.3444013595581,0.0028344690799713135,1280.4813957214355,488.9520306587219,0.07691362500190735,1245.4291061162949,490.88734436035156,0.007544904947280884,1158.9160661697388,512.8513774871826,0.02373296022415161,244.334075152874,821.237352013588,0.049971431493759155,1276.8313550949097,523.3145581483841,0.7305300831794739,1192.5623142719269,441.9412522315979,0.13307446241378784,1177.1896061897278,450.4416905641556,0.08927696943283081,1178.512843132019,423.2794647216797,0.06336775422096252,1190.1152305603027,423.1688573360443,0.2870718836784363,1198.6556282043457,433.2934801578522,0.33357614278793335,1223.3553774356842,449.7388515472412,0.8998755216598511,1188.1577997654676,439.24944591522217,0.9904518127441406,1197.7737241983414,425.9522578716278,0.9298962950706482,1180.1251621246338,422.9948797225952,0.9199340343475342,1171.7359939217567,438.13744163513184,0.9605227708816528,1178.837315917015,450.62303698062897,0.9582152366638184,1278.3004319667816,520.6250367164612,0.006040424108505249,1189.7115015983582,435.85599422454834,0.009246736764907837,1174.7690179347992,439.79444217681885,0.12388992309570312,1173.4681216478348,429.74222564697266,0.13230755925178528,1186.7225139141083,419.8237739056349,0.09056133031845093,1204.1953573226929,430.30494713783264,0.003725588321685791,1221.2822468280792,451.2903838157654,0.18506789207458496,1189.1137256622314,440.4965682029724,0.32142210006713867,1199.3935601711273,427.7867012023926,0.4892377555370331,1184.281084537506,421.6831488609314,0.4281862676143646,1172.9978168010712,432.03121423721313,0.3341529369354248,1177.9143962860107,450.1018007993698,0.6152195334434509
3,1124.5892851352692,513.612699508667,0.9998246431350708,1224.7050313949585,494.7023277282715,0.9842867255210876,1212.5577744841576,475.6020776927471,0.9297904968261719,1236.507359802723,513.1413464546204,0.989113450050354,1214.3627588748932,477.99373519420624,0.02335295081138611,1235.9791851043701,506.533469080925,0.0018996894359588623,1273.0188722610474,484.30857038497925,0.5895804166793823,1224.6509437561035,493.1974947452545,0.006349742412567139,1126.867772102356,512.731153011322,0.03776794672012329,244.34548896551132,821.9598071575165,0.11267638206481934,1264.3972206115723,525.9333753585815,0.9245188236236572,1281.3971962928772,538.561235666275,0.19298473000526428,1154.976962685585,456.17096614837646,0.027060478925704956,1149.7318078279495,431.28731298446655,0.025067061185836792,1172.805763721466,432.8123245239258,0.0991678535938263,1181.4716663360596,441.66118335723877,0.16791322827339172,1199.1290574073792,454.0509021282196,0.7894860506057739,1164.6869134306908,447.0533561706543,0.9739735126495361,1177.5218420028687,430.4803509712219,0.940258264541626,1153.939369916916,429.56876611709595,0.8496859073638916,1146.867815375328,446.2326192855835,0.9557482004165649,1155.1678004264832,458.12021589279175,0.9506333470344543,1265.5279870033264,521.1937146186829,0.009886413812637329,1168.5958395004272,442.5300327539444,0.020713895559310913,1152.6286153793335,448.98962116241455,0.02074524760246277,1147.8526285290718,433.3999218940735,0.05942156910896301,1167.4547004699707,427.3017237186432,0.017475396394729614,1184.6205606460571,437.7904968261719,0.0031724274158477783,1197.5192221403122,454.69864988327026,0.16811585426330566,1167.2487676143646,445.50734877586365,0.3626810610294342,1179.3138775229454,434.0732398033142,0.3713703155517578,1165.3210968971252,426.98862504959106,0.27084076404571533,1147.6656744480133,434.72333574295044,0.21266257762908936,1153.7535812854767,456.74531173706055,0.372942179441452
4,1100.6187745332718,512.3750257492065,0.9997508525848389,1201.7244002819061,495.4606223106384,0.9832713007926941,1195.4211410880089,474.9599404335022,0.9921016693115234,1211.2840099334717,515.3372041583061,0.991195559501648,1196.378369241953,478.78549337387085,0.26886188983917236,1210.1820353269577,506.0567219257355,0.00429689884185791,1263.2143211364746,481.88067293167114,0.9668066501617432,1200.300265789032,494.036518573761,0.025407910346984863,1111.0468645095825,512.7438235282898,0.033202946186065674,244.88693124055862,821.7970290184021,0.13698187470436096,1235.5665785074234,526.2553386688232,0.978947103023529,1255.3823547363281,544.7606089115143,0.9770157933235168,1262.5126461982727,535.3894593715668,0.48776471614837646,1269.6843013763428,550.0857076644897,0.6586660146713257,1260.8519755601883,556.8421230316162,0.7719300985336304,1255.0574269294739,556.5113347768784,0.42645859718322754,1196.1566524505615,451.4626232981682,0.9631946086883545,1162.7586069107056,444.67271649837494,0.9777008891105652,1178.3210225105286,431.46648645401,0.964379072189331,1154.9162548780441,427.86913698911667,0.8933050036430359,1144.2114861011505,443.35011100769043,0.9526659250259399,1154.2529958486557,458.16537046432495,0.9652078747749329,1235.413212954998,523.9925901605748,0.017299950122833252,1258.6280796527863,546.6273175477982,0.07956096529960632,1266.5528923273087,537.9390201568604,0.06832289695739746,1270.0467212200165,548.9693680405617,0.1227053701877594,1265.594249010086,554.0382906198502,0.04877394437789917,1250.4019557237625,545.2765984535217,0.0032843053340911865,1194.7681739330292,453.086639046669,0.2852824330329895,1166.5025734901428,443.68400400877,0.33049625158309937,1181.1329382658005,435.3871192932129,0.2882919907569885,1167.3746147155762,426.2231901884079,0.2554311752319336,1148.648526251316,433.4328293800354,0.24405747652053833,1151.4340932369232,453.635440826416,0.1864737868309021
5,1076.707571029663,509.6395596265793,0.9996718168258667,1178.1256433725357,497.85616731643677,0.992740273475647,1178.919317483902,474.6424392461777,0.9951472878456116,1184.8460838794708,517.088395357132,0.9978162050247192,1284.6855545043945,499.3859646320343,0.3200746774673462,1283.5390009880066,465.9642069339752,0.003427743911743164,1245.0459444522858,484.02443762496114,0.9959151148796082,1178.588815331459,497.0087630748749,0.042713671922683716,1084.2284679412842,508.635459959507,0.015457957983016968,1276.478827893734,550.1061716079712,0.020395100116729736,1206.6076428890228,530.7197991609573,0.9874650239944458,1217.5544662475586,557.4051361083984,0.931334376335144,1231.5978374481201,549.7264251708984,0.774555504322052,1231.0141153335571,566.8739905357361,0.8272789716720581,1216.1446371078491,572.9127950668335,0.9509707689285278,1206.310627937317,567.0417757034302,0.6284754276275635,1189.6916007995605,455.4955475330353,0.9877990484237671,1162.882404088974,445.0385649204254,0.9753725528717041,1177.836990594864,430.7651176452637,0.9721792936325073,1156.274753421545,427.2598617076874,0.939373254776001,1144.525273323059,443.2599287033081,0.9478403329849243,1151.3045654296875,457.56551122665405,0.9625790119171143,1207.2734937667847,532.5472955703735,0.030160486698150635,1221.844239473343,559.2925009727478,0.14333930611610413,1233.7943153381348,551.1327395439148,0.2882271111011505,1234.6545394659042,565.6869144439697,0.459537535905838,1220.479845046997,573.8324288129807,0.1684476137161255,1208.261191368103,563.9436323903501,0.08905848860740662,1273.9618120193481,513.2948467731476,0.7493219971656799,1165.4411784410477,443.0984091758728,0.09643599390983582,1181.5425505638123,435.30690813064575,0.2743825316429138,1167.5966205596924,426.24481189250946,0.22344103455543518,1149.1619483232498,432.79788541793823,0.20259982347488403,1150.8861021995544,452.5209712982178,0.21994134783744812
6,1052.828000485897,507.0140027999878,0.9995076656341553,1153.3144283294678,499.62890216708183,0.9970433115959167,1159.0111458301544,475.4207181930542,0.997756838798523,1158.8528010845184,519.8324444293976,0.9983810782432556,1282.3943843841553,495.15228748321533,0.892386257648468,1280.211570739746,462.1538972854614,0.15982306003570557,1222.6495742797852,489.9869747161865,0.9912707209587097,1286.3408966064453,476.76849550008774,0.5033023357391357,1061.992826461792,508.097995005548,0.02191421389579773,245.1511276960373,821.399751663208,0.11303749680519104,1174.0716710090637,538.5399703979492,0.9839910864830017,1174.5877327919006,573.6528942584991,0.9754319190979004,1194.1185975074768,564.8201193809509,0.8943719863891602,1186.7860317230225,585.4228172302246,0.850590705871582,1169.171474456787,588.1669034957886,0.9096126556396484,1159.3186354637146,576.4473481178284,0.75400310754776,1177.4210238456726,460.8205943107605,0.9876497983932495,1161.5728096961975,446.3632638454437,0.9744830131530762,1178.3567233085632,432.23648977279663,0.9719713926315308,1156.424880295992,427.71757474541664,0.9620652198791504,1143.2797837257385,443.4733352661133,0.9432616233825684,1151.4437375068665,459.29031467437744,0.9382469654083252,1279.079055070877,437.5092420578003,0.08374693989753723,1177.524573802948,572.6188416481018,0.3172779083251953,1190.680406332016,568.8211903572083,0.11150309443473816,1190.5635979175568,581.7682234048843,0.6977077722549438,1174.3925817012787,588.4269886016846,0.5064014196395874,1161.5526223182678,575.6908731460571,0.26448073983192444,1266.931856751442,521.4466195106506,0.9808210134506226,1163.8841977119446,444.1927891522646,0.061770498752593994,1179.629592359066,435.80814123153687,0.2723812460899353,1167.0102486610413,426.2217307090759,0.1965731382369995,1150.2305314540863,432.2858200073242,0.1580745279788971,1147.3910691142082,455.3322558403015,0.24081209301948547
7,1031.9495182037354,503.01891803741455,0.9998775124549866,1135.2457835674286,499.4698522090912,0.9952988028526306,1142.6615529060364,476.384192943573,0.9964274168014526,1133.4429693222046,519.1494669914246,0.9929786920547485,1271.2903461456299,495.36879777908325,0.9783807992935181,1264.420418024063,459.51376724243164,0.9870575666427612,1199.4454464912415,496.27324962615967,0.9636574983596802,1272.5865845680237,476.8206297159195,0.9868626594543457,1031.9114589691162,499.45977878570557,0.007521092891693115,244.34593352675438,820.5298674702644,0.06061241030693054,1141.0795668363571,546.8673309087753,0.9344870448112488,1122.657975077629,574.9273972511292,0.9794479012489319,1139.5633811950684,582.9363307952881,0.9666447639465332,1124.8415668010712,589.1038064956665,0.9552608728408813,1111.3123486042023,585.156081199646,0.9488966464996338,1107.4006706476212,575.2989797592163,0.8841583728790283,1161.8541269302368,464.8224377632141,0.9894905090332031,1161.2980632781982,445.61278915405273,0.9836543798446655,1176.118780374527,437.72010564804077,0.9805237054824829,1160.807122707367,428.1815823018551,0.9517053365707397,1143.5643162727356,440.988130569458,0.9370074272155762,1148.7905539870262,455.83234763145447,0.8777773380279541,1248.03546667099,427.0281504392624,0.9705011248588562,1273.2733550071716,400.3123834133148,0.9478358626365662,1268.0634597837925,394.75415205955505,0.8215882778167725,1272.799617767334,389.7029210329056,0.9029378890991211,1279.9605989456177,388.025185469538,0.4838603734970093,1107.046560049057,573.5659513473511,0.18611302971839905,1265.6685888767242,525.9526221752167,0.9795457124710083,1273.0542933940887,400.86429357528687,0.08462551236152649,1277.5550924539566,554.5616688728333,0.48330286145210266,1171.158743441105,431.4778115749359,0.10199832916259766,1268.863339960575,390.94026231765747,0.10782662034034729,1277.205035328865,498.42805767059326,0.03383761644363403
