scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,26.075762510299683,465.7834198474884,0.9992325305938721,576.5137858390808,371.1619068980217,0.00022622942924499512,0.663214921951294,477.0425159931183,0.0015794038772583008,1.7764813899993896,450.3638310432434,0.0006979405879974365,3.580357253551483,473.52850914001465,0.0037256479263305664,0.284822940826416,451.515363663435,0.0008189380168914795,5.349950909614563,465.3946032524109,0.005128443241119385,560.123227596283,369.9719524383545,0.00031375885009765625,558.8131771087646,377.43303537368774,0.12867042422294617,327.02548599243164,763.238437473774,0.008851587772369385,-0.5180535316467285,487.0884575843811,0.0007982850074768066,28.483015954494476,458.72462928295135,0.0003109872341156006,23.97031831741333,450.8375062942505,0.000429302453994751,524.4157305061817,540.1206022500992,0.00028970837593078613,-1.9770150184631348,455.62117290496826,0.0009056329727172852,-6.5973358154296875,441.8318054676056,0.0005035996437072754,-0.9533095359802246,478.4691309928894,0.0026404857635498047,22.511070728302002,459.99603501567617,0.0005064010620117188,-0.05445051193237305,460.52171951532364,0.0020668208599090576,23.62223768234253,464.77922773361206,0.0005526840686798096,29.463047981262207,460.95107930898666,0.001204162836074829,22.94563341140747,460.10965333878994,0.0009510219097137451,0.12286543846130371,481.04437923431396,0.01397716999053955,-2.564286231994629,0.9250855445861816,9.79304313659668e-05,-1.9232831001281738,477.98400950431824,0.00021195411682128906,0.2751429080963135,478.99375200271606,0.00040161609649658203,-0.49988555908203125,459.0366518497467,0.000387340784072876,-0.8781342506408691,450.8703417778015,0.0002829134464263916,4.085509367287159,466.2081354856491,0.006382465362548828,1.5080280303955078,464.01226711273193,8.445978164672852e-05,2.399169445037842,459.9550010636449,0.0005854964256286621,0.6025581359863281,461.52434825897217,0.0002962946891784668,564.9272184371948,383.5240309238434,0.0003205835819244385,23.727972507476807,453.1077127456665,0.00034752488136291504
1,38.40253233909607,461.27647256851196,0.9993898868560791,1.7299609184265137,460.8199511766434,0.0018303096294403076,-0.029600143432617188,473.45340514183044,0.045306503772735596,0.6030399799346924,446.64153242111206,0.0015604197978973389,3.5297645330429077,471.99750995635986,0.0011974573135375977,1.1713252067565918,452.1287360191345,0.00046965479850769043,12.091774262487888,463.2170522212982,0.009094208478927612,578.258038520813,370.8202414512634,0.0003326833248138428,559.8676438331604,376.9917392730713,0.10184106230735779,327.54297709465027,763.224916934967,0.015210479497909546,0.03502154350280762,488.02833819389343,0.005433201789855957,45.154791831970215,459.0014126896858,0.00018194317817687988,40.80428862571716,437.1766610145569,0.00045052170753479004,830.4233441352844,206.759104013443,0.00034809112548828125,-5.90810489654541,439.12866163253784,0.0007645487785339355,-7.076237678527832,425.1454071998596,0.00044015049934387207,-2.716975212097168,479.92445707321167,0.02725929021835327,-2.276294708251953,485.7813709974289,0.003186821937561035,39.076579093933105,465.17163467407227,0.0015214979648590088,39.4727668762207,464.27887296676636,0.0010333657264709473,1.171743392944336,480.4283514022827,0.0017995238304138184,0.4406123161315918,479.96411895751953,0.00267598032951355,-0.6576581001281738,483.8851718902588,0.012921512126922607,-2.416245937347412,0.8034152984619141,0.0001030266284942627,-1.642012119293213,482.73775815963745,0.00020939111709594727,549.3602781295776,387.5684447288513,0.00030153989791870117,554.3697907924652,384.06172943115234,0.0002830028533935547,37.667176246643066,451.04670429229736,0.00013053417205810547,36.696006298065186,458.5483446121216,0.004341542720794678,-3.564669609069824,2.441257119178772,5.3435564041137695e-05,43.99157597217709,461.42588675022125,0.00023621320724487305,555.4806454181671,369.0482873916626,0.00023242831230163574,564.7007422447205,383.78351640701294,0.0003496408462524414,38.350426197052,453.67316341400146,0.00034415721893310547
2,54.599212884902954,452.45583179593086,0.9999244213104248,4.170597016811371,450.6346049308777,0.023718148469924927,3.5267655849456787,467.2097353339195,0.1046498715877533,3.4470438361167908,436.10040736943483,0.02380254864692688,5.210368275642395,461.4834337234497,0.008405894041061401,3.716044068336487,439.37094354629517,0.0022125840187072754,12.724478602409363,456.6156373023987,0.14035183191299438,3.8378619253635406,447.8722229003906,0.0008977055549621582,560.6763164997101,377.3079204559326,0.10807442665100098,327.04597306251526,763.7243604362011,0.00916057825088501,3.549836605787277,484.0526136085391,0.009929269552230835,61.60499167442322,444.08827113360167,0.0006050765514373779,55.47547197341919,435.2168312072754,0.0011596977710723877,-5.6392059326171875,426.7805233001709,0.0005268454551696777,-3.8358912467956543,425.0658121109009,0.00409853458404541,-6.105550765991211,423.2311944961548,0.002823770046234131,4.719342231750488,474.94779896736145,0.12394294142723083,0.5749881267547607,483.49910736083984,0.0201529860496521,1.5502073764801025,462.84703612327576,0.006303966045379639,4.400224536657333,481.2165536880493,0.002173483371734619,5.269912958145142,480.597948551178,0.0065805912017822266,3.7271822094917297,477.8385239839554,0.013467520475387573,2.563521385192871,480.5752489566803,0.06259113550186157,-3.3153467178344727,466.760959148407,0.0001264512538909912,-1.1667985916137695,482.71257734298706,0.000594794750213623,-2.2208690643310547,465.0883631706238,0.0005486011505126953,-2.6143345832824707,439.99578285217285,0.0003922879695892334,-3.205389976501465,421.35226821899414,0.0002804994583129883,52.5760064125061,453.5162674188614,0.005009740591049194,7.024072885513306,462.9283010959625,6.866455078125e-05,-2.090157985687256,442.73598432540894,0.000504612922668457,2.849490165710449,462.6909430027008,0.00021907687187194824,564.7647681236267,383.6324141025543,0.0004380643367767334,53.32860326766968,439.3296375274658,0.0005508661270141602
3,67.27686953544617,446.232093334198,0.9997472167015076,3.3662903904914856,445.04058027267456,0.014831095933914185,1.7394084930419922,461.0520623922348,0.03899705410003662,1.4421820640563965,428.74157482385635,0.00564911961555481,6.118737459182739,458.6310316324234,0.007755458354949951,4.33509373664856,535.2429900169373,0.004308640956878662,13.93133282661438,450.83645832538605,0.1153055727481842,2.4033381938934326,442.20445370674133,0.0023716986179351807,560.0847451686859,378.0159296989441,0.09658223390579224,327.9428594112396,762.9980400800705,0.028111785650253296,66.7918610572815,429.9302302598953,0.008770346641540527,4.068057082593441,545.4312033653259,0.003815203905105591,22.204123497009277,543.399840593338,0.002865433692932129,7.592719078063965,559.6978034973145,0.0051513612270355225,-4.590984344482422,423.0890874862671,0.0022424161434173584,-3.8586325645446777,544.3335943222046,0.0019990503787994385,6.70185923576355,474.14967238903046,0.03327825665473938,4.261867791414261,549.6909756660461,0.022517770528793335,5.216476321220398,564.3936966359615,0.014104098081588745,13.346173763275146,554.7021416425705,0.019762098789215088,17.95642900466919,551.4828176498413,0.04563695192337036,19.39985555410385,541.7998096942902,0.02828514575958252,2.4047038555145264,478.8673963546753,0.015558332204818726,2.9063955545425415,544.9308617115021,0.284079909324646,17.830254077911377,544.8580830097198,0.40130603313446045,12.86465984582901,554.6326030492783,0.5673534274101257,5.854856729507446,559.4510607719421,0.042794495820999146,0.6076638698577881,532.8215370178223,0.02240586280822754,4.385176062583923,552.865802526474,0.008258640766143799,4.713391304016113,543.6459169387817,0.37762704491615295,5.778494954109192,559.2381024360657,0.13514748215675354,12.487835794687271,558.5522217750549,0.2572615146636963,15.205547094345093,553.9030365943909,0.7215076684951782,17.734121799468994,540.3738898336887,0.21984511613845825
4,83.34867870807648,440.1977367401123,0.999914288520813,0.8538744449615479,445.27352607250214,0.029185712337493896,3.9263154566287994,469.91462898254395,0.06764742732048035,5.245083451271057,472.65324664115906,0.026567667722702026,1.572404384613037,443.58500120043755,0.005014896392822266,-1.0975375175476074,451.68654948472977,0.013308167457580566,30.881470441818237,443.9796028137207,0.09437718987464905,-0.9469523429870605,445.71211373806,0.007637530565261841,560.1050026416779,376.525267124176,0.16504129767417908,328.37885570526123,763.0800061225891,0.018353909254074097,1.5064656734466553,478.1592538356781,0.04189464449882507,27.5349760055542,533.4641246795654,0.013349980115890503,41.78539562225342,534.1686663627625,0.017283886671066284,34.43804311752319,543.8325228691101,0.023314714431762695,23.15441131591797,544.5469608306885,0.03230103850364685,19.884156703948975,536.3659994602203,0.011088550090789795,4.39386311173439,523.8020000904799,0.0500372052192688,36.14079734683037,526.2447466850281,0.9137392640113831,26.50602149963379,544.014701128006,0.7756543159484863,45.80248153209686,537.9146389961243,0.872066855430603,49.29251194000244,528.7495079040527,0.9540281891822815,48.47357511520386,516.2660934329033,0.9745601415634155,3.841648295521736,520.5729444026947,0.02932599186897278,29.74057626724243,533.664834022522,0.044166773557662964,45.10025489330292,528.3264474868774,0.04346632957458496,40.33559250831604,540.9818151593208,0.06731730699539185,29.648045778274536,549.8428676128387,0.24674013257026672,20.486093521118164,543.7296371459961,0.20650166273117065,4.926854074001312,521.1486220359802,0.019463956356048584,29.874614119529724,527.1211023330688,0.10196730494499207,27.624499946832657,547.698818475008,0.18349102139472961,38.07256078720093,543.9142971038818,0.14077383279800415,45.487842082977295,537.978175163269,0.13012534379959106,45.42548084259033,520.2760915756226,0.17592406272888184
5,98.56256544589996,436.55053305625916,0.9999434947967529,0.6452207565307617,447.4072332382202,0.052006274461746216,4.354530483484268,468.3659505844116,0.07875528931617737,3.424915134906769,474.3899759054184,0.08828279376029968,1.8469769954681396,458.7538239955902,0.06865587830543518,2.7798842191696167,455.25725865364075,0.2602100372314453,45.17742300033569,438.7432656288147,0.1964452564716339,3.6413655281066895,447.24781560897827,0.10756376385688782,560.391685962677,377.3899350166321,0.11948582530021667,326.959849357605,762.7191083431244,0.013324618339538574,6.188387870788574,482.6160397529602,0.14160314202308655,49.68777656555176,516.3275050520897,0.008463352918624878,66.61572587490082,517.3587365150452,0.004951775074005127,62.30560755729675,526.9318604469299,0.012531101703643799,50.592960834503174,533.4079284667969,0.00796353816986084,0.7830696105957031,498.1097631454468,0.005785495042800903,18.978800415992737,500.58870792388916,0.1992654800415039,56.02256774902344,513.2512636184692,0.9906867742538452,51.442656457424164,531.711044639349,0.9927232265472412,65.30382704734802,529.344274520874,0.9773492813110352,71.84605240821838,513.0054771900177,0.9839810132980347,68.73189026117325,501.04550182819366,0.9913143515586853,4.842740833759308,493.1033523082733,0.2738964557647705,1.1885960102081299,498.4399652481079,0.0011602044105529785,67.70338982343674,511.1387186050415,0.003794342279434204,65.53966069221497,526.9436113834381,0.004747062921524048,52.15852069854736,536.0863976478577,0.007383555173873901,3.024049401283264,497.64653277397156,0.004034221172332764,19.19768500328064,504.9423658847809,0.6225633025169373,53.08240807056427,512.3586616516113,0.07060077786445618,51.14354658126831,534.7238047122955,0.23661300539970398,64.78252077102661,531.2938750386238,0.12801876664161682,72.76533675193787,516.461257904768,0.01646888256072998,67.6939911544323,505.409460067749,0.06609436869621277
6,114.41938149929047,434.93958270549774,0.9999397993087769,5.697899341583252,444.95905792713165,0.5650506019592285,1.1802153587341309,431.29066705703735,0.2196645736694336,5.805196762084961,467.9917100900784,0.5990465879440308,3.531252831220627,436.8221707344055,0.05408686399459839,4.591919720172882,459.6312145590782,0.2372991144657135,49.737189292907715,435.4406706094742,0.16884034872055054,3.540107637643814,445.59329080581665,0.1360653042793274,559.9654235839844,377.0939745903015,0.14393669366836548,328.012629032135,763.3190985321999,0.015097647905349731,31.493301153182983,485.57830834388733,0.5234737992286682,66.92569065093994,508.60810697078705,0.014024049043655396,91.17861300706863,499.5758867263794,0.00343930721282959,80.23607206344604,520.9181189537048,0.034293293952941895,64.94942855834961,522.7549797296524,0.0283966064453125,4.747990846633911,483.2942771911621,0.021169155836105347,33.96222710609436,496.4877791404724,0.6181933879852295,73.1145544052124,503.23409056663513,0.9837818741798401,66.53563284873962,524.0116444956511,0.9845788478851318,83.68527710437775,519.676673412323,0.9901439547538757,90.67747604846954,500.24730867147446,0.9828619956970215,86.81233978271484,490.3301373720169,0.9855697751045227,32.30941700935364,487.0152235031128,0.05073484778404236,69.64383268356323,503.14014625549316,0.0027088522911071777,84.8193148970604,498.64563512802124,0.004991352558135986,86.38579797744751,515.916595518589,0.004336237907409668,66.45510756969452,527.7312779426575,0.006798475980758667,8.60542106628418,482.6257381439209,0.0017756521701812744,36.721729159355164,498.7874174118042,0.11204966902732849,70.79224443435669,502.56916642189026,0.04898694157600403,67.14584773778915,524.7781032919884,0.1821599304676056,79.93573093414307,523.4274646043777,0.158387690782547,92.64436185359955,505.4466624259949,0.07995295524597168,86.22709631919861,492.79141241312027,0.06993743777275085
7,128.5388240814209,435.26639074087143,0.9998344779014587,10.351050019264221,440.89153146743774,0.9762568473815918,7.050073623657227,427.7317178249359,0.3857502341270447,15.847932815551758,463.44881677627563,0.8389232754707336,5.149643778800964,430.8793821334839,0.013820797204971313,8.301793098449707,455.91383934020996,0.007397085428237915,75.64551869034767,434.1491070985794,0.01545599102973938,7.747506141662598,442.9428720474243,0.007878720760345459,560.8008143901825,377.0839056968689,0.14486590027809143,327.48216938972473,763.1889225840569,0.009587377309799194,36.597779273986816,479.7124104499817,0.4839614927768707,48.82246780395508,493.8809460401535,0.008541315793991089,93.6840467453003,498.8861622810364,0.0033609867095947266,81.80587530136108,524.929385304451,0.01452934741973877,64.35290336608887,522.9597076177597,0.0239715576171875,34.42815065383911,494.46299147605896,0.03870284557342529,39.83177304267883,492.24292212724686,0.7828935384750366,75.97358717769384,502.92479038238525,0.9811303615570068,67.65870681405067,524.8730451464653,0.9654263257980347,89.66494345664978,520.5607395172119,0.9654228091239929,96.92948770523071,499.3281272649765,0.9854621887207031,90.03202724456787,487.69751739501953,0.9455307722091675,38.66336727142334,486.0134172439575,0.0077582597732543945,77.53254985809326,499.61788189411163,0.0011750459671020508,91.74306014180183,497.07930850982666,0.005521595478057861,89.42717146873474,523.4380459785461,0.007271885871887207,67.71276661753654,528.412960767746,0.004275679588317871,62.88765597343445,513.8677911758423,0.0014275312423706055,38.99379301071167,495.24373865127563,0.06415873765945435,76.48562574386597,502.1977608203888,0.04285016655921936,67.13826984167099,524.4025147259235,0.19855085015296936,83.4653007388115,525.1727666854858,0.29825717210769653,96.59767818450928,504.54783630371094,0.2844492197036743,91.41042709350586,491.9053221568465,0.05929592251777649
