scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,790.5693926811218,579.688287705183,0.9998902082443237,892.4875606298447,576.8304748535156,0.9913100600242615,903.044625043869,555.4425811767578,0.9909693002700806,893.421947479248,596.3523069918156,0.9974770545959473,1053.2801961898804,592.3984622955322,0.9830700159072876,1042.2429798841476,558.2509808540344,0.996776282787323,972.1318546682596,581.9495420455933,0.9963966608047485,1054.2468304634094,573.588122010231,0.9854357242584229,1192.7410697937012,575.595618724823,0.7990458011627197,1255.090520143509,608.135555267334,0.5860607624053955,904.5157780647278,623.6400589942932,0.9804925322532654,885.362068772316,642.5853745937347,0.9944459199905396,903.7226777076721,654.1573841571808,0.9743396043777466,883.2600306868553,663.4553101062775,0.957525372505188,867.2482862472534,651.1852378845215,0.977131724357605,868.8048442006111,636.8888389468193,0.9458690881729126,926.4131238460541,544.1595401763916,0.97786545753479,934.0099265575409,520.5761675834656,0.9959975481033325,955.2019357681274,514.6199240684509,0.9850695133209229,934.2876529693604,502.9037621021271,0.9773797988891602,916.6527438759804,515.9868413675576,0.9736143350601196,925.8243805170059,531.7220623493195,0.9489657282829285,1026.2356634140015,528.083922624588,0.9919472932815552,1057.193677186966,514.2560901641846,0.9948276281356812,1043.3244270682335,497.5101568698883,0.9937096834182739,1061.2566763162613,488.6215319633484,0.9799970388412476,1085.9829139709473,504.0279130935669,0.9793804883956909,1079.7291774749756,523.1185960769653,0.9864377379417419,1070.7557034492493,621.3253810405731,0.9843310117721558,1104.2243876457214,633.7020394802094,0.977259635925293,1084.17773103714,649.9178280830383,0.980962872505188,1100.208564311266,657.8499732017517,0.9950418472290039,1122.3489013910294,652.1842728704214,0.9920623302459717,1126.2889664173126,626.7302391529083,0.9774714708328247
1,790.7065198421478,579.578248500824,0.9998730421066284,892.0268444754183,576.3877263069153,0.9903745651245117,901.9219502210617,556.5227668881416,0.9909496307373047,893.222198009491,596.4804384708405,0.9972672462463379,1053.0079725980759,591.6219272613525,0.985346794128418,1042.5743520259857,558.1409788131714,0.9967852830886841,971.8227171599865,581.9725956916809,0.9966282248497009,1054.3358964920044,573.0283080339432,0.9864988327026367,1192.022644996643,575.5138349533081,0.7687116265296936,1253.4327702522278,608.0562634468079,0.6878657937049866,904.2627396583557,623.7026972770691,0.9788826704025269,885.5273225307465,642.2304993867874,0.9934173822402954,904.1781992912292,653.9643261432648,0.9734638929367065,883.4915914535522,663.9411745071411,0.9486310482025146,867.0839076638222,648.7536659240723,0.9750392436981201,868.8113053441048,636.8918045163155,0.9422271251678467,926.1049530506134,544.3410472869873,0.9796358346939087,934.0642793178558,520.7043981552124,0.9959523677825928,955.3072080612183,514.304584980011,0.9842948317527771,934.2239303588867,503.0180113315582,0.9774014949798584,916.57420784235,515.9394916072488,0.9695889949798584,926.2056105136871,531.9207005873322,0.9414684772491455,1026.1364169120789,527.9612226486206,0.9917318820953369,1057.4909768104553,514.1397750377655,0.9943697452545166,1043.6202766299248,497.3120379447937,0.9942176342010498,1061.4449089765549,488.35094380378723,0.9749623537063599,1085.97642993927,504.12068939208984,0.9763139486312866,1079.4035303592682,523.4965715408325,0.9877938032150269,1070.314628124237,621.7654280662537,0.9835196733474731,1104.2264881134033,633.8317732810974,0.9758294820785522,1084.4670782089233,649.7688202857971,0.9789522886276245,1100.3295371830463,658.0212347507477,0.9948581457138062,1122.6455466747284,652.2764987945557,0.9924482703208923,1126.3663988113403,626.9991263151169,0.9748921990394592
2,790.5818870067596,579.6071780323982,0.9998824000358582,892.6626164913177,576.6436359882355,0.9919769763946533,903.0631217956543,555.4552183151245,0.9902995824813843,893.7477598190308,596.5306842923164,0.9976222515106201,1052.9463413357735,591.9148788452148,0.9824221134185791,1042.3975036144257,558.5391516685486,0.9969008564949036,972.4994946718216,581.3448876142502,0.9972212910652161,1053.9147361516953,573.3154159784317,0.9850151538848877,1192.6892251968384,575.4103350639343,0.7772066593170166,1253.737813949585,607.6097049713135,0.6918795108795166,904.4244427680969,623.6257452964783,0.9798109531402588,885.3369226455688,642.1534633636475,0.9933632612228394,903.693963766098,654.1768004894257,0.9752271175384521,883.3276064991951,663.5790560245514,0.9517759084701538,866.8558076620102,648.5938265323639,0.9757280349731445,868.6885144114494,636.9051280617714,0.9450384378433228,926.00443983078,543.9198799133301,0.978079080581665,933.7583801746368,520.6262917518616,0.9955747127532959,955.0028228759766,514.7165702581406,0.9856321811676025,934.5613107681274,502.89837551116943,0.9753420352935791,916.8663659691811,515.715144008398,0.9680907726287842,925.5595726966858,531.9808332119137,0.9437919855117798,1026.1606283187866,527.8628334999084,0.9912539124488831,1057.5053899288177,514.016375541687,0.9942883253097534,1043.226383805275,497.97879910469055,0.994507908821106,1060.7550266981125,488.36168813705444,0.9752194881439209,1085.7083358764648,503.34367513656616,0.9778604507446289,1079.772213459015,523.4604978561401,0.9877023696899414,1070.80468416214,621.3922873735428,0.9824272394180298,1104.2211623191833,634.0410821437836,0.9776121973991394,1084.2736811637878,649.8643593788147,0.979544997215271,1100.392868310213,658.1362079381943,0.9952262043952942,1122.504033923149,652.273760676384,0.9924442768096924,1126.2633683681488,626.9630056619644,0.9767825603485107
3,790.2556617259979,579.81714014709,0.9998815059661865,891.786461725831,576.555183172226,0.9892674088478088,902.4265532493591,555.3260793685913,0.9877863526344299,892.9171829223633,596.8058159351349,0.9969435930252075,1055.035264492035,592.8750529289246,0.9839217662811279,1042.3769899606705,558.3630456924438,0.9968881607055664,972.4172250032425,581.8405139446259,0.9971170425415039,1054.5005025863647,573.5708355903625,0.9872449040412903,1192.7989761829376,574.888427734375,0.7789369821548462,1252.6995940804482,608.0769090652466,0.5259761810302734,904.4559149742126,623.8400416374207,0.9767545461654663,885.3404183387756,642.2482904195786,0.993360161781311,903.9074757099152,654.1174154281616,0.9738155007362366,882.6377301216125,663.2930858135223,0.9590789675712585,867.428817152977,648.9163036346436,0.9801625609397888,868.6726231575012,637.1500306129456,0.9445924758911133,926.2972993850708,544.2023649215698,0.9746736288070679,933.8542250394821,520.2201437950134,0.9959439039230347,954.8992638587952,514.5682175159454,0.987079381942749,934.1636769771576,502.7843551635742,0.9745901823043823,916.6976770162582,515.6555431485176,0.9701855182647705,925.6137645244598,531.5461066961288,0.9454833269119263,1026.2843027114868,527.6852993965149,0.9911092519760132,1057.301938533783,514.0970634222031,0.9941352605819702,1043.574968367815,497.5040786266327,0.994031548500061,1061.174742937088,488.5383219718933,0.9766758680343628,1085.3341331481934,503.5405242443085,0.9781044721603394,1079.7138845920563,523.3678541183472,0.9856823682785034,1070.7676882743835,621.4326668977737,0.9824379682540894,1104.326156616211,633.1125431060791,0.9765942096710205,1084.0546517372131,649.7663064002991,0.9806440472602844,1099.810986250639,657.6635646820068,0.9950577020645142,1122.5287569761276,652.2914005219936,0.9918099641799927,1126.5367693901062,626.8358607292175,0.9751105904579163
4,790.3562488555908,579.1988775730133,0.9998842477798462,892.2520277798176,576.6506793498993,0.9894493222236633,902.8889818191528,555.766191482544,0.9914156198501587,893.1771154403687,596.8839173316956,0.9972107410430908,1052.9640601277351,592.0429158210754,0.9807157516479492,1042.5555393695831,558.1757054328918,0.9971752762794495,972.0726704970002,581.7643557786942,0.9967485666275024,1054.5921800136566,573.3804922103882,0.9864943027496338,1193.3004112243652,574.5199055671692,0.7527483105659485,1251.9607204534113,606.902925491333,0.5929680466651917,904.2777400016785,623.834802865982,0.9779521226882935,885.309580206871,642.2916159629822,0.9943276047706604,903.4975843429565,654.1439828872681,0.9741398096084595,883.2615559101105,663.3678824901581,0.9594452381134033,867.2232913970947,648.4942967891693,0.9779542684555054,868.9732494354248,636.7784087061882,0.9456712007522583,925.9381837844849,544.1722431182861,0.9801808595657349,933.8654090166092,520.4616169929504,0.9963221549987793,954.9779334068298,514.7180861234665,0.9869464635848999,934.5189344882965,502.8360710144043,0.9773313999176025,916.9341073036194,515.4820944070816,0.9692791700363159,925.9503438472748,531.4154739379883,0.944737434387207,1026.1481680870056,528.3935081958771,0.9927421808242798,1057.6572728157043,513.8305439949036,0.99341881275177,1043.237825334072,497.8967590332031,0.9946675300598145,1061.0109478235245,488.328360080719,0.9756777286529541,1086.1051540374756,503.6510887145996,0.9773523211479187,1079.6674284934998,523.5080480575562,0.98707115650177,1070.6226725578308,621.6041957139969,0.9844900369644165,1104.0642728805542,633.8997871875763,0.9787470698356628,1084.067370891571,649.7905502319336,0.9794093370437622,1099.9442709609866,657.7264702320099,0.995323657989502,1122.1840560436249,652.322526216507,0.9926924705505371,1125.9945539236069,626.8186757564545,0.9758297801017761
5,790.4681584835052,579.6942148208618,0.999876856803894,891.9511562697589,576.4569127559662,0.9882944822311401,902.6588304042816,555.656328201294,0.9888657331466675,892.8921175003052,596.6697060465813,0.9974318742752075,1053.639197230339,591.8102836608887,0.985248327255249,1042.9970127344131,558.0398669242859,0.9970722198486328,972.1982298344374,581.4534600973129,0.9972794651985168,1054.3782315254211,573.2384021282196,0.9879105687141418,1190.1671829223633,574.3382294178009,0.8074488639831543,1251.8869881480932,606.4473266601562,0.5159183740615845,904.5087704658508,623.3285484313965,0.9812750816345215,885.5121153593063,642.3346967697144,0.9941644668579102,904.0808100700378,653.8828468322754,0.974541187286377,883.7914728969336,663.7105762958527,0.9551832675933838,867.4126008152962,648.9521398544312,0.9773855209350586,869.0171076059341,637.0106955766678,0.9502763748168945,926.1050834655762,544.1352424621582,0.9752324223518372,933.6083970069885,520.443069934845,0.9959445595741272,954.9736490249634,514.3334933519363,0.9866233468055725,934.2068212032318,502.89541482925415,0.9764232635498047,916.4745608568192,515.6129783093929,0.9709116220474243,925.8175072669983,531.7752065509558,0.947197437286377,1025.8774952888489,528.0465652942657,0.9916695356369019,1057.333083152771,513.9989063739777,0.9938026070594788,1043.4030719399452,497.3792107105255,0.9934587478637695,1061.1812934875488,488.5225660800934,0.975425660610199,1085.9697122573853,503.82963728904724,0.9786087870597839,1080.0101618766785,523.2186870574951,0.9865186810493469,1070.5202631950378,621.7397397756577,0.9852087497711182,1104.022973537445,634.0650082826614,0.9780319929122925,1084.2047638893127,650.0971112251282,0.9816849231719971,1100.1286197453737,658.1516894102097,0.995498538017273,1122.7520369291306,652.5016124248505,0.9913732409477234,1126.6824157238007,627.0500926375389,0.9741913676261902
6,790.2675325870514,579.2977230548859,0.9998775720596313,892.2482137829065,576.3343777656555,0.9914886951446533,902.1584496498108,556.2204627990723,0.9915789365768433,893.5143928527832,596.6898654699326,0.9980305433273315,1052.6727739572525,591.6075382232666,0.9822678565979004,1041.8567724227905,558.1148538589478,0.996709942817688,971.2207995653152,581.8592507839203,0.9968973994255066,1054.0364336967468,573.2188777923584,0.9869062900543213,1190.081340789795,572.9432609081268,0.7636436223983765,1250.8541251420975,606.4372582435608,0.40980082750320435,904.4920563697815,623.603592634201,0.9836102724075317,885.885892868042,642.3000814914703,0.9947774410247803,904.3639941215515,653.8560501337051,0.9786875247955322,883.7708486318588,663.5579810142517,0.9614208340644836,867.5276548266411,648.5604946613312,0.9781535863876343,869.3147174119949,636.8941757678986,0.9539551138877869,926.1139302253723,544.2469296455383,0.9791632294654846,934.1068964004517,520.3771719932556,0.9967000484466553,955.2743883132935,514.4499808549881,0.9865559339523315,934.0505061149597,502.8338453769684,0.9775729179382324,916.5474616289139,516.159178391099,0.9748154878616333,926.4188096523285,531.5219675898552,0.9540296792984009,1026.463854789734,527.4804577827454,0.9903221130371094,1056.8260390758514,514.0991266965866,0.9945392608642578,1043.8584170490503,496.57237696647644,0.9925655126571655,1061.9480686187744,488.92944836616516,0.9775940179824829,1086.2972030639648,504.884482383728,0.9752564430236816,1079.2892553806305,523.4420709609985,0.9859474897384644,1069.5021877288818,621.7524825334549,0.9796853065490723,1102.8463582992554,634.3899352550507,0.9810360074043274,1084.7672758102417,651.6560402810574,0.9724141955375671,1100.6887108683586,659.1055510640144,0.9957257509231567,1122.4518675804138,652.1242065355182,0.991349458694458,1125.0226184129715,626.6402922868729,0.9846282005310059
7,789.9256501197815,579.6131098270416,0.9998689889907837,890.4699850082397,578.0207406282425,0.9908657073974609,901.4027349948883,556.3990404009819,0.9906694889068604,892.6549100875854,596.5941021442413,0.9968873262405396,1051.7486220300198,591.6908555030823,0.982073187828064,1042.2459789514542,557.9892854690552,0.9972240924835205,971.0377923250198,582.0423967838287,0.9956703186035156,1053.7764428853989,573.255920290947,0.9894298911094666,1145.4992995262146,566.4294366836548,0.7667605876922607,1250.5087487697601,606.1281819343567,0.5366966128349304,904.2934222221375,623.3221271038055,0.9816207885742188,885.5059846639633,642.3050456047058,0.9933764934539795,904.1925449371338,653.8185175657272,0.9738144278526306,883.6906571388245,663.8213028907776,0.9438251256942749,866.8910135030746,648.6402728557587,0.9726719856262207,868.7400541901588,636.8046683073044,0.9391765594482422,924.8451818823814,544.5710952281952,0.9791686534881592,934.378235578537,520.3976664543152,0.9961161613464355,955.1856818199158,514.2185854911804,0.9857243299484253,934.7199726104736,502.40151357650757,0.980750560760498,916.9767849445343,515.6770607531071,0.9759365320205688,926.5484049320221,532.0101565318182,0.950752854347229,1025.8290362358093,527.6283159255981,0.9918042421340942,1057.0327560901642,514.2983798980713,0.9931427240371704,1043.9549491107464,496.83755898475647,0.9924377202987671,1061.7716969251633,489.0820336341858,0.9765322208404541,1085.850917816162,504.6922359466553,0.9722506999969482,1079.552788734436,523.3155508041382,0.9860055446624756,1068.037467956543,621.2306064367294,0.9716386795043945,1101.0883074998856,637.0353426933289,0.9896895289421082,1084.7200264930725,655.1146767139435,0.9786218404769897,1100.9907351732254,660.4117252826691,0.9941264986991882,1122.3251180648804,651.4571011066437,0.9882668256759644,1122.4014427661896,624.5991733074188,0.9826447367668152
