scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1247.709065437317,424.67046308517456,0.999069333076477,1273.7087144851685,423.05984139442444,0.0005494356155395508,1271.6577396392822,415.88905453681946,0.003262162208557129,1275.1301255822182,403.88184118270874,0.0007591843605041504,1274.1260622739792,413.95069086551666,0.0005571544170379639,1274.8618235588074,441.1026566028595,0.00040799379348754883,1274.941124200821,421.7511794567108,0.0028799474239349365,687.0942003726959,361.90368819236755,0.00023761391639709473,1252.9834251403809,425.5846691131592,0.036767035722732544,684.8818958997726,373.01606917381287,0.10124197602272034,1276.997744679451,401.91564750671387,0.028103500604629517,1280.3158559799194,429.38280165195465,0.00426819920539856,1244.1909924894571,406.9354863166809,0.003424614667892456,682.2718403339386,372.65826416015625,0.0010206401348114014,1281.7103748321533,429.9297659397125,0.003299713134765625,1280.5961933135986,431.17948842048645,0.013319075107574463,1272.7162675857544,411.0526440143585,0.012385249137878418,1275.9536892697215,431.33149552345276,0.0038495659828186035,1246.9976935386658,428.2869257926941,0.004440903663635254,1280.7739253044128,429.4801552295685,0.0025222301483154297,1279.672226190567,395.6418089866638,0.003639131784439087,1277.895989060402,397.4420566558838,0.012255936861038208,1248.5959339141846,415.9912648200989,0.012672245502471924,1279.3408877849579,425.45548033714294,0.0012592673301696777,685.2319486141205,370.036780834198,0.0006406009197235107,682.7230998277664,373.20460176467896,0.0015152990818023682,683.8617632389069,369.18006896972656,0.0012220442295074463,1279.942304134369,426.2009962797165,0.0011864006519317627,1244.6380961537361,426.6627081632614,0.017990589141845703,1278.3951494693756,427.154272377491,0.0009783506393432617,1279.5536456108093,432.0752911567688,0.0018454194068908691,1281.3845591545105,431.1714189052582,0.0014348328113555908,681.1884212493896,372.00670623779297,0.0015407800674438477,1240.7640862464905,414.76272201538086,0.0010693073272705078
1,1225.4444885253906,432.5182075500488,0.9998504519462585,1274.661742568016,429.35730516910553,0.0021506547927856445,1271.7625737190247,430.74203062057495,0.005858242511749268,1270.4568095207214,450.2383499145508,0.0028850436210632324,1276.6514160633087,415.50379824638367,0.002031177282333374,1257.6106202602386,442.96726071834564,0.001814037561416626,1272.8553969860077,427.8361099809408,0.01293092966079712,1279.1937868595123,419.08207178115845,0.00029480457305908203,1238.5913848876953,434.40671491622925,0.015114903450012207,684.5961765050888,373.1200165748596,0.13679039478302002,1271.795883178711,453.3700408935547,0.016430824995040894,1276.9398669600487,447.99176692962646,0.00846022367477417,1280.8906288146973,392.47431921958923,0.003339827060699463,682.0079247951508,372.80949783325195,0.0009756684303283691,1279.5731978416443,463.629506111145,0.0018310546875,1282.8112106323242,462.71366834640503,0.00928354263305664,1273.1558291912079,456.0858705043793,0.014842092990875244,1276.9938331246376,405.22068870067596,0.004684120416641235,1218.5594803094864,432.97442054748535,0.00994303822517395,1217.9505801200867,432.0541682243347,0.00277864933013916,1279.0766417980194,395.7446980178356,0.010345220565795898,1276.5682743787766,401.04840087890625,0.031189769506454468,1272.0442805290222,450.0965452194214,0.012962102890014648,1278.2143151760101,444.41284841299057,0.0032677054405212402,1281.5798482894897,449.7747621536255,0.00450560450553894,683.3511248826981,371.0761785507202,0.0013613402843475342,683.7975376695395,369.33078622817993,0.0012199878692626953,1268.4082279205322,447.86927914619446,0.0008264482021331787,1227.0225221514702,438.49103593826294,0.02030840516090393,1278.151750087738,429.42281329631805,0.002409696578979492,1282.2938885688782,430.06963205337524,0.001994997262954712,1284.536316871643,427.9775111787021,0.0021682679653167725,1278.543259382248,426.03351509571075,0.002066284418106079,1273.6095795631409,397.3311710357666,0.0033847689628601074
2,1204.7630562782288,439.7847261428833,0.9999678134918213,1285.434235572815,430.8893918991089,0.01586732268333435,1279.835504770279,458.8840435743332,0.0064761340618133545,1283.2978196144104,414.3037545681,0.0032008886337280273,1280.3789558410645,454.94226264953613,0.0013252496719360352,1284.2267427444458,415.39445781707764,0.0002353191375732422,1259.9365014731884,434.42558097839355,0.7669640779495239,1287.2016735076904,430.4951593875885,0.0005813837051391602,1209.6483526229858,436.8354368209839,0.024345189332962036,685.5196462869644,373.6033787727356,0.07850393652915955,1281.131796836853,398.13856983184814,0.010455131530761719,1198.727337360382,432.3673801422119,0.0014511644840240479,1196.8938508033752,424.1394648551941,0.012459099292755127,1196.834880232811,433.8797450065613,0.0013960301876068115,1203.17186409235,430.8520007133484,0.00177079439163208,1279.2943217754364,465.91542625427246,0.001462787389755249,1282.249502658844,465.24494981765747,0.014081984758377075,1195.6619990170002,433.59213972091675,0.0034172534942626953,1192.4763596057892,429.6808887720108,0.003341376781463623,1197.1277904510498,435.58770513534546,0.0017261505126953125,1202.5442643165588,433.52067947387695,0.005764603614807129,1198.986082315445,439.6040470600128,0.010563969612121582,1201.1130385398865,427.26858389377594,0.011643081903457642,2.2978612184524536,762.3634270429611,0.0001341104507446289,1200.8448605537415,426.64307034015656,0.0012433230876922607,683.5742091238499,371.2901635169983,0.0009663999080657959,683.7791105657816,369.38605785369873,0.0007111728191375732,685.4480917453766,370.4005489349365,0.0002719461917877197,1282.581310749054,465.41245460510254,0.004208296537399292,1285.6956520080566,450.7009439468384,0.000122755765914917,1195.1876447796822,431.70646476745605,0.00037157535552978516,682.6631878614426,371.16309547424316,0.0004972219467163086,681.5219030380249,371.8871397972107,0.0010739266872406006,1197.3430329561234,427.5545028746128,0.0011190176010131836
3,1181.7494416236877,445.1337343454361,0.9995373487472534,1284.012490272522,437.31084084510803,0.53908771276474,1281.5546870231628,461.3694123029709,0.20141559839248657,1280.5062832832336,422.3859052658081,0.04785910248756409,1285.4389152526855,455.56233763694763,0.007252722978591919,1282.6698627471924,418.65172135829926,0.005069345235824585,1241.1530640125275,441.1965055465698,0.8047178983688354,1283.5485162734985,434.27948093414307,0.011817395687103271,1192.3436489105225,446.24498558044434,0.027573078870773315,685.3742451667786,372.8940044641495,0.05096367001533508,1270.090040922165,394.3480921983719,0.11227056384086609,1268.0689968317747,376.1745557785034,0.44913336634635925,1249.3801810741425,375.47427797317505,0.4015335142612457,1256.8774394989014,358.8632526397705,0.12479525804519653,1272.0908789634705,358.8273582458496,0.06293153762817383,1280.3678283691406,375.6073031425476,0.0901651382446289,1280.258551120758,390.93979382514954,0.21579259634017944,1262.8406767845154,376.28196477890015,0.9142154455184937,1277.0665189027786,365.7265248298645,0.673321008682251,1264.3242678642273,357.8869014978409,0.7658601999282837,1249.2503476142883,366.81788873672485,0.9489660859107971,1250.726913690567,380.45041140913963,0.9268717765808105,1184.2956795692444,433.0270252227783,0.010048747062683105,1265.1784126758575,373.269450545311,0.4337965250015259,1253.14504134655,369.27894735336304,0.5670255422592163,1255.85702419281,361.6534218788147,0.5212427377700806,1271.4401226043701,355.1633770465851,0.31042733788490295,1282.2790565490723,376.92965817451477,0.013870656490325928,1277.0000253915787,391.4416170120239,0.03975808620452881,1266.93617105484,374.4815082550049,0.6639493107795715,1278.4708032608032,365.38275825977325,0.5838041305541992,1270.4622678756714,357.1773785352707,0.5350945591926575,1253.0937695503235,362.3247128725052,0.4466390609741211,1251.0353373289108,377.87908267974854,0.6078166365623474
4,1160.3389973640442,449.0870153903961,0.9998799562454224,1266.100387454033,440.85385036468506,0.9902205467224121,1262.4703583717346,417.1644661426544,0.8946989178657532,1273.9552569389343,466.21402072906494,0.4045850336551666,1266.446175813675,421.6087757349014,0.684779167175293,1274.5540744066238,423.4051158428192,0.17945119738578796,1257.699726819992,442.9072719812393,0.5237635374069214,1265.2568712234497,439.06267738342285,0.33519700169563293,1177.1587677001953,448.2312397956848,0.01483413577079773,685.1542094945908,372.56480491161346,0.09654700756072998,1283.0501461029053,476.56886100769043,0.09832906723022461,1278.969409942627,498.76983058452606,0.20596998929977417,1217.7363865375519,382.3748984336853,0.0859435498714447,1279.027902841568,504.91471219062805,0.18623828887939453,1269.7308123111725,502.31419682502747,0.3296014070510864,1269.6273155212402,498.8666924238205,0.6316055059432983,1266.0075976848602,396.69418144226074,0.35562869906425476,1231.9779357910156,379.5938846170902,0.9481772184371948,1247.965577363968,368.6057424545288,0.9007609486579895,1231.6147298812866,362.7884397506714,0.790306806564331,1216.8809173107147,369.7701234817505,0.9535325765609741,1216.8424644470215,383.6682767868042,0.9865612983703613,1257.0826663970947,399.26558470726013,0.026779621839523315,1235.0726362466812,377.85216450691223,0.2046157419681549,1219.441486954689,374.31091499328613,0.2922125458717346,1223.9414796829224,365.01579117774963,0.336553692817688,1240.182179927826,360.6595826148987,0.14731016755104065,1265.6168801784515,491.69713020324707,0.07737657427787781,1259.6410300135612,394.93179416656494,0.8718585968017578,1235.040189087391,380.29515463113785,0.8933425545692444,1246.8446369171143,371.03413224220276,0.9280742406845093,1236.7923139333725,361.9202275276184,0.8270500898361206,1220.7730178833008,366.03693151474,0.8043581247329712,1217.9320979118347,383.46637296676636,0.9157205820083618
5,1140.9442622065544,451.38181805610657,0.9999635219573975,1250.2061595916748,443.2491685152054,0.9931783676147461,1245.285520195961,417.20521807670593,0.9950466156005859,1260.417752802372,466.740065574646,0.9447120428085327,1248.0695261955261,422.0062985420227,0.2371099591255188,1258.5028471946716,465.01472663879395,0.1709621250629425,1277.0902520418167,445.67995250225067,0.16288787126541138,1253.1213250160217,443.2741012573242,0.1507587432861328,1144.5116558074951,450.0204482078552,0.03002294898033142,685.4467976093292,372.04113637655973,0.09015476703643799,1271.299026966095,485.33955705165863,0.5871493220329285,1257.1605911254883,509.0692595243454,0.8526472449302673,1271.1268010139465,518.8587396144867,0.7499954700469971,1255.641182899475,524.4708722233772,0.9575214982032776,1243.1005108356476,516.7109109163284,0.9338333606719971,1242.3500083684921,502.6909132003784,0.9361773729324341,1246.9670944213867,392.3354387283325,0.9272604584693909,1213.6128668785095,377.6951551437378,0.9874112606048584,1231.9392867088318,366.6714687347412,0.9855414032936096,1210.521211862564,356.81640887260437,0.9698842763900757,1193.1232085227966,369.9718105792999,0.9260367751121521,1201.4885091781616,390.0778615474701,0.9702788591384888,1274.088632106781,488.9624996185303,0.10321944952011108,1258.0152851343155,507.10026264190674,0.17446714639663696,1269.8416434526443,517.7565644979477,0.2134363055229187,1263.9915080070496,524.503836452961,0.2053711712360382,1247.6852786540985,519.0494666099548,0.16813206672668457,1240.3588118553162,503.40134048461914,0.3434354066848755,1243.7576699703932,394.7351622581482,0.5103534460067749,1216.6243238449097,378.6488814353943,0.6057503819465637,1233.9477643966675,373.0679407119751,0.3802831768989563,1221.3227548599243,359.36725187301636,0.6962635517120361,1200.4426908493042,359.7615587711334,0.7746443748474121,1196.465005606413,383.5500545501709,0.3417644500732422
6,1116.6446871757507,454.05731081962585,0.9999260902404785,1225.7356956005096,444.53111028671265,0.9801604747772217,1229.0332889556885,420.46349799633026,0.996511697769165,1232.5647954940796,467.43158906698227,0.9985581040382385,1230.152604341507,424.31918382644653,0.26394936442375183,1230.6802875995636,457.93250155448914,0.06947866082191467,1284.461054801941,437.78304064273834,0.5112267136573792,1225.7236137390137,446.50622034072876,0.10727390646934509,1129.2274742126465,451.7146272659302,0.03136241436004639,684.7916530370712,373.4523512125015,0.057108074426651,1250.565158367157,482.1972646713257,0.9905743598937988,1233.4033253192902,507.54590034484863,0.952876627445221,1246.8758840560913,517.2762576341629,0.983627200126648,1231.6743121147156,524.8074189424515,0.9782308340072632,1221.9756894111633,518.2855024337769,0.9609756469726562,1214.2259950637817,507.3710799217224,0.9739136099815369,1238.9920132160187,396.9043974876404,0.9703221321105957,1213.6744012832642,377.2208294868469,0.9754190444946289,1231.4265727996826,366.7048029899597,0.9739605188369751,1214.8789834976196,356.70152455568314,0.9582289457321167,1194.3786760568619,370.2709208726883,0.903469443321228,1201.6801059246063,390.9630460739136,0.9684957265853882,1248.8320019245148,486.9296898841858,0.1805916428565979,1231.4687523841858,507.40647542476654,0.07753002643585205,1247.0615668296814,515.9015886262059,0.3166930079460144,1237.8813786506653,525.6414618492126,0.09259074926376343,1224.1106746196747,519.73073387146,0.08215293288230896,1213.6776473522186,504.3627505302429,0.2709658741950989,1239.579707145691,401.8309955596924,0.6089197397232056,1216.7091312408447,378.40919160842896,0.558108389377594,1233.9012231826782,374.47129249572754,0.41919946670532227,1226.8252292871475,360.3704514503479,0.7017504572868347,1204.0978725329041,360.9977397918701,0.7436257600784302,1199.137776374817,384.49591755867004,0.6377277970314026
7,1095.4931817054749,453.19081711769104,0.9999449253082275,1202.9323892593384,446.63322734832764,0.9916442632675171,1212.6248693466187,422.78817892074585,0.9977115392684937,1210.468248128891,468.2429511100054,0.9977213144302368,1213.185829281807,425.0832817554474,0.2994127869606018,1208.8443100452423,460.9272879958153,0.1183481216430664,1271.2357113361359,442.0854654312134,0.9406998753547668,1204.3825602531433,446.5902032852173,0.05753135681152344,1095.6500263214111,450.29534101486206,0.015422850847244263,684.3853803873062,373.3765560388565,0.19696497917175293,1223.9116747379303,485.67624294757843,0.9914381504058838,1202.925144314766,507.8435725867748,0.98786461353302,1218.3604810237885,515.2311912178993,0.99704509973526,1202.6764265298843,522.7422211170197,0.9929325580596924,1190.8535602092743,516.2132085412741,0.9766908884048462,1185.6064321994781,505.99136877059937,0.9782443642616272,1229.0545330047607,401.89359974861145,0.9517371654510498,1212.3560423851013,376.3782377243042,0.9724003672599792,1230.9174299240112,365.35799264907837,0.954505205154419,1212.8921169042587,356.5272775888443,0.9699829816818237,1193.3656299114227,370.279021024704,0.9202157258987427,1200.2008616924286,390.25488662719727,0.9631491899490356,1222.282084941864,488.9745283126831,0.07947257161140442,1205.3222312927246,506.82642209529877,0.07912147045135498,1217.6116223335266,514.7302850484848,0.14979299902915955,1210.4280903339386,523.2671592831612,0.07896155118942261,1195.733408242464,523.9807291030884,0.059991925954818726,1186.5419875383377,502.2810392379761,0.1766889989376068,1228.8045439720154,406.40602016448975,0.47062423825263977,1215.4182121753693,377.41116428375244,0.5116837620735168,1233.8320388793945,373.75597381591797,0.5323298573493958,1226.5988467931747,359.03193616867065,0.7519151568412781,1202.168732881546,359.84918999671936,0.6516358256340027,1198.1947870254517,385.31372833251953,0.5015920996665955
