scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,86.18408584594727,635.2808017730713,0.9995967149734497,1.0699818134307861,613.171070098877,0.1523568332195282,-0.7346878051757812,604.7074613571167,0.05676117539405823,3.3070903420448303,592.7665162086487,0.31938236951828003,2.905931234359741,605.056621670723,0.04396462440490723,4.6968536376953125,601.1447417736053,0.18780362606048584,39.55533194541931,628.71352404356,0.028583496809005737,1.339867115020752,613.2982929944992,0.04439225792884827,89.85365295410156,634.3466535806656,0.008188635110855103,243.23693466186523,818.536748290062,0.2277366816997528,8.75068473815918,564.237678527832,0.6332331299781799,36.03758154809475,549.1132863759995,0.9943361282348633,30.663392066955566,534.2361698150635,0.9794198274612427,43.326980233192444,535.7255411148071,0.9809608459472656,48.16552996635437,543.747260093689,0.9955905675888062,46.09052896499634,553.5125591754913,0.9866256713867188,2.8989063501358032,569.3156678676605,0.17163079977035522,29.647173404693604,546.5591360330582,0.05125078558921814,45.039544343948364,547.27188372612,0.04003661870956421,43.994939441327006,538.1594281196594,0.06186187267303467,33.37003135681152,533.2705745697021,0.07520085573196411,25.28407883644104,536.8375797271729,0.06556326150894165,6.842123031616211,559.8247699737549,0.10350477695465088,35.44108426570892,548.8518154621124,0.02718845009803772,31.97895359992981,531.381747841835,0.09672001004219055,41.61708307266235,536.5088496208191,0.032745182514190674,45.86435031890869,538.5303299427032,0.055105626583099365,49.02216935157776,551.7761054039001,0.043191611766815186,3.8512517362833023,569.7714419364929,0.05036774277687073,5.052240014076233,600.9732196331024,0.0003033280372619629,48.41157007217407,549.0591716766357,0.004003852605819702,48.34644532203674,540.3503305912018,0.001833498477935791,35.12523126602173,530.7996768951416,0.0047148168087005615,27.36812961101532,531.3761672973633,0.0033216774463653564
1,101.68382370471954,639.7508263587952,0.9989804029464722,3.0402278900146484,613.2722507715225,0.9752479791641235,14.750637769699097,600.217776298523,0.5266255736351013,12.813899517059326,598.0936965942383,0.9610334038734436,6.5925633907318115,617.6684670448303,0.006586939096450806,0.22606372833251953,617.6077511310577,0.09200569987297058,50.40940189361572,631.5223817825317,0.00936436653137207,4.359419763088226,616.4529478549957,0.03938522934913635,94.85442876815796,639.2291164398193,0.018485218286514282,243.77485990524292,818.2352650165558,0.04395833611488342,27.385307908058167,576.0599384307861,0.987525463104248,65.07652831077576,567.827780008316,0.9963693618774414,61.9089732170105,549.1426074504852,0.9879847764968872,74.60478663444519,557.1540901660919,0.9895256757736206,77.44980418682098,568.3723435401917,0.9856237173080444,72.56399869918823,579.2248412966728,0.9911842942237854,23.125540733337402,584.5365135669708,0.3593900203704834,58.14456748962402,568.3533635139465,0.008490383625030518,74.16127169132233,574.4352781772614,0.024432212114334106,74.83434569835663,560.1128134727478,0.010036736726760864,64.95339870452881,551.0477075576782,0.016472995281219482,26.652631402015686,570.1344108581543,0.02001771330833435,29.154410004615784,570.238566160202,0.09488409757614136,65.99840211868286,565.3071488142014,0.01575237512588501,63.89722537994385,549.1996672153473,0.07475355267524719,71.84514284133911,551.2459087371826,0.01884433627128601,77.56295156478882,559.7513670921326,0.019196808338165283,76.10951375961304,575.1379671096802,0.02913874387741089,95.39741706848145,638.1196854114532,0.006848156452178955,7.0724029541015625,624.5896282196045,0.00015291571617126465,73.01810121536255,570.9673002958298,0.0028378665447235107,73.25957584381104,563.976084060967,0.0007055103778839111,66.17601013183594,548.7001104354858,0.0003991127014160156,95.18762397766113,628.2469692230225,0.0005950331687927246
2,117.61141920089722,642.9504668712616,0.9998091459274292,16.550751447677612,620.2433689236641,0.9967986941337585,6.753820896148682,636.6175270080566,0.6396454572677612,30.62890100479126,605.4194333553314,0.9701979160308838,6.999936103820801,634.1947894096375,0.002666294574737549,2.7330451011657715,629.9367384910583,0.008692890405654907,77.52299737930298,638.6176352500916,0.027826398611068726,23.347795963287354,618.903645992279,0.005723863840103149,110.7432210445404,642.4544260501862,0.012809783220291138,243.60375547409058,818.4802129268646,0.027098476886749268,48.9221568107605,584.3932704925537,0.9875423908233643,86.05937576293945,577.3814551830292,0.9977108240127563,83.34510010480881,560.4746470451355,0.9934006929397583,96.75336933135986,568.0108866691589,0.9933080673217773,99.3535807132721,582.705507516861,0.99717777967453,91.16959381103516,592.1399030685425,0.993701696395874,45.96238434314728,591.3539714813232,0.2073267698287964,77.8695216178894,580.8551630973816,0.009255290031433105,95.64744710922241,587.4157120585442,0.022058606147766113,95.38342046737671,563.3702416419983,0.01362571120262146,88.56909465789795,561.9327087402344,0.026637673377990723,43.533638298511505,573.7156455516815,0.02002999186515808,51.038949489593506,579.4668040275574,0.00960540771484375,81.67057013511658,577.5385308265686,0.051554322242736816,85.21392154693604,561.7055258750916,0.18276521563529968,94.66855716705322,564.6397075653076,0.08839213848114014,100.4193468093872,572.6163996458054,0.0546814501285553,95.87497568130493,587.2027883529663,0.17531698942184448,110.36702728271484,637.4252978563309,0.006725698709487915,82.22746181488037,575.6593446731567,0.00028005242347717285,96.9346284866333,582.8716349601746,0.01932471990585327,99.04263401031494,571.1398617625237,0.0050827860832214355,90.60625147819519,561.4311752319336,0.0004990696907043457,110.90289616584778,627.095235824585,0.0007977485656738281
3,133.27832317352295,645.0840127468109,0.9999021887779236,34.33335304260254,624.8634383678436,0.9967193007469177,22.53453755378723,639.7342629432678,0.9490538835525513,44.27397441864014,608.4417250156403,0.8879184722900391,28.912903010845184,635.7346661090851,0.0007925033569335938,19.737826347351074,629.6576104164124,0.0018480420112609863,-2.0671000480651855,610.9764620065689,0.03798988461494446,34.6735405921936,623.2870464324951,0.00546342134475708,125.88508832454681,644.7660928964615,0.011813193559646606,243.14838218688965,818.1605643033981,0.11775565147399902,65.1531035900116,587.8292789459229,0.9748644828796387,102.97064328193665,582.595192193985,0.9985883235931396,98.38100564479828,563.7736371606588,0.9970137476921082,116.17858245968819,569.1800909042358,0.9932045936584473,118.10001111030579,585.4320659637451,0.9945877194404602,107.6983118057251,596.3677198588848,0.997917652130127,2.700108766555786,645.4028609991074,0.651091992855072,-3.952493667602539,647.4649674892426,0.09803500771522522,112.85001564025879,590.4525408744812,0.021015405654907227,109.15631759166718,565.1332111358643,0.01143220067024231,101.72043514251709,563.0048446655273,0.04889726638793945,4.335465431213379,652.0908856615424,0.054261356592178345,2.467794895172119,651.4044840931892,0.030921638011932373,102.48727941513062,579.343811750412,0.10579240322113037,99.1800971031189,563.3316583633423,0.15505710244178772,111.83746027946472,565.678927898407,0.11974021792411804,116.73614978790283,575.0906710624695,0.13567855954170227,114.46545386314392,590.8445630073547,0.3127986490726471,0.38080406188964844,589.5414103269577,0.010784327983856201,97.67841625213623,577.0152368545532,0.0006997287273406982,113.44617891311646,585.9270255565643,0.023960411548614502,116.6101598739624,573.043668627739,0.013086974620819092,104.24467420578003,563.5798659324646,0.0005365908145904541,133.33301162719727,631.4699392318726,0.0008153915405273438
4,149.29922223091125,645.4168593883514,0.9998987913131714,49.2485032081604,632.410617351532,0.9986169338226318,37.078662514686584,647.1890225410461,0.9775537252426147,59.59191098809242,611.9514009095728,0.9893689155578613,38.231245040893555,642.6656746864319,0.0009520649909973145,60.60810828208923,608.3585982322693,0.003950178623199463,-1.8505845069885254,612.6945031285286,0.19631072878837585,53.18918037414551,628.3448867797852,0.006824612617492676,142.64018774032593,645.5589269399643,0.011595338582992554,243.41194868087769,818.6500296592712,0.08606898784637451,71.30578064918518,587.5289505124092,0.9912141561508179,104.69898509979248,580.4900576174259,0.9974538683891296,94.9153642654419,562.0021889209747,0.9978176355361938,118.27923774719238,564.3678104877472,0.9933674335479736,121.54094767570496,582.3689460754395,0.9939103126525879,113.2601408958435,595.6374320089817,0.9982128739356995,10.66691780090332,656.2582006454468,0.811506450176239,-0.3814582824707031,662.8253974914551,0.2564097046852112,115.77192854881287,590.3477458953857,0.02678501605987549,2.807682156562805,668.9948950409889,0.007627576589584351,99.8764009475708,562.1032180786133,0.03560629487037659,4.006883468944579,667.1248798966408,0.026399344205856323,5.5023252964019775,659.0776614546776,0.029109179973602295,105.2446973323822,577.59485912323,0.15474310517311096,97.1107292175293,563.6355152130127,0.18797799944877625,111.418203830719,561.4350624084473,0.13958019018173218,121.5092363357544,570.9609298706055,0.37735334038734436,116.95587730407715,594.0439991950989,0.20218661427497864,8.691918849945068,654.5195820331573,0.021950125694274902,99.66475200653076,574.7533197402954,0.0004601478576660156,118.19618630409241,584.2295265197754,0.017220288515090942,118.1932282447815,566.0472574234009,0.010379880666732788,110.16692733764648,560.9980421066284,0.0004462003707885742,149.1542844772339,632.4562091827393,0.0007156133651733398
5,163.6512814760208,643.2449078559875,0.9998869895935059,62.8147234916687,633.2712459564209,0.9909848570823669,52.057673651725054,651.4887105822563,0.9941987991333008,70.15720582008362,617.5060453414917,0.9981305003166199,5.752954721450806,625.0479335784912,0.003470182418823242,71.0957989692688,611.8058681488037,0.014507651329040527,2.340010643005371,617.6217448711395,0.6623063087463379,65.78936743736267,633.1651508808136,0.00590929388999939,6.936373949050903,617.3390960693359,0.012599378824234009,242.2760133743286,818.7797697782516,0.017175912857055664,71.499014377594,589.6077312231064,0.9923714399337769,105.00503158569336,580.8757996559143,0.9977223873138428,95.33805847167969,562.8251894712448,0.9981753826141357,118.40050101280212,564.0827219113708,0.9973888397216797,122.86620497703552,582.0088832378387,0.9955042600631714,112.52997064590454,595.3550825715065,0.9980260133743286,30.837276458740234,663.2548265457153,0.9859441518783569,15.09610366821289,674.1939561367035,0.9309309124946594,3.8191171139478683,672.293967962265,0.670434832572937,4.48431921005249,679.3404734134674,0.17498108744621277,13.409318923950195,676.0460729412735,0.10846662521362305,20.849573135375977,668.59000903368,0.14255228638648987,75.06544065475464,585.4011888504028,0.04380384087562561,106.34681141376495,577.737076997757,0.057430118322372437,97.08966445922852,563.3339729309082,0.09926939010620117,112.94381546974182,561.9851078987122,0.05687722563743591,121.18352031707764,569.0267405509949,0.1380264163017273,118.15116310119629,593.6574597358704,0.03570371866226196,-0.6758599281311035,595.22848123312,0.007918506860733032,9.196377754211426,669.9559576511383,0.007730811834335327,3.850387454032898,669.5766805410385,0.034641921520233154,118.99416017532349,565.3759832382202,0.007066100835800171,6.01643705368042,675.218533039093,0.0022079646587371826,7.122786998748779,676.2208309173584,0.002142399549484253
6,177.83488774299622,640.6136245727539,0.9997632503509521,79.23073530197144,637.2897381782532,0.994225263595581,74.25501441955566,655.9020833969116,0.9961384534835815,81.97990703582764,617.5572016239166,0.9983389377593994,2.83538556098938,621.7762084007263,0.00811392068862915,84.55963146686554,613.6041760444641,0.019552022218704224,16.516961812973022,625.5101549625397,0.9591236114501953,3.8386028707027435,620.0554738752544,0.015187829732894897,10.042815685272217,618.1311392784119,0.011869549751281738,242.79585695266724,818.6267620325089,0.1285427212715149,77.60004365444183,593.353328704834,0.9967637062072754,106.15353631973267,580.0552116893232,0.9982150197029114,95.49788236618042,563.0099759101868,0.9987093210220337,118.92715811729431,563.6213002502918,0.9980913400650024,123.43783330917358,581.5102066993713,0.995468258857727,113.3127052783966,595.3867388963699,0.9987902045249939,54.740673303604126,669.032723903656,0.989305853843689,44.257471054792404,689.0906753540039,0.9768131375312805,30.091758728027344,684.0857729911804,0.9276647567749023,34.311063289642334,693.871015548706,0.8050998449325562,41.73240041732788,699.9838473815471,0.8312969207763672,52.39055007696152,694.438413143158,0.7652429342269897,77.51594388484955,588.4621666371822,0.05378100275993347,107.2333391904831,577.3145213127136,0.03247344493865967,97.33049726486206,562.9421172142029,0.07826751470565796,28.19808067381382,697.8985152244568,0.05752488970756531,120.72535800933838,568.415093421936,0.07870960235595703,119.00135803222656,594.1396522521973,0.02449706196784973,172.79978275299072,637.7044870853424,0.006800413131713867,42.430300116539,688.2073202133179,0.002775341272354126,30.912924766540527,685.174220085144,0.02633225917816162,32.65595626831055,690.7444152832031,0.024657130241394043,34.630040645599365,696.1479065418243,0.002878725528717041,50.44627571105957,698.1585049629211,0.002586930990219116
7,193.08865809440613,636.820943415165,0.9996623396873474,93.20493054389954,637.7710976600647,0.9964573383331299,91.85645754635334,660.9401876330376,0.9984327554702759,92.84622621536255,619.4971858859062,0.9954046010971069,1.6381826400756836,616.2897253036499,0.008905261754989624,94.14632844924927,615.3164119720459,0.02462911605834961,31.937650680541992,632.2078227996826,0.988008975982666,99.55883693695068,637.0054007768631,0.006843626499176025,190.6412672996521,635.4673709869385,0.01564931869506836,242.60675191879272,818.7976952791214,0.1065392792224884,80.96274995803833,598.1826913356781,0.9950639009475708,106.22798812389374,578.9971390962601,0.996862530708313,95.39550924301147,562.5038905143738,0.9980402588844299,118.33971834182739,562.8248438835144,0.9973021745681763,122.86839699745178,581.2179411649704,0.9955724477767944,113.17675924301147,594.8949486017227,0.9987764954566956,77.68934917449951,677.5902709960938,0.9878232479095459,75.93040227890015,705.186863899231,0.9774498343467712,57.54015612602234,707.3666971325874,0.936985969543457,66.75416088104248,719.0495128631592,0.9619778394699097,76.93424272537231,719.8070213794708,0.9834150671958923,89.00727844238281,714.6374363899231,0.9528287649154663,80.79135465621948,593.5088214874268,0.11276361346244812,108.21527287364006,577.6263523101807,0.03049999475479126,97.11639881134033,562.2203998565674,0.08417648077011108,107.57921600341797,561.3696575164795,0.03929555416107178,119.88089990615845,568.2126998901367,0.042777299880981445,118.36631774902344,593.8598456382751,0.02015244960784912,77.20457172393799,673.7629907131195,0.014044135808944702,72.30559849739075,704.4926688671112,0.016690850257873535,60.60516446828842,707.0484650731087,0.08723145723342896,64.36905336380005,716.5994735956192,0.09760347008705139,79.572265625,723.079959332943,0.023349761962890625,83.2439832687378,716.7348965406418,0.014062643051147461
