scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,130.93616425991058,592.1098840236664,0.9996300935745239,32.13805794715881,583.5525898933411,0.9943891763687134,21.42513942718506,598.4400596618652,0.9899997711181641,36.8132483959198,563.8798117339611,0.9981754422187805,12.76357364654541,592.448338508606,0.001013427972793579,40.14460515975952,560.7471306324005,0.0036860108375549316,2.121922492980957,575.5741882324219,0.09403744339942932,35.38190698623657,577.3120813369751,0.0011928379535675049,124.93837291002274,592.5375316143036,0.015433698892593384,244.3892039358616,819.0839173197746,0.13818848133087158,44.66409236192703,539.3403930664062,0.9933070540428162,75.58304846286774,525.67620241642,0.9822536706924438,65.96315670013428,506.83150601387024,0.9935369491577148,87.37150716781616,506.32253980636597,0.9939209222793579,92.96481895446777,525.0598487854004,0.9857600927352905,83.82890233397484,539.1254749298096,0.9917464256286621,1.240692138671875,606.8262898921967,0.8412715196609497,-1.6936798095703125,602.0990495681763,0.17867860198020935,1.006528377532959,609.4032397270203,0.021994352340698242,4.247950777411461,607.9968812465668,0.030630797147750854,6.312916278839111,607.7231240272522,0.048448652029037476,6.7022271156311035,605.9986906051636,0.14340102672576904,2.9990246295928955,608.683075428009,0.023700177669525146,74.4040093421936,525.0645645856857,0.03290572762489319,64.77869844436646,509.1869647502899,0.08274263143539429,81.49170017242432,505.41539001464844,0.0835249125957489,91.27636152505875,510.17286229133606,0.1897677481174469,87.37105464935303,534.4049022197723,0.0424523651599884,6.5376057624816895,606.7599201202393,0.016193419694900513,4.380731046199799,606.9242408275604,0.000497281551361084,94.35006761550903,527.7281918525696,0.003704369068145752,87.26727199554443,508.8238905072212,0.0057576000690460205,239.3160102367401,816.7374801635742,0.0006409287452697754,124.84819048643112,579.967357635498,0.000658184289932251
1,142.9956214427948,586.054162979126,0.9992907047271729,41.70386242866516,584.8231482505798,0.9886213541030884,31.379775524139404,605.0010024309158,0.9945845603942871,44.971317768096924,565.4970806837082,0.9977051019668579,36.479355812072754,601.7026929855347,0.002678096294403076,48.1712441444397,563.0167008042336,0.004598051309585571,-0.6536827087402344,577.4670014381409,0.1517208218574524,46.43718338012695,584.6521956920624,0.0019144117832183838,138.73781406879425,586.8587718009949,0.014544367790222168,244.67343711853027,818.3891723155975,0.07553014159202576,44.2713066637516,540.8637208938599,0.9894880652427673,75.93667758256197,525.1882281303406,0.9860838651657104,65.3858733177185,507.03580141067505,0.993685245513916,86.48632097244263,505.74987149238586,0.9957799911499023,93.44272899627686,523.6397443413734,0.989151120185852,84.33108443021774,538.068229675293,0.9932180643081665,9.793022155761719,616.3161578178406,0.9132250547409058,0.5781078338623047,627.0846220254898,0.09985619783401489,91.61411952972412,527.1488816738129,0.015286177396774292,83.6497917175293,504.8343777656555,0.02223306894302368,68.9596586227417,507.413978099823,0.022618651390075684,6.2355475425720215,620.2959953546524,0.03067806363105774,6.055207967758179,621.1411652565002,0.03526723384857178,74.76980602741241,524.3810380101204,0.0187414288520813,64.51803874969482,509.2935326099396,0.06245702505111694,77.2234114408493,503.5883493423462,0.06397733092308044,90.7036041021347,509.08539628982544,0.08300113677978516,90.01821863651276,537.1171567440033,0.0194912850856781,7.925157785415649,620.6715140342712,0.00983390212059021,6.645770311355591,622.4466035366058,0.00013679265975952148,95.00935220718384,525.9730001688004,0.0025259852409362793,87.11507749557495,508.08587788045406,0.004024893045425415,67.81899929046631,501.74384593963623,0.0006688237190246582,138.29146230220795,580.2353115081787,0.0004101395606994629
2,154.39882171154022,579.911281965673,0.9997524619102478,55.17407727241516,585.7999258041382,0.9876174330711365,51.882017090916634,607.4782662391663,0.9963419437408447,54.96952033042908,567.0217442512512,0.9984544515609741,50.96397805213928,604.8530361652374,0.004136919975280762,57.061108112335205,562.9176112413406,0.013184785842895508,0.1506497859954834,581.4254726171494,0.6337224841117859,60.93910789489746,585.0410788059235,0.0028143227100372314,3.2137539982795715,591.3649342060089,0.010261088609695435,244.68302536010742,818.1885652542114,0.08927610516548157,48.04025745391846,543.4903063774109,0.987515926361084,75.70617043972015,524.7194133996964,0.9913777112960815,65.1871337890625,507.0641344189644,0.9925487041473389,86.83455491065979,505.90964579582214,0.9956963658332825,93.74816370010376,524.2382569015026,0.9911671876907349,84.45685657858849,538.3291721343994,0.995599627494812,32.23265218734741,623.9400765895844,0.9916896820068359,20.20541800558567,649.0359020233154,0.983927845954895,4.083126068115234,649.2849922180176,0.9318482875823975,8.334394216537476,656.7471876144409,0.7214361429214478,14.914734840393066,655.5775108337402,0.5606744289398193,25.2577006816864,650.5928498506546,0.476763516664505,49.51156044006348,538.6130417585373,0.0699891448020935,74.72599804401398,524.375169813633,0.041624993085861206,64.29053783416748,509.34953558444977,0.11055335402488708,77.81126284599304,503.9315631389618,0.08021366596221924,90.77319729328156,509.31649148464203,0.07701227068901062,88.82970523834229,537.5219893455505,0.025135040283203125,30.744601488113403,620.4111467301846,0.01699197292327881,11.495299339294434,647.8936386108398,0.0017837285995483398,6.3374669551849365,648.0136497020721,0.020209848880767822,6.563999891281128,652.2392737418413,0.012207895517349243,8.85178518295288,655.8891508579254,0.005333751440048218,6.022627830505371,656.9779691696167,0.0027518272399902344
3,167.31243062019348,574.296637058258,0.99970543384552,70.73652029037476,585.6251850128174,0.9964132905006409,70.33397769927979,605.535306930542,0.9973530173301697,67.14614367485046,565.1963223218918,0.998227596282959,4.920109570026398,589.9087901115417,0.00908893346786499,68.1379025131464,565.9383273124695,0.014241278171539307,12.907121658325195,589.7467770576477,0.7958189249038696,4.394430488348007,585.340395450592,0.016122102737426758,5.160444617271423,590.3592753410339,0.013745278120040894,244.81067943572998,818.2183148860931,0.06221824884414673,50.02251434326172,547.5115052163601,0.9907684326171875,76.85437494516373,524.890465259552,0.9904050230979919,65.49644064903259,507.38742631673813,0.9920245409011841,86.48369669914246,505.3920519351959,0.9957211017608643,93.25535261631012,524.1230230331421,0.9902546405792236,84.95818430185318,537.1309652328491,0.9926496744155884,57.613728523254395,625.6877179145813,0.9844216108322144,60.223171800374985,660.7708787322044,0.9542808532714844,39.61468744277954,662.3884239196777,0.8360267877578735,49.66453552246094,675.2604442834854,0.8976272344589233,59.101197242736816,675.9139447584748,0.9396694302558899,72.06958103179932,667.5996236801147,0.8901926279067993,52.48141956329346,542.5714817047119,0.13651177287101746,75.56181570887566,523.8554650098085,0.06488475203514099,64.7052812576294,509.7406532764435,0.1024046540260315,77.15616989135742,504.05282974243164,0.09457114338874817,40.101502656936646,672.1425452232361,0.05712646245956421,88.02536916732788,534.5099453926086,0.030249416828155518,0.9195654392242432,563.8930091038346,0.010723650455474854,54.94284915924072,659.0715063214302,0.005905836820602417,44.240691378712654,663.8091015815735,0.03133001923561096,47.27658247947693,672.8183884620667,0.11427071690559387,60.64380991458893,675.1497592926025,0.018605917692184448,65.67470359802246,674.5246918201447,0.01858341693878174
4,181.32849323749542,568.625584602356,0.9999356269836426,85.95108938217163,583.2075533866882,0.9984582662582397,90.80621004104614,604.6236991882324,0.9959651231765747,78.27908182144165,564.5125085711479,0.9962303638458252,4.257986426353455,570.2245754003525,0.020461052656173706,-0.2965412139892578,587.8083362281322,0.021475940942764282,24.714972257614136,590.6993560791016,0.9687696695327759,1.122514247894287,583.7930393218994,0.040354400873184204,8.747315883636475,588.3059657812119,0.00601842999458313,244.73093485832214,819.5288868546486,0.15962237119674683,58.494749546051025,547.1491572856903,0.9900295734405518,77.5680296421051,525.0107375383377,0.9897066354751587,65.98423051834106,508.06478755921125,0.9929299354553223,86.32295989990234,505.4412953853607,0.9960727691650391,92.75449067354202,523.958104133606,0.9847699403762817,84.9708291888237,538.0686974525452,0.9866509437561035,83.46416914463043,632.3138489723206,0.9980577826499939,101.43217325210571,654.8452897071838,0.9882003664970398,88.48718523979187,668.6934309005737,0.8817611932754517,107.67991605401039,672.6105189323425,0.8875063061714172,112.99129152297974,667.6077637672424,0.9302718639373779,120.58161449432373,656.2742819786072,0.9405983686447144,55.854228019714355,542.9976172447205,0.03231930732727051,76.22318606078625,523.7498407959938,0.07666999101638794,64.55439949035645,509.73574006557465,0.09485194087028503,76.75970846414566,503.6638457775116,0.12614956498146057,90.92027246952057,508.51346588134766,0.06874486804008484,88.74143576622009,536.382082939148,0.037924617528915405,86.18185830116272,628.5418553352356,0.09100151062011719,98.96300601959229,655.291642665863,0.15760985016822815,91.79292060434818,671.6434154510498,0.10246017575263977,104.94158554077148,675.1128564476967,0.4955866038799286,112.88105082511902,671.1662249565125,0.3939194977283478,113.70078563690186,660.8320957422256,0.09859645366668701
5,196.36804684996605,563.5921559929848,0.9999265670776367,102.52840900421143,580.8546070456505,0.9988303184509277,111.12178564071655,603.0836844444275,0.9926966428756714,90.15897488594055,561.7137403488159,0.9942620992660522,3.012073814868927,557.6219276189804,0.5414922833442688,-0.26276206970214844,588.1585395336151,0.12973573803901672,40.4351167678833,591.5148243904114,0.9928351640701294,0.45929694175720215,573.7602039575577,0.09456068277359009,8.653564929962158,594.26784324646,0.005580812692642212,244.2588854432106,819.2109549045563,0.18021932244300842,67.08760458230972,549.1510987281799,0.9959001541137695,75.48379451036453,525.3084101676941,0.9908164739608765,65.20206141471863,508.3601560294628,0.9960911273956299,86.53471231460571,506.6471680402756,0.9975853562355042,92.81418961286545,526.954487323761,0.9865597486495972,83.43594938516617,539.1762561798096,0.9787753820419312,113.7026424407959,628.7703416347504,0.9949724674224854,140.2930498123169,641.3886246681213,0.9955354928970337,133.65687429904938,659.4911831617355,0.9964585304260254,151.86790370941162,661.7948976755142,0.9965231418609619,156.61872047185898,651.724687576294,0.9886295795440674,159.45206499099731,642.2248845100403,0.9774250984191895,67.47888040542603,547.1333944797516,0.33056700229644775,15.554966449737549,496.5589323043823,0.16728636622428894,63.70660877227783,510.5056915283203,0.2930399179458618,75.18421852588654,502.79314851760864,0.19548967480659485,35.09451913833618,488.66553592681885,0.14434877038002014,36.06714200973511,505.25504064559937,0.07603824138641357,15.91602611541748,532.1055473536253,0.970629096031189,13.480852365493774,499.9576191455126,0.9879350662231445,33.243045806884766,499.7445112168789,0.9888660907745361,29.772318363189697,486.5075581073761,0.9942824840545654,9.590286016464233,478.0977234840393,0.9860953092575073,0.7693874835968018,501.24624705314636,0.6896697282791138
6,214.14225053787231,561.5628726482391,0.9999102354049683,118.24591898918152,575.5701978206635,0.995966911315918,130.7611926794052,593.8485050201416,0.9957705736160278,105.04381513595581,559.1462669372559,0.9939522743225098,13.99596643447876,557.3233841657639,0.928108811378479,2.0118191242218018,586.5256479978561,0.5093302726745605,55.4872465133667,591.8477578163147,0.9955384731292725,3.9871559143066406,565.1170644760132,0.6288429498672485,9.338702201843262,585.3386507034302,0.007573515176773071,244.34783717989922,819.4872065782547,0.15651583671569824,81.15630292892456,549.882088303566,0.9908527135848999,76.29338884353638,528.4926550388336,0.9911991357803345,70.06319284439087,511.9171371459961,0.8993459343910217,89.78933477401733,506.3663874864578,0.9920823574066162,92.86942291259766,524.9054307937622,0.987621545791626,82.65323543548584,536.5666952133179,0.9671375751495361,139.74041566252708,620.0553957670927,0.9890642166137695,171.11238288879395,628.3264473378658,0.9953163266181946,167.83959293365479,647.1061582565308,0.9956517815589905,185.48123931884766,645.4616416692734,0.997144341468811,189.44055771827698,633.5587286949158,0.9899923801422119,188.9202070236206,621.8518714904785,0.9893366098403931,81.93277788162231,546.8780277967453,0.20049446821212769,69.58557665348053,519.1310453414917,0.35056325793266296,64.24048900604248,513.609561920166,0.1788385808467865,68.50643825531006,495.53989267349243,0.3200744688510895,87.31713914871216,508.4854192137718,0.3140869140625,90.23393142223358,532.4841887950897,0.22238346934318542,36.61095869541168,543.3762917518616,0.9963484406471252,41.601547718048096,511.86158442497253,0.9844127297401428,62.19281482696533,517.3499064445496,0.8282880187034607,66.51540088653564,502.3008255958557,0.9300061464309692,44.56912350654602,485.3391947746277,0.981924295425415,19.857546404004097,509.87343883514404,0.9932808876037598
7,232.33482265472412,562.996777176857,0.9998974204063416,135.46537804603577,570.7757714986801,0.9945598840713501,147.601717710495,590.2995574474335,0.9902702569961548,121.78861618041992,555.0594453811646,0.9935989379882812,22.12299132347107,558.561402797699,0.911500096321106,3.544056534767151,585.4346542358398,0.7726196050643921,70.52086019515991,588.203744828701,0.9956831932067871,2.3349733352661133,568.1198644638062,0.9152714610099792,6.235767364501953,574.7455468177795,0.009255468845367432,244.24871730804443,818.5980845689774,0.06544741988182068,95.72090005874634,547.3242416977882,0.9900330305099487,84.30419436097145,530.8524272441864,0.9978070259094238,74.64766705036163,517.4225821495056,0.9770514965057373,91.11696833372116,514.7606779336929,0.990707278251648,96.2426016330719,525.1016694307327,0.9760050773620605,88.6316328048706,535.7503018379211,0.8130491971969604,161.09393978118896,615.8531866073608,0.9810957908630371,194.9583945274353,622.1214361190796,0.9937847852706909,190.94829750061035,639.5414507389069,0.9881948232650757,206.34883213043213,637.3292481899261,0.9920964241027832,210.90730929374695,623.6285905838013,0.9879822134971619,208.41153740882874,614.1078794002533,0.9891371726989746,2.378310203552246,604.4340209960938,0.04184916615486145,75.0798590183258,523.4399955272675,0.06373006105422974,76.63395410776138,520.2012135982513,0.04055735468864441,68.68969440460205,499.6621046066284,0.054681241512298584,84.06384118646383,509.7930737733841,0.05701369047164917,63.39312815666199,532.9968706965446,0.021344482898712158,51.811084017157555,545.896068572998,0.9961087703704834,48.709471702575684,514.6575405597687,0.9945803880691528,68.60370045900345,522.7184729576111,0.964443027973175,69.4085682630539,503.27581429481506,0.9865909814834595,46.13006258010864,491.9904751777649,0.9786238670349121,22.747029304504395,514.4016704559326,0.9966844916343689
