scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1148.5324085950851,467.4251518249512,0.9998448491096497,1248.540608406067,471.713387966156,0.9928890466690063,1252.2651160657406,450.4459375143051,0.9922611713409424,1254.6530067920685,491.4372944831848,0.9908573627471924,1254.2704858779907,457.03063344955444,0.6569905281066895,1252.0565180778503,485.3763825893402,0.1791003942489624,1277.6980892419815,474.11110961437225,0.0799066424369812,1247.4668197631836,470.65692806243896,0.34346720576286316,1161.0961999893188,466.86759185791016,0.027876228094100952,245.29207575321198,822.3416571617126,0.029096215963363647,1269.5101165771484,510.9735493659973,0.9516322016716003,1262.6064667701721,539.0440980195999,0.8852301239967346,1277.5259220600128,542.1350691318512,0.6728200316429138,1272.2529940605164,554.5601412057877,0.7979953289031982,1252.9232373833656,549.1782741546631,0.8554712533950806,1248.2983345985413,539.3408851623535,0.7611923217773438,1272.9934296607971,436.2852954566479,0.9062730073928833,1255.7773718833923,418.90115559101105,0.9601457118988037,1274.086139202118,404.4105424284935,0.9055439233779907,1254.4885566234589,397.6000370979309,0.8656778335571289,1241.4413557052612,412.6943955421448,0.9322213530540466,1246.780499458313,429.1627621650696,0.8389936685562134,1270.6464259624481,510.2318060398102,0.35202696919441223,1264.8474597930908,538.0260771512985,0.27252477407455444,1275.140021443367,539.5954372882843,0.23626366257667542,1275.5646448135376,551.9275834560394,0.3553507924079895,1259.2843551635742,557.8584055900574,0.3000083863735199,1248.0815124511719,539.2274985313416,0.3434910178184509,1275.168518960476,438.7952356338501,0.6885594725608826,1260.009997215122,418.905513048172,0.8352238535881042,1273.2037479877472,409.89228200912476,0.8125507831573486,1260.1803646087646,401.3641583919525,0.5585412383079529,1246.726390838623,403.38260078430176,0.4080142378807068,1245.5474537611008,429.58209466934204,0.6352932453155518
1,1131.1001522541046,462.0457606315613,0.9992920160293579,1230.3637247085571,472.47134590148926,0.989633321762085,1241.2580947875977,450.7635109424591,0.9972620606422424,1232.868751525879,495.0410723686218,0.9960008263587952,1239.676593542099,455.718209028244,0.04825484752655029,1230.165382862091,485.41933250427246,0.016348272562026978,1281.189974784851,473.7065978050232,0.39351290464401245,1231.9585056304932,470.0208854675293,0.04757130146026611,1144.6091270446777,463.5613384246826,0.021714001893997192,246.55481433868408,821.753385424614,0.07896459102630615,1245.0582648515701,513.3134913444519,0.9783685207366943,1223.1636238098145,541.2075543403625,0.9782346487045288,1240.3923387527466,545.836746931076,0.9874081611633301,1228.7084426879883,555.9311707019806,0.9779610633850098,1212.3631963729858,554.5606279373169,0.9486639499664307,1207.8576860427856,539.2981753349304,0.8462262153625488,1257.251778125763,440.15062856674194,0.9515505433082581,1259.1890721321106,418.2193443775177,0.9900034666061401,1275.2493734359741,402.92139196395874,0.9779883623123169,1253.7265138626099,397.2233338356018,0.9344997406005859,1238.0371990203857,415.46902894973755,0.9529326558113098,1247.391197681427,430.64806842803955,0.8474230766296387,1245.992844581604,516.9487339258194,0.015504509210586548,1224.3511481285095,540.4728267192841,0.0831117033958435,1235.9337330684066,546.8774318695068,0.10231757164001465,1233.186021566391,556.5003709197044,0.18398821353912354,1216.5111637115479,557.0050759315491,0.26932474970817566,1207.9892072677612,540.023027477786,0.20245176553726196,1264.1491680145264,439.05997800827026,0.11506333947181702,1257.8006563186646,416.9070825576782,0.2704164385795593,1272.4853131771088,408.9766502380371,0.42178770899772644,1265.9102849960327,399.27841806411743,0.2586062550544739,1246.4644885063171,401.24354219436646,0.07079654932022095,1243.5177555680275,427.78235025703907,0.039716869592666626
2,1115.5862146019936,459.5707993507385,0.9988614320755005,1213.810115814209,471.9139039516449,0.9907723665237427,1228.4977740049362,451.814309284091,0.9946051836013794,1213.401398897171,493.39235031604767,0.9885863661766052,1226.1645506620407,454.098375082016,0.03949093818664551,1211.9993950742064,486.82753324508667,0.05372503399848938,1276.480822712183,475.97343324683607,0.9064737558364868,1216.8526678085327,470.01537322998047,0.03682601451873779,1126.4792985916138,460.97328555583954,0.016804993152618408,245.4675966501236,822.7208847999573,0.08842015266418457,1213.6931381225586,519.5246930122375,0.982358992099762,1185.2099559307098,534.6898612976074,0.9918197989463806,1195.6818831264973,547.6529178023338,0.990682065486908,1180.6961483359337,550.6046380996704,0.9830654263496399,1169.4596009254456,541.0408766269684,0.9832415580749512,1169.04700922966,530.4168040752411,0.9647650718688965,1248.1387405395508,436.648675262928,0.9872677326202393,1259.2644686698914,417.31453371047974,0.9956547617912292,1274.3183393478394,406.0623528957367,0.983496904373169,1255.391216993332,397.54394721984863,0.9598764777183533,1238.4133021831512,415.2457640171051,0.9593812227249146,1246.5053334236145,428.41735649108887,0.846894383430481,1212.6747484207153,520.2193729877472,0.05046701431274414,1186.5304837226868,533.9127085208893,0.06270122528076172,1194.3461419343948,545.58828997612,0.06702008843421936,1185.7532744407654,555.4269784092903,0.050292134284973145,1170.256736278534,544.8570725917816,0.07327976822853088,1170.4995317459106,525.9478340148926,0.09494313597679138,1253.395468711853,437.5871887207031,0.12633883953094482,1257.0081450939178,417.9640488624573,0.14736637473106384,1271.5374369621277,407.3893575668335,0.41770368814468384,1263.1684045791626,402.40369629859924,0.26073113083839417,1248.1068577766418,401.0888195037842,0.033010393381118774,1241.2783770561218,419.3484784960747,0.012961804866790771
3,1099.0626643896103,458.2670030593872,0.9993241429328918,1198.1541454792023,472.77564001083374,0.9888795614242554,1214.076509475708,452.2111266851425,0.9918229579925537,1192.7038922309875,493.7764016389847,0.9894362688064575,1211.1893594264984,454.47232460975647,0.01622074842453003,1192.4851703643799,487.47436475753784,0.03761729598045349,1263.2509689331055,480.7393934726715,0.9471001625061035,1199.0985598564148,470.1838767528534,0.01901954412460327,1108.8487300872803,460.1187320202589,0.014583885669708252,246.39367079734802,822.7969241142273,0.15515470504760742,1184.5506582260132,518.1026186943054,0.9860767126083374,1153.546565771103,526.9117460250854,0.9848323464393616,1161.4538226127625,541.4660950899124,0.9784890413284302,1145.247754573822,541.0683407783508,0.9823198914527893,1138.231669664383,528.9980480670929,0.9852202534675598,1141.7007209062576,518.6963033676147,0.968494176864624,1236.9017798304558,439.8463439941406,0.9799038171768188,1250.7216190099716,420.6622680425644,0.9897109270095825,1267.3163768649101,418.96300888061523,0.9703543186187744,1257.6137471199036,405.9397028684616,0.9444746971130371,1238.0265333652496,412.09128591418266,0.9335156679153442,1237.6682077646255,424.67947244644165,0.6816249489784241,1184.2095744609833,520.9596967697144,0.15580078959465027,1154.728859424591,526.962473154068,0.10087239742279053,1158.9541585445404,541.1099109649658,0.143243670463562,1148.8526911139488,542.7487468719482,0.14758026599884033,1138.0362906455994,530.9069375991821,0.09018754959106445,1266.7478626966476,427.2113547921181,0.15914228558540344,1240.2554693222046,442.8629493713379,0.090597003698349,1249.9263370037079,420.389535009861,0.13796338438987732,1264.4310655593872,424.084894657135,0.6575579643249512,1263.6602883338928,410.92510890960693,0.3728055953979492,1247.3617148399353,404.2654328942299,0.03382688760757446,1234.430402636528,418.86129665374756,0.011166483163833618
4,1082.5684298276901,458.8320240974426,0.9991282224655151,1182.8598895072937,473.41669607162476,0.9889545440673828,1199.1315426826477,453.53954005241394,0.9843462109565735,1178.3716306686401,494.9062852859497,0.9860025644302368,1196.5851401686668,455.49281668663025,0.0062510669231414795,1283.7045097351074,462.1802098751068,0.16216373443603516,1248.9904780387878,484.2197748273611,0.994336724281311,1183.399804353714,470.2613060474396,0.008539974689483643,1092.4465217590332,460.27114567160606,0.012794196605682373,245.29705452919006,821.820374250412,0.039615243673324585,1166.9508066177368,517.8384009599686,0.9887911081314087,1138.3438700437546,526.3525936603546,0.9776798486709595,1150.3270950317383,537.96098279953,0.9454488754272461,1129.7988069057465,542.1204657554626,0.942764163017273,1119.502423286438,524.4555902481079,0.947950005531311,1128.99280667305,510.8338460922241,0.953136682510376,1220.3959747552872,440.50852489471436,0.9823117852210999,1236.6259071230888,427.11722856760025,0.9607216119766235,1247.1256732940674,436.8361134529114,0.6072649955749512,1262.536248922348,405.19656705856323,0.7049917578697205,1246.2937331199646,414.66916155815125,0.8018840551376343,1235.4811880588531,424.685640335083,0.7851728200912476,1277.1483364105225,450.89133727550507,0.5452297329902649,1273.49170255661,413.9018541574478,0.6499176025390625,1263.071460723877,414.0579619407654,0.5760788321495056,1262.3090422153473,407.86459970474243,0.7358137965202332,1274.282144665718,402.91980934143066,0.5641419291496277,1279.757396697998,415.34746861457825,0.196015864610672,1223.6393594741821,446.2864122390747,0.06248319149017334,1270.9014029502869,416.3384699821472,0.2681792080402374,1278.6564145088196,411.8891062885523,0.36974629759788513,1271.401891708374,402.6497242450714,0.357888787984848,1255.926800251007,407.3301520347595,0.07705041766166687,1258.772144317627,423.0687897205353,0.013099223375320435
5,1065.1165614128113,460.16784547269344,0.9990649223327637,1163.816798388958,473.1751379966736,0.9784988164901733,1180.3361053466797,453.45771396160126,0.9732058048248291,1160.7636024951935,493.08879792690277,0.9907950758934021,1281.353539943695,487.5682234764099,0.13130736351013184,1277.0921853780746,463.9419445991516,0.9609529376029968,1231.31503200531,486.1643831729889,0.9928427934646606,1284.5583543777466,478.9746174812317,0.5043559074401855,1078.0176105499268,461.4916892051697,0.01088908314704895,246.1983892917633,822.4371130466461,0.1320188343524933,1165.4695372581482,517.4203321933746,0.9836536645889282,1137.587230682373,526.3422269821167,0.9894460439682007,1149.2159705162048,539.2424030303955,0.9716209173202515,1132.7283045053482,542.8271918296814,0.980277419090271,1119.7952041625977,525.2357660531998,0.966100811958313,1128.5340580940247,511.33076763153076,0.9718600511550903,1201.3290922641754,447.3672833442688,0.9802327752113342,1216.9058108329773,430.3139567375183,0.9765936136245728,1226.8335280418396,439.01628136634827,0.9238061904907227,1231.9752564430237,428.3333981335163,0.6235512495040894,1223.9122698307037,422.15588641166687,0.6758095026016235,1206.4293992519379,423.8841745853424,0.8174006938934326,1259.3912224769592,451.5213842988014,0.7028213739395142,1261.2510590553284,419.3157929778099,0.9827823638916016,1248.2478625774384,411.4822574853897,0.9858441352844238,1257.958652973175,400.71659111976624,0.9868638515472412,1274.8565850257874,404.55972635746,0.9681370854377747,1278.252682685852,434.78183114528656,0.7037521600723267,1211.9385404586792,448.86334323883057,0.04921254515647888,1259.4228656888008,420.73117476701736,0.1913624107837677,1229.7965749502182,439.80779242515564,0.1465093195438385,1269.4904012680054,404.65086555480957,0.0734231173992157,1253.0872653722763,407.60347080230713,0.28818395733833313,1239.2885665893555,423.1789855957031,0.18876966834068298
6,1047.3441741466522,462.7450604438782,0.9997471570968628,1145.056743144989,473.91731095314026,0.9779326915740967,1161.5703916549683,453.6634875535965,0.9887644052505493,1149.971158504486,494.425217628479,0.9955595135688782,1281.9011902809143,491.3341188430786,0.3736107051372528,1270.4608726501465,464.31230902671814,0.9306763410568237,1216.791868686676,487.1342511177063,0.9930731654167175,1284.8648052215576,478.09285736083984,0.5354638695716858,1047.5908784866333,463.28027987480164,0.015529662370681763,245.99504566192627,821.7204021215439,0.05462932586669922,1162.2231760025024,514.2608250379562,0.995700478553772,1137.767813205719,525.8426022529602,0.9845274686813354,1150.3309226036072,540.2287406921387,0.9809645414352417,1131.0764800906181,542.9509258270264,0.9719221591949463,1118.2720260620117,525.0555295944214,0.9579142332077026,1127.966581106186,510.04712677001953,0.9769960641860962,1180.3226590454578,447.66054034233093,0.968759298324585,1192.32586145401,426.0946731567383,0.9794074296951294,1205.5449196100235,437.87442111968994,0.9604836106300354,1206.2518103122711,425.67196226119995,0.9658700227737427,1202.1861608028412,415.77668857574463,0.9346488118171692,1188.0671415254474,416.65253710746765,0.9140479564666748,1245.514624595642,453.24115788936615,0.9675182104110718,1253.975495815277,420.59422194957733,0.9828691482543945,1237.782633781433,411.0060224533081,0.9910442233085632,1255.1369166374207,401.94733214378357,0.9797433614730835,1273.410066127777,409.1264281272888,0.9747642874717712,1273.88791847229,435.29677551984787,0.9705924987792969,1185.3456647396088,449.7089731693268,0.03355202078819275,1251.8548469990492,423.0537040233612,0.10113844275474548,1208.4905507564545,431.45764088630676,0.09597927331924438,1210.5977869033813,426.56638157367706,0.12780341506004333,1248.112396478653,404.28246879577637,0.27996236085891724,1235.8666484206915,418.8964329957962,0.24218466877937317
7,1029.4056738615036,467.1234193444252,0.9999252557754517,1126.520208120346,474.5684280395508,0.9811698198318481,1138.4079434871674,452.5266905426979,0.9971137046813965,1135.8947825431824,495.07635736465454,0.9771113395690918,1271.6038444042206,499.805769816041,0.9938939809799194,1261.9668642282486,464.184383392334,0.9744880795478821,1199.252881526947,482.34809279441833,0.9961591362953186,1274.5201988220215,482.2165825366974,0.9562755823135376,1032.5806741714478,466.448682308197,0.02098923921585083,244.92306035757065,822.8440372943878,0.05073893070220947,1151.2539296150208,509.23155450820923,0.9840288162231445,1138.244310617447,526.2704985141754,0.988376259803772,1150.813395023346,537.8045914173126,0.9888391494750977,1131.232305943966,543.1307172775269,0.9802876710891724,1119.4670767784119,524.3018670082092,0.9768934845924377,1127.7174899578094,510.836049079895,0.979694664478302,1154.9825224876404,441.10047006607056,0.984281063079834,1163.8729162216187,416.9008002281189,0.9745461940765381,1179.8483290672302,427.79859256744385,0.9657307267189026,1178.4112068414688,412.71768283843994,0.9543201923370361,1168.6503283977509,404.2675416469574,0.9412837624549866,1155.4755563735962,409.31704664230347,0.9493834972381592,1232.750194311142,447.19894552230835,0.9878302812576294,1253.2931505441666,420.79692977666855,0.991995632648468,1238.9334089756012,410.720121383667,0.983879804611206,1255.0874421596527,401.26419711112976,0.9932988882064819,1273.2983479499817,409.1064205169678,0.9901903867721558,1275.6019258499146,432.98206543922424,0.9756075143814087,1268.5788373947144,531.6226917803288,0.9910566806793213,1250.3214502334595,426.0578920841217,0.08362773060798645,1280.730746269226,547.3804249763489,0.085123211145401,1266.7535605430603,409.08380651474,0.10026252269744873,1247.3693413734436,404.23365592956543,0.12632274627685547,1157.206660270691,409.3475663661957,0.05745998024940491
