scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,57.786725997924805,582.2564203739166,0.9997350573539734,0.7780740261077881,576.2609810829163,0.00933864712715149,-1.977494239807129,584.3398947715759,0.01653742790222168,0.9238362312316895,572.2858541309834,0.026141881942749023,4.061335634440184,584.7655012607574,0.010357946157455444,1.8921194076538086,570.1516073942184,0.009100466966629028,14.336362838745117,583.6780846118927,0.00785878300666809,1.2447834014892578,575.4094004631042,0.0014328360557556152,559.389368057251,378.89601242542267,0.052146583795547485,835.1447415351868,210.75143814086914,0.013422966003417969,4.958664357662201,556.8812671899796,0.023694276809692383,5.612573981285095,553.3058664798737,0.0030919909477233887,5.688436150550842,549.8016200065613,0.0012190043926239014,0.4366743564605713,554.7762678861618,0.0025943219661712646,-0.17476987838745117,553.92942237854,0.02133387327194214,-2.25639009475708,553.025267124176,0.009242147207260132,3.3902817368507385,564.5076850056648,0.018879979848861694,-1.431908130645752,597.8464220762253,0.003283202648162842,-0.6592073440551758,554.2861752510071,0.013819456100463867,2.273971438407898,605.1840716600418,0.0009050369262695312,0.07053017616271973,604.8315694332123,0.002335190773010254,1.117534875869751,565.4223184585571,0.004605472087860107,-1.3812952041625977,595.7902586460114,0.02584865689277649,-0.866335391998291,590.6756300926208,0.0006231367588043213,-1.9020848274230957,604.3018607199192,0.0017746388912200928,0.7582893371582031,606.6205787658691,0.0017728209495544434,-0.7398037910461426,554.0602259635925,0.000937730073928833,0.97821044921875,550.4878339767456,0.001822143793106079,1.5913798809051514,558.3850128650665,0.02090856432914734,1.2378418445587158,555.671792536974,0.00028267502784729004,0.6739168167114258,553.8830661773682,0.0030279457569122314,0.5866153240203857,554.8820477724075,0.0006964802742004395,566.796648979187,383.2675099372864,0.0002961158752441406,55.24516534805298,566.5446562767029,0.00028458237648010254
1,73.6180534362793,580.348705470562,0.9996277689933777,1.0948905944824219,573.7847056388855,0.013530641794204712,-4.35738468170166,575.3924400806427,0.0072745680809021,21.458003997802734,560.0662117004395,0.010006457567214966,2.5913705825805664,575.4607734680176,0.008511930704116821,-0.6699423789978027,570.2722426652908,0.006886899471282959,29.422131419181824,581.7960702180862,0.056310027837753296,0.11270499229431152,573.4938637018204,0.00526311993598938,560.5184845924377,378.83704829216003,0.07875135540962219,686.6518170833588,369.6542296409607,0.01009252667427063,29.31386411190033,553.9723122119904,0.019687533378601074,33.303404808044434,552.5489253997803,0.004865020513534546,30.907397985458374,546.7976217269897,0.009256809949874878,34.84969234466553,562.3913031816483,0.0029918551445007324,33.23609972000122,563.662260055542,0.002517491579055786,31.006925106048584,565.8106155395508,0.006358832120895386,1.847771167755127,602.4918886423111,0.0027526915073394775,-0.7408657073974609,612.2734661102295,0.0011238157749176025,35.72567334771156,570.7147653102875,0.0014857947826385498,1.193173885345459,605.7316002845764,0.0009738802909851074,34.17002487182617,550.5116310119629,0.002724260091781616,27.760516181588173,550.9509224891663,0.00342521071434021,-3.0884594917297363,598.8796072006226,0.008309096097946167,-3.8126602172851562,608.5823183059692,0.00016954541206359863,-2.8507485389709473,605.9565004110336,0.0008689761161804199,-0.5796260833740234,609.2657098770142,0.0013250112533569336,1277.9124537706375,265.29112434387207,0.0003578364849090576,69.5654845237732,565.1592125892639,0.0003064572811126709,68.82120561599731,580.6844766139984,0.01094016432762146,75.85043366253376,577.803074836731,7.766485214233398e-05,74.78627574443817,573.4594287872314,0.00037357211112976074,572.6724296212196,385.7194309234619,0.00018158555030822754,566.4304513931274,383.07624220848083,0.0004241466522216797,71.96642255783081,565.944655418396,0.000575721263885498
2,90.18225145339966,575.4334845542908,0.9992892146110535,2.9757806062698364,568.832172870636,0.21489489078521729,0.45966386795043945,582.052351474762,0.19110488891601562,0.07367825508117676,586.4257189035416,0.042206645011901855,3.5533648133277893,573.0530507564545,0.011526346206665039,-1.4244952201843262,569.3844554424286,0.020092099905014038,18.36712646484375,570.9371755123138,0.06300058960914612,1.875351905822754,568.2891404628754,0.012348949909210205,560.6571743488312,378.9044498205185,0.04361867904663086,685.570200920105,369.2060761451721,0.02172154188156128,46.988951683044434,547.6021346747875,0.1394622027873993,51.07177734375,550.8340950012207,0.013864248991012573,46.165287733078,540.8825807571411,0.008395940065383911,51.16029739379883,549.4635043144226,0.0031883418560028076,51.835608661174774,549.15704870224,0.010421663522720337,48.60041284561157,551.8055472373962,0.014835834503173828,0.44329261779785156,592.5501008033752,0.013670116662979126,85.56809139251709,571.1329737305641,0.0019070208072662354,88.26250886917114,575.6538934707642,0.0028018951416015625,92.95536541938782,585.7887306213379,0.0027257800102233887,1.3472073078155518,591.0149865150452,0.0054305195808410645,1.2558636665344238,591.2478642463684,0.00790742039680481,1.1500093936920166,599.4742262363434,0.010683983564376831,-2.4880990982055664,1.08976411819458,9.837746620178223e-05,-3.142021656036377,592.8807249069214,0.0008797347545623779,-1.9827027320861816,600.0501899719238,0.0009524822235107422,684.8759886622429,366.95149517059326,0.0002925395965576172,45.28046751022339,544.0464181900024,0.00036475062370300293,86.00997114181519,580.368026226759,0.009466439485549927,92.29513728618622,578.1555380821228,5.8144330978393555e-05,93.45227348804474,572.4280225634575,0.00040963292121887207,89.38175916671753,581.5627660751343,0.0002301633358001709,566.622076511383,383.33327078819275,0.00031560659408569336,88.62384581565857,563.9090099334717,0.0004614889621734619
3,110.04229784011841,569.3633737564087,0.9997302293777466,6.1460041999816895,564.8849095702171,0.9779322743415833,2.1126270294189453,586.5218387842178,0.7598633766174316,5.260168075561523,547.5650279223919,0.3138055205345154,4.214639499783516,585.711873292923,0.023192763328552246,3.188659965991974,582.2060408592224,0.010372191667556763,-0.17810678482055664,647.2532577514648,0.013023436069488525,6.537245035171509,562.8850016593933,0.0211489200592041,560.6812603473663,379.1930356025696,0.05835649371147156,686.1234965324402,368.63760805130005,0.01853322982788086,2.9983991384506226,608.329306602478,0.1617015302181244,17.30543041229248,647.2377986907959,0.20209312438964844,28.59939396381378,650.8630088567734,0.18842387199401855,19.80462372303009,658.9662221670151,0.20485293865203857,8.430789470672607,653.4790966510773,0.3534231185913086,6.9124915599823,642.5298483371735,0.16624730825424194,2.9404640197753906,619.1284357905388,0.25334876775741577,21.460126280784607,640.3910708427429,0.9045208692550659,10.687114715576172,651.3894176483154,0.258373498916626,21.136836051940918,658.9288297891617,0.5826907753944397,28.156411170959473,653.8284312486649,0.7421001195907593,37.24755644798279,643.3223645091057,0.8975284099578857,4.312355160713196,620.9221504330635,0.1415865421295166,19.47437870502472,646.0134329795837,0.48346760869026184,27.130513727664948,652.4912113249302,0.4607193171977997,23.693081378936768,657.2884714603424,0.3197728991508484,6.639701843261719,659.0302200317383,0.16056329011917114,5.26885461807251,645.1715829372406,0.2901730537414551,3.734687179327011,617.5702669620514,0.04204833507537842,17.124512910842896,642.6350162029266,0.2093641757965088,7.177614212036133,654.130836725235,0.2739115059375763,16.44323992729187,657.054824590683,0.24586057662963867,27.032874584197998,656.9960353374481,0.2543962299823761,32.00378394126892,650.8290153741837,0.06772071123123169
4,131.056287586689,562.186433672905,0.999927282333374,19.059462130069733,561.5162951946259,0.9803782105445862,26.779361724853516,584.7498195171356,0.8316267132759094,19.482784509658813,581.9525170326233,0.8864856958389282,6.037037372589111,559.7657401561737,0.008426129817962646,9.509830951690674,573.6097893714905,0.006180524826049805,4.906777799129486,559.9073090553284,0.025575488805770874,17.005774974822998,561.6405384540558,0.046863675117492676,561.7422988414764,378.6843612194061,0.03989768028259277,686.3667409420013,369.4669408798218,0.025600731372833252,31.690428495407104,610.0989747047424,0.13078773021697998,49.76864767074585,633.7498204708099,0.20663586258888245,67.84301678836346,633.0107545852661,0.15356311202049255,60.82417964935303,646.8596320152283,0.2837692201137543,47.377766370773315,646.2662992477417,0.3330278694629669,39.962395668029785,636.998701095581,0.04547375440597534,24.020719289779663,616.0429635047913,0.8268413543701172,56.11455059051514,628.0182238742709,0.986058235168457,48.22139000892639,642.952930688858,0.9874056577682495,64.30614900588989,647.2117416858673,0.9897345304489136,72.13908386230469,639.0970270633698,0.9761784076690674,75.85321617126465,626.4558147192001,0.98380446434021,5.626566171646118,617.9444315433502,0.00949317216873169,55.360785484313965,632.394823551178,0.008743047714233398,69.1525890827179,635.9333232864738,0.03805398941040039,65.71277379989624,647.0157914161682,0.04831859469413757,50.30242300033569,649.7571158409119,0.06416964530944824,44.078069642186165,637.3351621627808,0.01885300874710083,26.527822732925415,611.5990200042725,0.08318817615509033,52.60234498977661,628.7782429456711,0.02462106943130493,49.42361783981323,646.046756029129,0.20344820618629456,60.18943473696709,647.6057171821594,0.14247891306877136,72.07385420799255,638.6187887191772,0.10241928696632385,68.9212498664856,628.7350276112556,0.0388188362121582
5,150.60083150863647,558.6997919082642,0.999731719493866,43.638596534729004,558.7247643470764,0.990358829498291,50.7909654378891,581.6668096780777,0.9870266914367676,33.03764271736145,535.6710383892059,0.8851938247680664,55.21460247039795,579.7702436447144,0.0025178194046020508,31.291792154312134,534.6570274829865,0.0011239051818847656,-3.323408603668213,554.9638751745224,0.11882337927818298,46.25547528266907,557.1103186607361,0.0037514567375183105,560.2323813438416,378.74326825141907,0.04752165079116821,835.7062048912048,210.62163043022156,0.02700081467628479,23.71669054031372,521.7345643043518,0.07914772629737854,80.54047989845276,623.0010347366333,0.033095985651016235,95.32541227340698,630.0664491653442,0.0183069109916687,89.40709066390991,636.673121869564,0.059406667947769165,75.12362617254257,636.1919946223497,0.06923261284828186,46.99424409866333,608.9877543449402,0.011717259883880615,53.96240532398224,608.8382201194763,0.981499433517456,85.39612972736359,620.2341856956482,0.9915795922279358,77.0550365447998,636.624498128891,0.9728291034698486,95.15147018432617,636.2327165752649,0.9854829907417297,101.79164624214172,625.6394200325012,0.9916268587112427,103.61445236206055,615.3973639011383,0.9942291975021362,-0.6679182052612305,521.7684094905853,0.0015555620193481445,85.07240998744965,627.3719202876091,0.0006532669067382812,99.20015454292297,625.0029091835022,0.011064320802688599,95.84728145599365,635.7661670446396,0.00964316725730896,77.45034408569336,642.9938796758652,0.006794720888137817,73.98951268196106,625.3915882110596,0.0015331804752349854,55.3254599571228,606.3563632965088,0.04880708456039429,84.55786561965942,618.7048623561859,0.06703677773475647,78.61650490760803,637.8457137346268,0.059109777212142944,90.53924512863159,637.3352317810059,0.03626289963722229,101.26554536819458,627.0340013504028,0.07157731056213379,100.03553375601768,620.1855484694242,0.056069016456604004
6,168.20977067947388,558.0214858055115,0.9994813799858093,62.24671459197998,553.5108664035797,0.9927757978439331,70.4602427482605,576.6563856601715,0.9893583655357361,55.220924377441406,533.3562837839127,0.9147254228591919,73.85140633583069,574.3851475715637,0.005338817834854126,36.92512798309326,534.2146501541138,0.006018400192260742,-1.6005959510803223,558.0153889656067,0.1254144310951233,65.40914154052734,550.6266002655029,0.012223899364471436,561.6025409698486,379.0257166028023,0.07098758220672607,692.5783443450928,408.83625769615173,0.02814057469367981,30.124977111816406,518.2360596656799,0.09376871585845947,100.80873173475266,620.4436251819134,0.0437149703502655,121.18965482711792,624.481436252594,0.032541751861572266,107.17141580581665,634.9910628795624,0.10892003774642944,95.69764614105225,631.529688835144,0.1462988555431366,92.4009358882904,614.4533276557922,0.016084611415863037,75.14002752304077,603.8971166610718,0.9745664596557617,107.87936606258154,616.2483358383179,0.9771578907966614,98.17109143733978,631.3876423835754,0.984445333480835,116.46321833133698,633.5428218841553,0.9830263257026672,121.57077026367188,622.6652908325195,0.970028281211853,125.42893505096436,612.5316542387009,0.9868253469467163,2.6012827157974243,522.1052329540253,0.00488695502281189,104.4193344116211,618.2352620363235,0.001111835241317749,120.20809268951416,623.4034447669983,0.013407617807388306,117.48410654067993,633.465658903122,0.01808488368988037,97.8009090423584,635.6963186562061,0.007901936769485474,94.93389248847961,622.8669052124023,0.0019614994525909424,78.4484384059906,602.2098451852798,0.07409176230430603,106.58770370483398,616.5099191665649,0.018913298845291138,99.12364864349365,635.0125179290771,0.046892136335372925,110.48106503486633,635.3824952244759,0.057915061712265015,124.01253005489707,626.5002707242966,0.09768792986869812,120.53584742546082,614.0587131977081,0.07990363240242004
7,187.50473976135254,557.7825212478638,0.999042809009552,74.58998775482178,550.6444427967072,0.9953720569610596,84.85518473386765,571.448998093605,0.9862926602363586,59.598266780376434,529.2564384937286,0.8995245695114136,89.67211985588074,569.3901977539062,0.002602130174636841,55.642988204956055,527.877415895462,0.0071382224559783936,3.449368476867676,555.4648013114929,0.6342915296554565,79.41633796691895,545.2973456382751,0.0112210214138031,560.4542722702026,379.2989793419838,0.04832184314727783,684.5944164991379,371.334272146225,0.018711179494857788,28.042494773864746,516.2630366683006,0.8939118385314941,10.181129217147827,500.97848695516586,0.9357284307479858,5.391228675842285,514.4430878162384,0.8394676446914673,3.0594522356987,507.4572983980179,0.16011735796928406,3.337824583053589,495.71156215667725,0.4558034837245941,9.109805583953857,492.7045758366585,0.5242676734924316,90.1527910232544,600.213460445404,0.9860329627990723,123.71227645874023,613.2655290365219,0.976893961429596,113.16007494926453,628.6725031733513,0.9732954502105713,133.09520304203033,631.6058287620544,0.9687739610671997,139.23702758550644,622.1080996990204,0.9685672521591187,141.12380409240723,612.5122067928314,0.9827858209609985,29.316222190856934,521.1010565757751,0.005497932434082031,4.327964216470718,499.938600063324,0.007010310888290405,3.497092545032501,506.15194594860077,0.0430757999420166,135.11885023117065,630.1182420253754,0.03238043189048767,114.13843441009521,634.5941520929337,0.01415318250656128,8.377161502838135,494.9427797794342,0.009665369987487793,94.00710964202881,598.8915629386902,0.06311708688735962,122.68176090717316,615.0580263137817,0.02877020835876465,114.5698447227478,632.8527383804321,0.061371803283691406,127.02298521995544,636.4967665672302,0.14324894547462463,140.60946130752563,625.9203608036041,0.1358603537082672,136.4648358821869,612.0733843296766,0.07264885306358337
