scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,34.03207790851593,474.93758964538574,0.9993626475334167,0.44437718391418457,474.9929014444351,0.0011597871780395508,0.19594740867614746,486.93119382858276,0.0075550079345703125,-0.7255749702453613,463.77246737480164,0.0019154250621795654,2.1914483308792114,477.77363717556,0.0049481987953186035,1.5244295597076416,469.23082160949707,0.0021615326404571533,6.027667999267578,476.157609090209,0.0018053948879241943,2.1224032640457153,473.6906716823578,0.000759124755859375,31.815342903137207,474.55092334747314,0.019761115312576294,682.3681590557098,371.7955131530762,0.16524720191955566,33.52246379852295,462.1712737083435,0.0021310150623321533,684.8460556268692,369.7459788322449,0.000298231840133667,685.520467042923,370.821439743042,0.001574486494064331,682.0140236616135,371.68779945373535,0.004402607679367065,-3.165090560913086,455.92263078689575,0.0027541518211364746,-4.691222190856934,449.8070719242096,0.001239389181137085,1.4538416862487793,486.79776430130005,0.008094072341918945,-1.8000812530517578,496.9530334472656,0.0009178817272186279,-1.9976530075073242,456.6938724517822,0.0032386481761932373,681.5085508823395,369.2858557701111,0.00636368989944458,682.3849155902863,368.671094417572,0.0018256306648254395,-1.5741920471191406,493.2862298488617,0.0016305744647979736,-0.26753997802734375,493.05922842025757,0.018297553062438965,683.6881855428219,367.67763805389404,0.0005789399147033691,686.4963779449463,368.60320711135864,0.001369863748550415,683.4888463020325,369.2316150665283,0.004329293966293335,682.6628774404526,367.2121617794037,0.0063062310218811035,684.5807455182076,369.2177519798279,0.0023048222064971924,29.30038022994995,475.4657527208328,0.0067138671875,680.5984001159668,369.00693368911743,0.0005343854427337646,685.332744717598,369.4387683868408,0.0018496215343475342,681.9536502361298,368.51396465301514,0.004254639148712158,680.7058501243591,370.2772922515869,0.005733311176300049,683.9924005740322,366.95218992233276,0.0007123649120330811
1,55.85984659194946,474.10337829589844,0.9998098015785217,1.5858643054962158,465.7123999595642,0.008200466632843018,-2.8540000915527344,477.6291209459305,0.011144787073135376,0.9877498149871826,461.0430197715759,0.019200026988983154,2.6052314043045044,475.1108766198158,0.004990905523300171,0.07945132255554199,471.8180818557739,0.0020830929279327393,26.76117181777954,476.79591488838196,0.003709346055984497,1.097179651260376,473.77500891685486,0.0011242330074310303,45.637948632240295,475.7362689971924,0.008792102336883545,683.3321351408958,370.35896587371826,0.15862491726875305,2.892992377281189,448.082323551178,0.005429208278656006,3.264148533344269,443.7428365945816,0.0004697144031524658,685.4208104610443,370.6847333908081,0.0010894536972045898,682.0853586196899,371.893611907959,0.0027988553047180176,0.5050818920135498,455.42788553237915,0.005685895681381226,-1.6225357055664062,456.8292486667633,0.0027810335159301758,2.7210958003997803,488.9672179222107,0.009917795658111572,1.5116395950317383,500.0888481140137,0.005792498588562012,0.00968790054321289,456.7084131240845,0.009364455938339233,681.9422738552094,369.42804527282715,0.0036996006965637207,58.67559325695038,473.1379144191742,0.002059370279312134,1.0236167907714844,474.10034453868866,0.006300449371337891,0.9993810653686523,494.59844064712524,0.03635275363922119,-2.8677291870117188,495.65413093566895,0.00048065185546875,-0.09729719161987305,493.7768678665161,0.0013789832592010498,683.8240793794394,369.5514450073242,0.0030521154403686523,682.8558384180069,367.5913395881653,0.004066258668899536,684.2933745384216,369.63630533218384,0.0016992390155792236,49.05943822860718,478.25967597961426,0.00985497236251831,680.698582649231,369.2178726196289,0.00037044286727905273,685.0871149301529,369.59392833709717,0.0012146532535552979,681.9293076992035,368.7124876976013,0.0025444626808166504,680.7710609436035,370.5203914642334,0.003697723150253296,684.1770326346159,367.289181470871,0.0005724132061004639
2,75.49020677804947,471.558322429657,0.999876081943512,1.2043664455413818,465.520001411438,0.01010015606880188,-3.141998291015625,477.77765369415283,0.008444935083389282,-0.5670180320739746,448.5315647125244,0.004314899444580078,1.6645517349243164,474.7933712005615,0.005325973033905029,-1.6614623069763184,473.18016028404236,0.0028976500034332275,18.2015700340271,473.15750074386597,0.03159502148628235,0.5445544719696045,472.2704508304596,0.0030125081539154053,73.19406604766846,472.2721769809723,0.016143232583999634,682.9791722297668,371.5647840499878,0.20050647854804993,29.19828712940216,445.50293481349945,0.014123857021331787,38.95239520072937,449.50098514556885,0.0017550289630889893,31.431228637695312,436.5524778366089,0.0026872456073760986,682.6263607740402,371.47177028656006,0.0027087032794952393,36.2852386534214,450.3667573928833,0.002483874559402466,32.71726036071777,453.31064462661743,0.004125088453292847,-3.5627317428588867,444.0069013433531,0.0021787285804748535,28.90043067932129,496.65497875213623,0.005222797393798828,75.60847142338753,480.31994247436523,0.003718823194503784,682.2796043157578,369.3105659484863,0.004469484090805054,77.66752362251282,473.6899378299713,0.004348099231719971,35.908612094819546,494.840012550354,0.0049096643924713135,-1.1863417625427246,497.02106189727783,0.0045264363288879395,683.6795844435692,367.6814887523651,0.0003828108310699463,686.6028640270233,367.8129897117615,0.0010505914688110352,684.232616096735,369.0522975921631,0.003246605396270752,683.3395590782166,367.4515314102173,0.004051566123962402,684.7063008546829,369.00683975219727,0.0016771256923675537,66.11888825893402,479.7624888420105,0.011325836181640625,680.775018453598,369.1690878868103,0.0003809034824371338,685.2633570432663,369.1521544456482,0.0013202130794525146,682.0063766241074,368.5688738822937,0.003051251173019409,680.9928021430969,370.33829498291016,0.005149811506271362,73.34888625144958,453.67826318740845,0.000724107027053833
3,98.62271785736084,466.73734509944916,0.9999076724052429,5.606685161590576,465.33976459503174,0.4165470004081726,1.819014072418213,483.6608781814575,0.3645927608013153,1.3897106647491455,488.2263653278351,0.10133543610572815,5.129221081733704,461.6989849805832,0.01737627387046814,-1.9191150665283203,471.40350890159607,0.020463168621063232,43.48973822593689,467.00604486465454,0.10430988669395447,2.9937307834625244,463.8508710861206,0.0365271270275116,90.43111264705658,467.84405417740345,0.015571773052215576,682.2360264062881,371.6094217300415,0.17341622710227966,-0.7422685623168945,500.3997745513916,0.1113077700138092,5.776045322418213,547.0306457281113,0.19890379905700684,19.555553078651428,551.5304555892944,0.09040993452072144,10.618092656135559,560.4504678249359,0.14876475930213928,4.761020064353943,555.7338401675224,0.09789910912513733,-1.2087883949279785,542.7729909420013,0.06100499629974365,-0.36425256729125977,497.5845956802368,0.04278206825256348,12.642715454101562,542.4236061573029,0.5286036133766174,6.005842924118042,557.47081553936,0.11859786510467529,13.075604915618896,559.1681156158447,0.18920046091079712,20.29671862721443,557.3883199691772,0.31032902002334595,24.866350173950195,544.8274607658386,0.3573577404022217,3.997647206299007,522.9129084348679,0.07792928814888,8.368043422698975,544.5377781391144,0.6038729548454285,21.298174619674683,549.5230510234833,0.5960769653320312,16.340250968933105,558.7847728729248,0.5126315355300903,5.5490403175354,559.3277716636658,0.20822766423225403,3.4869629740715027,551.9651250839233,0.07005316019058228,90.66106057167053,476.17275212705135,0.009223133325576782,7.974881649017334,540.9649934768677,0.20865145325660706,3.882245495915413,556.3096756637096,0.14781519770622253,7.366578817367554,557.9177335500717,0.08471918106079102,18.755535125732422,555.811243891716,0.12140485644340515,21.282034873962402,547.9457525014877,0.07568353414535522
4,120.86572599411011,461.0411891937256,0.9996659755706787,8.311230897903442,460.7477952837944,0.8438174724578857,8.412693500518799,444.8535848259926,0.6429052948951721,11.571606636047363,485.08536064624786,0.4487666189670563,6.019718408584595,450.71315479278564,0.0890146791934967,9.668506145477295,475.9786330778152,0.18438458442687988,51.53218078613281,461.2711822986603,0.03962424397468567,6.211957931518555,460.7874712944031,0.27188894152641296,123.8270079344511,459.2220852971077,0.013406366109848022,683.5781243741512,371.41748690605164,0.1250198781490326,19.631081759929657,505.4888548851013,0.1316312849521637,44.286948680877686,534.9728116989136,0.01831376552581787,61.61836838722229,535.563853263855,0.029978573322296143,57.116724491119385,547.1122016906738,0.027032822370529175,41.21392059326172,550.0875453948975,0.04571107029914856,4.740074157714844,513.8644771575928,0.027059495449066162,22.57154130935669,516.9835743904114,0.6303239464759827,52.166446164250374,528.0819780826569,0.9951503276824951,43.821233972907066,544.7029540538788,0.9695746898651123,58.263065218925476,547.1719811558723,0.951478123664856,66.88631451129913,539.116913318634,0.9818499088287354,67.66337609291077,528.1063680648804,0.9753850698471069,8.235394477844238,508.4114961326122,0.07762163877487183,48.029112339019775,534.4519424438477,0.037664055824279785,61.4687522649765,531.6154217123985,0.040404558181762695,59.96242978423834,544.7641558647156,0.02755412459373474,47.26425361633301,550.5878658294678,0.08908173441886902,40.48052978515625,543.5913066864014,0.03468602895736694,22.6607506275177,514.9032115936279,0.17590844631195068,52.18388843536377,527.9616456031799,0.3282477557659149,46.00716972351074,547.3011565804482,0.5830106139183044,57.29782056808472,549.1032252311707,0.22347459197044373,62.99465322494507,542.3768382072449,0.22980931401252747,64.98460340499878,530.5883026123047,0.1307026445865631
5,142.90278434753418,454.6015136241913,0.9998894333839417,38.20805335044861,458.58201825618744,0.9831217527389526,42.70629131793976,482.76585710048676,0.8815353512763977,39.40872597694397,482.7794849872589,0.7563085556030273,44.46360647678375,477.851292014122,0.002974778413772583,686.4522709846497,362.8968485593796,0.0005200207233428955,-0.6472964286804199,451.7986080944538,0.06141173839569092,40.00092434883118,455.32972526550293,0.006606966257095337,142.50811433792114,451.9113492965698,0.01218751072883606,682.374835729599,371.8806195259094,0.13748791813850403,53.86528146266937,503.10043120384216,0.1716342568397522,76.77281725406647,527.1364512443542,0.06503340601921082,94.52259731292725,533.3492474555969,0.027881979942321777,86.88295412063599,539.818072617054,0.1174917221069336,69.52120101451874,538.9181550741196,0.16943615674972534,65.89783000946045,530.5255250930786,0.023830503225326538,54.36596941947937,508.40508088469505,0.9139449596405029,81.96601343154907,521.9423055648804,0.9879564642906189,73.26979494094849,537.9539847373962,0.9605631828308105,88.22880268096924,539.4757854342461,0.968363344669342,96.68172430992126,531.4244865775108,0.9828144311904907,100.49274027347565,518.8075315952301,0.9869853854179382,57.20158314704895,501.94030952453613,0.0020533204078674316,79.48109340667725,526.2069630622864,0.002066701650619507,92.85161662101746,532.2104549407959,0.027730971574783325,90.21457016468048,541.326592206955,0.020513266324996948,75.64385363459587,545.8216543197632,0.015943944454193115,70.13103771209717,530.512412071228,0.0026197731494903564,52.91226768493652,509.0334358215332,0.020281076431274414,81.31226801872253,521.883679151535,0.09656324982643127,74.01551914215088,541.7567675113678,0.06046104431152344,85.55817663669586,541.8905911445618,0.08328169584274292,98.79295134544373,535.4737310409546,0.15032759308815002,96.74790215492249,523.7040258347988,0.16542699933052063
6,165.53768706321716,451.38934820890427,0.9999494552612305,55.39280033111572,454.94619393348694,0.99921053647995,64.43139290809631,474.7953963279724,0.9786202907562256,39.331416606903076,431.035569190979,0.957076370716095,70.25514888763428,472.6277904510498,0.001448601484298706,40.002448081970215,430.08162665367126,0.0087050199508667,-4.452267646789551,453.982106089592,0.1822831630706787,57.97924590110779,448.9771707057953,0.01203221082687378,157.64793372154236,451.29958391189575,0.012511789798736572,682.168311715126,371.3528861999512,0.16446885466575623,10.704874992370605,415.65635919570923,0.5403245687484741,99.3073399066925,525.9942774772644,0.09885874390602112,115.84364305436611,528.8466229438782,0.026681363582611084,106.93202304840088,540.7706741690636,0.16769030690193176,93.10057985782623,537.6832711696625,0.2692599892616272,89.48176074028015,525.34281873703,0.039398789405822754,74.0963978767395,506.1019616127014,0.9766138792037964,101.99741590023041,521.620138168335,0.9553059339523315,94.16994571685791,536.7121062278748,0.9202667474746704,109.27409982681274,538.1344097852707,0.9298387765884399,119.12682962417603,530.8300743103027,0.9144601821899414,123.52462434768677,517.3945995569229,0.9761186838150024,2.2323933839797974,414.6453547477722,0.026256978511810303,103.35143971443176,530.0810616016388,0.009325116872787476,116.30737742781639,529.2630228996277,0.05560985207557678,113.1670150756836,537.6039090156555,0.04449161887168884,95.94501733779907,541.9850029945374,0.03623291850090027,92.84312123060226,529.3414945602417,0.014421850442886353,4.2877416908741,411.37510657310486,0.10118043422698975,103.8301215171814,521.26708984375,0.14981967210769653,95.87462830543518,538.8994913101196,0.1086825430393219,105.7980854511261,540.9841566085815,0.19764509797096252,119.62687110900879,530.6262946128845,0.28151291608810425,117.88133811950684,520.0479307174683,0.1979781687259674
7,186.0333526134491,451.3707696199417,0.9998387098312378,75.50729358196259,447.27770376205444,0.9986771941184998,81.77832436561584,471.25983715057373,0.9768755435943604,67.0075871348381,427.150020301342,0.9913351535797119,87.29171085357666,469.2987847328186,0.0011659860610961914,67.21592569351196,426.30569648742676,0.010476142168045044,8.506285667419434,453.7562988996506,0.6134762763977051,80.00371503829956,447.0153980255127,0.04540073871612549,188.89725822210312,448.3681240081787,0.015908509492874146,682.5395720005035,371.67682790756226,0.19487208127975464,41.75909233093262,409.2380464076996,0.9545241594314575,25.00180983543396,390.14817905426025,0.8944011330604553,11.462602615356445,397.2557076215744,0.944343626499176,9.929177045822144,386.6490421295166,0.8856523036956787,13.248741626739502,379.8572334498167,0.8156078457832336,23.84135866165161,381.3685026168823,0.747939944267273,87.24146366119385,502.820996761322,0.9901574850082397,112.65406370162964,517.6119285821915,0.9955047369003296,102.91020369529724,532.421470284462,0.968626081943512,123.52698108553886,537.3121500015259,0.9824198484420776,131.43668311834335,524.1496209055185,0.9899085760116577,133.38477063179016,512.240133523941,0.9924781322479248,43.69935482740402,413.4223749637604,0.03679490089416504,25.446218490600586,388.7976174354553,0.016930192708969116,7.181701421737671,391.07456064224243,0.13964730501174927,6.242846965789795,387.4087001681328,0.3638181984424591,11.028024196624756,378.6076420545578,0.02875763177871704,25.17026925086975,379.9142381772399,0.005982488393783569,88.82388210296631,498.8519802093506,0.03273940086364746,112.13727879524231,517.9331785440445,0.030976444482803345,103.55225348472595,532.6299548149109,0.03883126378059387,116.97711855173111,538.8281240463257,0.1665220558643341,133.1968138217926,531.8512622863054,0.2646074891090393,131.26309567689896,515.6524496078491,0.2263147532939911
