scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,899.4125813245773,465.9310636520386,0.9997509717941284,991.7323007583618,437.4748822450638,0.9696797132492065,996.9679102897644,415.4212341308594,0.9966037273406982,1005.2446922063828,457.92542362213135,0.956491231918335,1148.3854137659073,420.0069717057049,0.9927029609680176,1140.6894335746765,388.51908630132675,0.9976812601089478,1068.505846619606,422.5466275215149,0.9936829805374146,1150.3689770698547,402.12414848804474,0.9894585609436035,1241.3679060935974,380.60428792238235,0.5321962237358093,1054.2106466293335,507.14669144153595,0.01055222749710083,1032.0257287025452,471.5971562862396,0.9871581792831421,1032.321810722351,498.1173162460327,0.9915439486503601,1050.8163118362427,503.54365968704224,0.9163812398910522,1034.7412223815918,519.2821724414825,0.9251188039779663,1017.1472201347351,507.63240599632263,0.9773253798484802,1015.1277718544006,494.3572344779968,0.907067596912384,1008.875559091568,397.4608120918274,0.957379162311554,987.7786016464233,381.9547257423401,0.9371786117553711,1003.3811439275742,368.6027183532715,0.9581965208053589,981.5121318101883,362.3502867221832,0.8505815267562866,971.2506743073463,378.9456262588501,0.9407153129577637,978.3395339250565,394.28139543533325,0.9097527265548706,1137.495029449463,352.7121515274048,0.9914724230766296,1166.8968305587769,344.21139574050903,0.9769060611724854,1156.7670514583588,331.5853560566902,0.9562218189239502,1174.8940789699554,322.8568000793457,0.9795907735824585,1192.135687828064,337.708535194397,0.9775271415710449,1189.108698606491,355.8783713877201,0.9969692826271057,1152.3915343284607,455.3418507575989,0.9975789785385132,1187.956573329866,456.52559518814087,0.9969650506973267,1182.5914566516876,474.3234341144562,0.9789012670516968,1198.7688627243042,475.58468130230904,0.9716777801513672,1212.9697377681732,460.60568952560425,0.9704115390777588,1199.5033979415894,438.1839029788971,0.9776708483695984
1,899.3446952700615,465.868864774704,0.9998033046722412,992.3985328674316,437.1036978960037,0.9734342694282532,997.3921761512756,415.2914843559265,0.9969441890716553,1006.0448617935181,458.24587631225586,0.9590244293212891,1148.3629032969475,420.2618248462677,0.9931771755218506,1140.2506015896797,388.6382609605789,0.9977316856384277,1069.1526448726654,422.1259505748749,0.9949497580528259,1150.1115124225616,402.147584438324,0.989897608757019,1236.3507242202759,383.21623063087463,0.30177098512649536,1054.4232182502747,507.1352220773697,0.011647939682006836,1032.006453037262,471.9350070953369,0.9873575568199158,1032.2184829711914,498.04782235622406,0.9915642738342285,1050.3209590911865,503.7361493110657,0.9091553688049316,1034.7972021102905,519.3405184745789,0.9272259473800659,1016.9546637535095,507.66824716329575,0.9773014783859253,1015.4772164821625,494.20275712013245,0.9026657342910767,1009.2162816524506,397.2030739784241,0.9576453566551208,987.7576351165771,381.667272567749,0.9412631988525391,1003.1903890967369,368.2794198989868,0.9597725868225098,981.3494492769241,362.4140337705612,0.8539241552352905,971.0442804694176,379.1441640853882,0.9438456892967224,978.5159269571304,394.2905807495117,0.9165297746658325,1137.182614326477,352.6711394786835,0.9923440217971802,1166.6413912773132,344.3877205848694,0.9748006463050842,1156.9215546250343,331.33300429582596,0.9578065872192383,1174.9004681110382,323.0131207704544,0.9809830188751221,1191.926260471344,337.75341606140137,0.9753735065460205,1189.357370018959,356.1126975938678,0.9968804121017456,1152.9563927650452,455.4488022327423,0.9972680807113647,1187.944500591606,456.63282680511475,0.9972506761550903,1181.8899389505386,473.75637340545654,0.9820390939712524,1198.0880463123322,475.6454676091671,0.9700547456741333,1212.8737839460373,461.15117025375366,0.9736009836196899,1202.7376685142517,437.0671991109848,0.9737948775291443
2,899.1062990427017,465.9150094985962,0.99981689453125,991.9304895401001,437.7569650411606,0.9729748964309692,997.3872439861298,415.3318524360657,0.9972138404846191,1005.6864504814148,458.2522449493408,0.9596142768859863,1148.7056718468666,420.43111395835876,0.9917568564414978,1140.6439346671104,388.6063959598541,0.9968726634979248,1069.0088353157043,422.2754125595093,0.9941489696502686,1150.1213600635529,402.2907248735428,0.9879442453384399,1234.276894569397,382.9538161754608,0.12939947843551636,1054.765788078308,507.2310726046562,0.009608566761016846,1032.147385597229,472.307785987854,0.987065315246582,1032.461485862732,498.2746242284775,0.9919143915176392,1050.7220029830933,503.8964924812317,0.9201631546020508,1035.0095443725586,519.3930997848511,0.924637496471405,1017.1659207344055,507.78809264302254,0.9757184982299805,1015.5375471115112,494.50472712516785,0.8967907428741455,1009.1145262718201,397.9690465927124,0.9607893228530884,988.2142024040222,381.7055002450943,0.9349058270454407,1003.8245435208082,368.75560212135315,0.9556958675384521,981.4960526227951,362.5050357580185,0.8358118534088135,971.009359061718,379.26812839508057,0.9384251236915588,978.7749561071396,394.680871963501,0.9051647782325745,1137.6969861984253,352.73888397216797,0.991865873336792,1169.8103466033936,346.2266540527344,0.9698351621627808,1156.8109319210052,331.0021420121193,0.9507164359092712,1175.266108751297,323.0056759119034,0.9760792255401611,1192.1149806976318,337.66183948516846,0.9699496030807495,1189.467863202095,355.9703831691295,0.9960928559303284,1152.735493183136,455.637761592865,0.9972434639930725,1188.225334316492,456.74906301498413,0.9969092011451721,1183.184775352478,474.3443320989609,0.981836199760437,1198.7869203090668,475.48831754922867,0.9741710424423218,1212.253122329712,456.9026882648468,0.9716769456863403,1203.0428438186646,437.128337264061,0.9658759832382202
3,898.4865946769714,465.9086618423462,0.9997875690460205,991.5069251060486,437.2541837692261,0.9702792763710022,996.3861461281776,415.47053241729736,0.9961374998092651,1004.3943382799625,458.1160750389099,0.9566177129745483,1147.7161840200424,420.592710852623,0.9924311637878418,1139.4397879242897,388.51997715234756,0.9976674318313599,1068.9461351037025,422.0028040409088,0.9939861297607422,1149.413777589798,402.04192328453064,0.9887804985046387,1249.876623392105,367.03935146331787,0.4429573118686676,587.9820717107505,586.1280642747879,0.012640148401260376,1031.2801554203033,472.4174385070801,0.9847555160522461,1032.4692907333374,498.1303323507309,0.9925186634063721,1050.4746208190918,504.18622064590454,0.9364796876907349,1034.505057811737,518.9927291870117,0.9361956715583801,1017.266031742096,507.8608372807503,0.977787971496582,1015.3613519668579,494.779988527298,0.8873802423477173,1008.8588705062866,397.2750434875488,0.960416316986084,988.4855658710003,381.3268485069275,0.9446353912353516,1003.0120778679848,368.21222281455994,0.9595866203308105,980.9979174733162,362.59062111377716,0.8578652143478394,971.4624373912811,379.13145637512207,0.946799099445343,978.3389691114426,394.35830068588257,0.921310544013977,1137.3227157592773,352.8644108772278,0.9910305142402649,1166.6131534576416,344.0684790611267,0.9707164764404297,1156.5935823321342,331.86573718488216,0.9506723880767822,1174.1238479614258,323.15719562768936,0.9744722843170166,1191.421909570694,336.96094131469727,0.9777925610542297,1188.6737807393074,355.72026482224464,0.9962966442108154,1152.3765544891357,455.25163102149963,0.9968063831329346,1188.1123458072543,456.07133865356445,0.9970654249191284,1182.8176937103271,474.41758811473846,0.9799634218215942,1198.338473558426,475.66358864307404,0.975454568862915,1212.0846605300903,457.88921427726746,0.9791866540908813,1200.2972133159637,437.70744264125824,0.9770126938819885
4,897.1480569839478,466.7274606227875,0.9997584819793701,991.0261015892029,438.8814833164215,0.9584029912948608,994.5281559228897,416.8595049381256,0.9966869950294495,1002.6196620464325,458.6983108520508,0.9395167827606201,1146.1109606027603,420.98546230793,0.9907819032669067,1138.1298917531967,389.343976855278,0.9975171089172363,1066.8654251098633,421.9354313611984,0.9936624765396118,1147.9956064303406,402.6722867488861,0.9892755150794983,1252.5047847628593,356.5889281630516,0.396295428276062,1054.0971245765686,507.2457187771797,0.012802332639694214,1029.7996495962143,473.0526714324951,0.9814413189888,1032.2552523612976,498.0840222835541,0.9917876720428467,1050.8743443489075,503.44350147247314,0.9401212930679321,1034.87384557724,519.1520781517029,0.9365297555923462,1017.3296775817871,507.57106536626816,0.9793059825897217,1015.5504794120789,494.7921516895294,0.8902270793914795,1007.4697465896606,398.0203785896301,0.9677132964134216,987.7212629318237,382.20250940322876,0.9470489025115967,1003.30798381567,368.3590145111084,0.9574649333953857,981.290186882019,362.16447365283966,0.8658252954483032,971.054935157299,379.18103218078613,0.9489323496818542,978.1052997112274,394.3117938041687,0.9272977113723755,1136.4971957206726,353.5875382423401,0.9895176887512207,1166.6530256271362,343.6299111843109,0.9692829251289368,1156.2585793733597,331.414947450161,0.9386693239212036,1174.3787875175476,322.2854515314102,0.9638035893440247,1190.6506278514862,336.21761417388916,0.9730648994445801,1190.1538496017456,354.34256541728973,0.995337963104248,1152.760241508484,455.9956958293915,0.9960315227508545,1188.1369138211012,455.89850068092346,0.9969887137413025,1180.3349165916443,475.86694176495075,0.9807127714157104,1198.1577155590057,475.9960847250186,0.9777917861938477,1213.2656908035278,464.0190181732178,0.9727171063423157,1200.7365131378174,437.64809107780457,0.9752286672592163
5,893.9160947799683,468.34900054335594,0.9997945427894592,990.0527925491333,438.652485370636,0.9753074645996094,994.1328275203705,417.1340172290802,0.9974918365478516,1000.9859602451324,458.34939098358154,0.9641988277435303,1144.3239755630493,419.41834872961044,0.9871728420257568,1136.083144903183,388.6582641005516,0.9969062209129333,1065.3197333812714,422.32543087005615,0.9953327178955078,1146.1751054525375,402.18142533302307,0.9856950044631958,1252.17079859972,344.7953300476074,0.6194517016410828,1282.4005146026611,331.749809473753,0.014246761798858643,1030.3720817565918,473.6780958175659,0.9893733263015747,1032.0809650421143,498.2552033662796,0.994574785232544,1050.6857604980469,504.3581578731537,0.9575070142745972,1033.901849746704,519.2469696998596,0.9712202548980713,1016.7976016998291,507.19048964977264,0.9880431890487671,1015.5050752162933,493.8425705432892,0.9098405241966248,1006.4379072189331,397.8434829711914,0.9650619029998779,988.0090420329943,381.37696647644043,0.9563925862312317,1003.5160076022148,368.2624113559723,0.9631929397583008,981.2881977558136,362.16410434246063,0.8783820867538452,970.8514635562897,379.57044792175293,0.9531388282775879,978.1586542129517,394.53696870803833,0.9210526347160339,1135.94020986557,352.8996810913086,0.9891186952590942,1168.5798826217651,345.4951276779175,0.9687585830688477,1156.3428817391396,330.65875220298767,0.9390636682510376,1174.345093011856,322.13685524463654,0.9565491676330566,1189.6660659313202,336.3845944404602,0.9646332263946533,1187.9877147860825,354.0303956270218,0.9892996549606323,1151.3550190925598,455.5144441127777,0.9963386058807373,1186.9714332818985,455.54058623313904,0.9949449300765991,1181.7694998979568,474.19670844078064,0.9809918403625488,1198.3113956451416,476.31778424978256,0.9823328256607056,1210.1349172592163,465.43171405792236,0.9837381839752197,1199.9351334571838,438.3800730705261,0.9692701101303101
6,890.2007550001144,467.83483299613,0.9997400045394897,988.1703207045794,438.74926805496216,0.9795578718185425,992.9975306987762,417.44449496269226,0.9976091384887695,999.588577747345,457.55466747283936,0.9765802025794983,1139.7230027019978,419.72732150554657,0.9905182123184204,1131.427677154541,388.40510979294777,0.9937142133712769,1063.844048500061,423.70273208618164,0.9951783418655396,1141.606667637825,401.017662525177,0.9898776412010193,1245.4609459638596,334.50141859054565,0.7385432720184326,1053.14235496521,509.12597930431366,0.010351002216339111,1027.0088906288147,474.6702299118042,0.9901689291000366,1031.9386229515076,497.78033995628357,0.9949464201927185,1050.8934893608093,504.33887457847595,0.9834985733032227,1033.2943577766418,519.0181818008423,0.9761250019073486,1015.9600782394409,506.10241174697876,0.9891656637191772,1015.7275683879852,492.20927534997463,0.9171652793884277,1005.58664894104,398.91396379470825,0.9722059965133667,988.1360012739897,381.61809968948364,0.9691566228866577,1002.8479242324829,368.11441802978516,0.9628966450691223,981.0108485221863,362.2501447200775,0.9005266427993774,970.5871378183365,379.7988157272339,0.9574533104896545,978.4011662006378,395.1971368789673,0.9309223294258118,1130.186885356903,352.18328642845154,0.9816712737083435,1164.0213993042707,344.92444038391113,0.9730795621871948,1157.2055920362473,329.6227421760559,0.9418981075286865,1172.9483664035797,323.8668022751808,0.9483198523521423,1184.6211440563202,339.46883487701416,0.9570037722587585,1184.1886177062988,354.8253870010376,0.9504892230033875,1147.1972948908806,453.9198943376541,0.99568772315979,1184.0486888885498,456.7277011871338,0.9801689982414246,1178.3176016807556,477.55270743370056,0.9822744727134705,1194.2978076934814,477.02633368968964,0.9903628826141357,1205.3750644922256,460.11655866354704,0.9861117601394653,1198.3415133953094,440.22582626342773,0.92709881067276
7,887.958859205246,465.1645698547363,0.9997750520706177,981.355498790741,439.9482090473175,0.959534764289856,988.4623790085316,417.94537472724915,0.9941787719726562,995.0549280047417,458.1085524559021,0.9832973480224609,1136.6731798648834,419.69728231430054,0.9917755126953125,1128.8719429969788,388.8051815032959,0.9892935752868652,1061.3374284505844,424.4706039428711,0.9970495104789734,1138.5683916807175,400.2766115665436,0.9926842451095581,1236.5754690766335,325.46886444091797,0.8147791028022766,1273.4500081539154,435.6767821907997,0.021414756774902344,1023.9580051898956,475.82732009887695,0.9904815554618835,1030.3466167449951,497.4375159740448,0.9966528415679932,1048.6279110908508,503.3062710762024,0.9930996298789978,1032.9483709335327,517.4912692308426,0.9911777377128601,1016.421667098999,506.3621429204941,0.9902489185333252,1017.6097736358643,490.66623413562775,0.9147840738296509,1004.4288387298584,399.295129776001,0.9431389570236206,988.4552853703499,381.1593441963196,0.9512329697608948,1003.3849012255669,368.0586214065552,0.943477988243103,981.088515996933,362.35447239875793,0.8731471300125122,970.2045109272003,379.4733295440674,0.9476571083068848,978.7103638648987,394.9480128288269,0.9134237170219421,1117.5709227323532,354.6990427970886,0.9894176721572876,1150.4121158123016,349.4786647558212,0.9731501936912537,1144.8599395751953,330.9537000656128,0.9390649795532227,1157.3344205617905,329.3473949432373,0.8894760012626648,1169.9183444976807,341.159597158432,0.9494829177856445,1168.6144576072693,360.0590739250183,0.9268829822540283,1144.2946209907532,455.4628713130951,0.9940280318260193,1177.1494147777557,460.8019952774048,0.9826607704162598,1172.2254215180874,481.1875967979431,0.9853050708770752,1186.383577823639,479.982403755188,0.9936474561691284,1199.791615486145,468.98766589164734,0.9896820783615112,1195.1019406318665,446.8393087387085,0.9677624702453613
