scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,35.0343416929245,299.57567486166954,0.9991703629493713,5.467636227607727,344.2819719314575,0.0031509101390838623,3.305532157421112,343.09308528900146,0.004064738750457764,3.436647653579712,347.6046296954155,0.002747178077697754,3.5737433433532715,379.18374067544937,0.002698659896850586,3.2342766523361206,378.74353289604187,0.003421276807785034,4.283370196819305,301.0635323524475,0.0036514699459075928,3.6390235126018524,383.2225294113159,0.0030395686626434326,32.30036735534668,304.2377209663391,0.04015478491783142,685.5471571683884,365.1646318435669,0.07599484920501709,0.4248669147491455,272.37859296798706,0.001714080572128296,0.4963505268096924,365.5833486318588,0.010675102472305298,4.907233774662018,352.3373827934265,0.01125723123550415,4.163734540343285,368.9375548362732,0.023889988660812378,4.512973964214325,359.09231758117676,0.021537959575653076,-0.3160591125488281,354.36530208587646,0.044182777404785156,0.5415773391723633,328.98923206329346,0.006366342306137085,0.08222365379333496,363.8634781986475,0.08903113007545471,3.8740077763795853,366.4463231563568,0.044091761112213135,5.241204261779785,367.12664914131165,0.14057114720344543,6.543075799942017,358.6635401248932,0.11388808488845825,5.697656989097595,352.2024164199829,0.06970277428627014,-2.6765170097351074,322.5055047273636,0.011393159627914429,-0.5102391242980957,364.0400500074029,0.02441766858100891,4.058177217841148,360.96402502059937,0.06788986921310425,6.934111833572388,364.28344681859016,0.058850228786468506,3.569819837808609,371.4018232822418,0.025842994451522827,1.5344157218933105,355.88940400630236,0.05166584253311157,2.870920181274414,379.5812310576439,0.01749005913734436,1.014294147491455,366.3555178642273,0.06948873400688171,4.704223692417145,372.5457775592804,0.12170469760894775,5.285589575767517,371.8695847094059,0.14753538370132446,5.954769730567932,363.07816874980927,0.1332511305809021,2.481830358505249,377.1231188774109,0.04608029127120972
1,51.648272186517715,298.97777688503265,0.9992682933807373,1.4189085960388184,300.11250895261765,0.0034345686435699463,1.1162607669830322,313.26894307136536,0.0675322413444519,-0.35962486267089844,273.7379946708679,0.0016582608222961426,4.464230507612228,377.73863792419434,0.009001493453979492,3.9438920840620995,386.2517743110657,0.00862497091293335,14.59952998161316,300.8831672668457,0.04408156871795654,3.5116068720817566,398.86895966529846,0.004670649766921997,562.7577710151672,376.70433473587036,0.028657466173171997,685.0666323900223,365.6403331756592,0.15165817737579346,1.8453004360198975,331.9149139896035,0.009433239698410034,3.025351345539093,357.1916036605835,0.004481077194213867,5.219553828239441,349.7238972187042,0.008992254734039307,4.407097667455673,392.7634541988373,0.004949808120727539,5.8764262199401855,357.1241121292114,0.0036365389823913574,-2.7168331146240234,356.6171360015869,0.013774663209915161,1.378465175628662,318.09070801734924,0.023424386978149414,4.6424360275268555,365.13272857666016,0.02310788631439209,5.2918089628219604,369.4230875968933,0.009770125150680542,18.680378079414368,368.7802028656006,0.005529075860977173,17.183054208755493,362.16853427886963,0.015176445245742798,8.47653579711914,352.8210554122925,0.018574535846710205,-0.11128473281860352,326.9862844944,0.07057872414588928,3.7149791717529297,365.0816969871521,0.2466888427734375,7.116843223571777,358.6225290298462,0.13079652190208435,18.95250141620636,365.8875278234482,0.12710076570510864,11.126169621944427,385.4164035320282,0.07089051604270935,5.413425922393799,383.704984664917,0.14982017874717712,4.346063882112503,393.33083033561707,0.014888197183609009,3.870489776134491,370.1931256055832,0.5478192567825317,5.760193824768066,369.2172656059265,0.1418592929840088,18.508413434028625,374.25661611557007,0.2144050896167755,17.336117267608643,367.2997109889984,0.5853413343429565,10.46939730644226,353.29140877723694,0.13780921697616577
2,66.93517100811005,300.4464870095253,0.9990977048873901,1.802917242050171,298.3625248670578,0.008256286382675171,1.4410486221313477,312.4438486099243,0.035796672105789185,3.660507082939148,344.3574523925781,0.006657689809799194,4.321509897708893,376.8568160533905,0.007577985525131226,3.1663208603858948,380.87540382146835,0.01078304648399353,16.343534469604492,298.63617515563965,0.18687862157821655,3.866590693593025,363.2272479534149,0.005109548568725586,549.3701312541962,375.7874150276184,0.018188893795013428,684.7993230223656,365.09078311920166,0.19608300924301147,4.830765962600708,329.2775938510895,0.014914482831954956,4.139374881982803,367.600741147995,0.02833271026611328,5.89107871055603,351.6823809146881,0.02914378046989441,6.68135929107666,364.60298454761505,0.006770282983779907,6.0205090045928955,357.76885890960693,0.015215545892715454,0.1354045867919922,355.46869373321533,0.05154901742935181,7.492199182510376,328.63006806373596,0.026362895965576172,5.491325616836548,364.62003296613693,0.07771506905555725,4.5846609473228455,369.7408504486084,0.02744460105895996,18.287851095199585,369.0137119293213,0.026815026998519897,17.482494592666626,363.1994867324829,0.05576828122138977,14.80055046081543,352.82300639152527,0.0713602602481842,3.6012343168258667,327.0401802062988,0.13307613134384155,3.6463662981987,365.6643854379654,0.3208552896976471,7.4417195320129395,361.1999542713165,0.14755752682685852,16.496984004974365,367.74678325653076,0.11915668845176697,9.87412428855896,386.0248783826828,0.06591847538948059,4.310073614120483,384.25043630599976,0.12856292724609375,4.678952693939209,393.2296631336212,0.012538731098175049,4.174763396382332,369.29762029647827,0.2856684625148773,4.7880725264549255,368.6531882286072,0.08986568450927734,8.155864238739014,388.84740883111954,0.03680521249771118,18.081939935684204,368.94083070755005,0.10894069075584412,5.935693025588989,386.07382369041443,0.04219433665275574
3,84.07499677687883,304.8959047794342,0.9994987845420837,1.1253445148468018,298.01210725307465,0.02886560559272766,0.5359141826629639,312.94010829925537,0.03739762306213379,-0.34384727478027344,316.6088679432869,0.011949688196182251,1.5951709747314453,299.24655508995056,0.006973147392272949,4.8689098954200745,385.07479333877563,0.007290631532669067,30.425736665725708,302.4359040260315,0.2197146713733673,3.660732001066208,397.8385076522827,0.006482154130935669,563.3730974793434,376.6752290725708,0.029720008373260498,685.3619797229767,365.2443518638611,0.14782273769378662,6.724501848220825,327.12388134002686,0.038105905055999756,5.602638602256775,359.586745262146,0.1701594889163971,7.968389272689819,351.64950132369995,0.1067403256893158,7.4025797843933105,365.2763761281967,0.027071446180343628,6.054297685623169,357.3614263534546,0.06296467781066895,1.5358507633209229,354.81796979904175,0.10976746678352356,24.25416588783264,328.8447470664978,0.00717473030090332,6.195947885513306,365.10609769821167,0.062220752239227295,4.354685068130493,369.80617094039917,0.023905634880065918,17.73250460624695,368.86489391326904,0.019605010747909546,21.606395483016968,364.97664415836334,0.04371452331542969,16.324932098388672,352.55450677871704,0.07443290948867798,3.89309985935688,329.71959161758423,0.035691022872924805,3.9314854219555855,366.65917801856995,0.38261377811431885,10.611008882522583,364.4080568253994,0.25179523229599,16.238969326019287,369.6749701499939,0.28035444021224976,5.534450054168701,392.0844147205353,0.12763354182243347,3.5632984042167664,384.6239652633667,0.13155218958854675,85.186767578125,299.3501369357109,0.007805943489074707,3.2788408398628235,369.74423813819885,0.12575459480285645,2.080414652824402,394.2608674764633,0.07349783182144165,4.247645229101181,392.61856842041016,0.042172014713287354,8.778692722320557,390.0904483795166,0.03466874361038208,4.9452173709869385,392.3565971851349,0.028378188610076904
4,101.27456152439117,309.7490793466568,0.9996320009231567,4.873773574829102,302.93558740615845,0.35680413246154785,-1.3217058181762695,290.2381113767624,0.07336431741714478,2.8649665117263794,318.03032755851746,0.12765443325042725,4.855003774166107,297.9867305755615,0.008937209844589233,0.24781322479248047,316.27477008104324,0.02341410517692566,44.818358182907104,306.1049315929413,0.36186063289642334,1.373342514038086,299.77517634630203,0.01681855320930481,562.3772996664047,376.6963999271393,0.018212199211120605,684.635668694973,365.5733150243759,0.1326374113559723,26.770928740501404,332.62970012426376,0.033675193786621094,4.524981379508972,359.4037854671478,0.11128216981887817,13.097301125526428,355.15090465545654,0.13508138060569763,13.963528394699097,360.73499965667725,0.030682742595672607,6.147504091262817,357.2924108505249,0.048704326152801514,1.4432158470153809,355.1646628379822,0.08115425705909729,1.9410932064056396,273.4298801422119,0.005504488945007324,5.136705636978149,364.374041557312,0.033546268939971924,5.265121579170227,369.9290099143982,0.019572943449020386,5.225750088691711,394.1161414384842,0.009124279022216797,21.37215220928192,362.2499451637268,0.013002663850784302,16.35337781906128,351.26231622695923,0.011706769466400146,5.186848044395447,358.2411046028137,0.025387555360794067,3.4302167892456055,368.5113527774811,0.4291768968105316,10.810678482055664,358.0575623512268,0.33264780044555664,16.83062505722046,367.903133392334,0.46656590700149536,15.159895658493042,372.64678955078125,0.16090348362922668,4.125257074832916,384.3210940361023,0.16193825006484985,96.80659413337708,316.37384966015816,0.008367002010345459,2.7289713621139526,369.8693907260895,0.1634642779827118,2.071741461753845,394.0031785964966,0.08057701587677002,4.300602972507477,392.6702721118927,0.043379902839660645,6.116919755935669,392.8991017341614,0.03496408462524414,4.772482812404633,392.3403820991516,0.02885061502456665
5,117.69860088825226,316.8558818101883,0.9981041550636292,9.68480396270752,303.7533965110779,0.9479189515113831,6.149119138717651,321.492782831192,0.5597900152206421,2.6650502681732178,322.3911008834839,0.13189387321472168,4.007837804965675,376.92994022369385,0.009226620197296143,1.8166205883026123,314.73716473579407,0.019001781940460205,72.23723793029785,313.9304246902466,0.05651131272315979,7.991168260574341,302.140625,0.019709765911102295,117.725754737854,314.9437288045883,0.031514257192611694,684.8507624864578,365.4939479827881,0.1361740231513977,2.665257453918457,336.4927067756653,0.13509103655815125,4.82380348443985,367.5527913570404,0.047423988580703735,7.479676723480225,356.94238382577896,0.07419654726982117,4.269941806793213,393.6096603870392,0.016544848680496216,5.646990418434143,365.9114394187927,0.04001510143280029,1.0689799785614014,353.8022241592407,0.11044129729270935,-0.4195718765258789,268.7873938679695,0.10362705588340759,3.18206924200058,360.90190410614014,0.07357040047645569,5.686039090156555,369.1986093521118,0.03946352005004883,8.17824649810791,368.8444766998291,0.020185202360153198,18.911256194114685,364.08684208244085,0.01973503828048706,9.819294452667236,352.9174370765686,0.04868549108505249,5.623076677322388,342.307177066803,0.062213897705078125,4.322057723999023,368.35617566108704,0.1792270541191101,4.379923194646835,391.87455129623413,0.1383160650730133,8.023289203643799,391.50381422042847,0.13818266987800598,9.958472490310669,389.14370000362396,0.11530724167823792,3.8647402822971344,384.23741579055786,0.1406705677509308,-1.0612878799438477,269.4190319776535,0.01337483525276184,2.254322648048401,370.2136467695236,0.30252307653427124,4.970128417015076,369.11526823043823,0.0963275134563446,4.489670515060425,392.8213062286377,0.06014668941497803,8.62564492225647,390.64121770858765,0.08857566118240356,5.254695296287537,392.70101165771484,0.0425359308719635
6,135.8126916885376,323.1991379261017,0.9989475011825562,19.262611389160156,302.45031237602234,0.938929557800293,10.65722143650055,328.773241519928,0.5676400661468506,19.626206904649734,279.8244695663452,0.971888542175293,8.095685005187988,329.50922870635986,0.03355693817138672,22.128549337387085,279.8289203643799,0.03420040011405945,2.7140274047851562,303.7347707748413,0.05109867453575134,24.777926683425903,301.9970759153366,0.012221544981002808,134.24932527542114,320.07044553756714,0.024096399545669556,685.5481110811234,365.54871010780334,0.14083737134933472,11.543382376432419,256.7577962875366,0.7453081607818604,26.113499641418457,230.84223008155823,0.9308894872665405,8.407706022262573,220.95097941160202,0.6058957576751709,18.61677312850952,213.80913400650024,0.6207525134086609,34.379366874694824,216.90013098716736,0.8364628553390503,34.408788442611694,227.02033829689026,0.8631634712219238,3.13883376121521,336.0887417793274,0.14354443550109863,20.429430156946182,230.12915229797363,0.08634084463119507,34.15264391899109,221.37560260295868,0.2671428322792053,25.830037117004395,217.76142930984497,0.058046966791152954,6.960592746734619,221.25088906288147,0.10609748959541321,13.051603317260742,351.3646230697632,0.09830281138420105,6.183747291564941,346.0018310546875,0.23478400707244873,27.006721019744873,229.79053664207458,0.18847757577896118,4.371281385421753,392.015255689621,0.13269785046577454,13.586952447891235,383.2798705101013,0.17592191696166992,34.73452425003052,209.47954535484314,0.205183744430542,3.884145125746727,384.4927411079407,0.14591774344444275,3.709959536790848,347.4188566803932,0.018055379390716553,1.9448018074035645,370.5906298160553,0.2710390090942383,2.0835877656936646,394.3770625591278,0.09359657764434814,8.133391857147217,389.49776339530945,0.06679549813270569,14.935951471328735,367.9828646183014,0.12733301520347595,13.290838479995728,354.1815935373306,0.18021145462989807
7,154.4716236591339,328.8922619819641,0.9990665912628174,35.549361765384674,310.7180073261261,0.9406535625457764,24.16027045249939,331.97451057098806,0.8980668783187866,44.06695143133402,283.33747643232346,0.9921983480453491,20.99484920501709,329.00895595550537,0.032632410526275635,45.72941720485687,281.6530570983887,0.03938496112823486,-2.0715179443359375,300.6474464535713,0.0787072479724884,42.41075837612152,303.9954466819763,0.0077509284019470215,148.39235830307007,328.2808394432068,0.030387043952941895,685.0435841083527,365.69473373889923,0.08964529633522034,43.311861634254456,258.73105025291443,0.9664255976676941,70.67709922790527,235.94849967956543,0.9928185939788818,52.53705531358719,224.825617313385,0.9741088151931763,67.80988228321075,216.64257621765137,0.9391793608665466,80.46670436859131,224.19637322425842,0.9925227165222168,81.1749587059021,239.60880613327026,0.9923421144485474,4.897855758666992,344.04654693603516,0.758604884147644,5.5021443367004395,366.43581461906433,0.22370645403862,83.96701217442751,234.41101574897766,0.10779121518135071,68.16635608673096,217.93355417251587,0.07098039984703064,18.743987560272217,363.1099780201912,0.221334308385849,14.607089042663574,355.19920963048935,0.22853520512580872,10.923465728759766,346.60424983501434,0.263448029756546,69.17157471179962,234.25675070285797,0.09799832105636597,56.428085803985596,223.54431223869324,0.1640857756137848,11.725060880184174,385.9494876861572,0.285680890083313,78.43228816986084,219.32320874929428,0.1686052680015564,2.788806200027466,384.34907746315,0.047484129667282104,6.6575281620025635,334.9045236110687,0.1524917483329773,4.040285591036081,370.73460590839386,0.22481244802474976,2.021543264389038,393.8283929824829,0.06560662388801575,6.637146949768066,388.38143613934517,0.10990479588508606,12.449094951152802,386.491308093071,0.4830877184867859,18.44705581665039,359.9655394554138,0.32008039951324463
