scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1245.1617867946625,396.62411057949066,0.9978395700454712,575.6106948852539,371.43847423791885,0.00028073787689208984,1276.1897659748793,370.5176672935486,0.0030763745307922363,1275.5127654969692,370.4934072494507,0.0006845593452453613,1274.5423024892807,367.5984671115875,0.0003508627414703369,1273.7338654994965,410.2339725494385,0.0005727708339691162,1279.0119762420654,396.6450035572052,0.0031946003437042236,577.5616354942322,371.36909329891205,0.0002734065055847168,550.2595002651215,376.0871067047119,0.0683075487613678,684.1224044710398,364.44949021935463,0.07248744368553162,1278.5206096172333,367.1562547683716,0.009922146797180176,1279.5854189395905,396.3583587706089,0.0026111900806427,1282.1975769996643,353.6757278442383,0.001669168472290039,1282.973421573639,396.6839995980263,0.00043442845344543457,1282.9126543998718,398.56769371032715,0.001774817705154419,1280.5303421020508,400.0774998664856,0.01134401559829712,1273.3493328094482,372.8720247745514,0.010707557201385498,1243.3472652435303,397.33232820034027,0.003755241632461548,1240.327265739441,399.47622203826904,0.004584074020385742,1243.2816804647446,400.45129680633545,0.0010973215103149414,1279.718747138977,364.37937819957733,0.0037521719932556152,1280.1320490837097,365.08361887931824,0.011361300945281982,1249.3327813148499,386.7095651626587,0.01742878556251526,1277.7910615205765,392.84835386276245,0.001082092523574829,1242.4882228374481,384.98302459716797,0.000466078519821167,1240.8670887947083,402.6716423034668,0.0005135834217071533,683.41800147295,364.47339767217636,0.00046962499618530273,1279.7016546726227,393.9810690879822,0.0007638931274414062,1243.9918355420232,401.1012375354767,0.014931678771972656,1281.8290209770203,413.7028707265854,0.0002773404121398926,1244.8340445160866,397.5012881755829,0.0004629194736480713,1284.3229322433472,397.7372727394104,0.0002676248550415039,682.4782415628433,367.6179175376892,0.000394284725189209,1241.0792722702026,384.7273647785187,0.0008038878440856934
1,1229.2764258384705,397.6633882522583,0.9989561438560486,1254.2481813430786,332.70201021432877,0.006595313549041748,1270.944941520691,376.5240411758423,0.05451580882072449,1271.175522327423,415.45003366470337,0.0070590972900390625,1275.5308244526386,371.49250650405884,0.01931929588317871,1260.5101342201233,409.276748418808,0.0016020238399505615,1280.4877042770386,396.04391871392727,0.004960566759109497,1259.3235839605331,332.1129567027092,0.002287536859512329,550.3438012599945,375.72895097732544,0.0704362690448761,683.70952424407,365.1423432826996,0.15161579847335815,1277.8571370840073,418.9652236700058,0.03691738843917847,1281.0433592796326,336.9409623146057,0.01066213846206665,1271.4277415275574,339.1582059264183,0.03481683135032654,1273.9362161159515,334.943336725235,0.012164950370788574,1267.6407990455627,329.11984753608704,0.00801551342010498,1284.1573677062988,433.7058734893799,0.00809478759765625,1276.8130861520767,368.73606848716736,0.29221999645233154,1279.7197711467743,338.8772678375244,0.7282930612564087,1280.5856637954712,333.06578373908997,0.22091007232666016,1276.6378256678581,329.5323712825775,0.4286782145500183,1267.416695177555,336.6409034729004,0.6580125689506531,1273.6650819778442,342.338928937912,0.5173556208610535,1277.3833726644516,416.9167675971985,0.009221464395523071,1279.4505534172058,331.0187113881111,0.003992259502410889,1267.082820892334,332.90431147813797,0.024571925401687622,1267.1984887123108,332.5235304236412,0.010016947984695435,1267.6396594047546,332.28740295767784,0.0020533204078674316,1268.9935474395752,330.77649796009064,0.004396796226501465,1278.9382424354553,363.42237240076065,0.034606099128723145,1281.4338841438293,337.72571873664856,0.12540781497955322,1277.656804561615,335.49734807014465,0.014044195413589478,1278.1598007678986,331.76743476092815,0.026715606451034546,1271.2985908985138,331.578379958868,0.13298124074935913,1270.5416622161865,339.0903522372246,0.44833904504776
2,1211.4892838597298,396.3907051086426,0.9990684986114502,1254.153220653534,332.63743829727173,0.005568593740463257,1279.8663220405579,355.45267391204834,0.009497463703155518,1260.6520869731903,335.4735085964203,0.004572808742523193,1278.7819411754608,368.9951982498169,0.003019273281097412,1276.1076663509011,384.6237916946411,0.0008944272994995117,1271.98961019516,393.195449590683,0.42920738458633423,1258.5254173278809,332.12116734683514,0.0010499954223632812,549.9964715242386,375.81884717941284,0.0482882559299469,683.9797289893031,364.455311357975,0.14135891199111938,1278.2203583717346,360.1079616546631,0.030347704887390137,1282.3723773956299,335.23177456855774,0.12464940547943115,1271.3533940315247,337.74830174446106,0.2766183018684387,1276.875838637352,334.5340528488159,0.1180192232131958,1276.4955887794495,333.4690885543823,0.03762096166610718,1279.0468757152557,334.81137704849243,0.0217149555683136,1279.0737400054932,354.45948600769043,0.056116580963134766,1278.876760482788,335.1785554885864,0.6291350722312927,1278.9415111541748,336.2463538646698,0.15161743760108948,1277.7698072195053,330.63999915122986,0.4357576370239258,1269.6722893714905,334.91707468032837,0.5909243822097778,1272.709979057312,340.7255220413208,0.6531887650489807,1216.4044518470764,385.1798212528229,0.005770891904830933,1280.826889514923,330.6849547624588,0.007142126560211182,1269.2399215698242,332.79760879278183,0.03343304991722107,1268.4630670547485,332.4558846652508,0.01173350214958191,1276.145729020238,332.38918989896774,0.001720339059829712,1275.1152942180634,331.6168656051159,0.0029982924461364746,1266.6041110754013,368.2914581298828,0.009802401065826416,1280.4358081817627,333.9344154596329,0.017443567514419556,1278.5240378379822,343.8464288711548,0.0026736557483673096,1278.8250875473022,331.2214560508728,0.004854708909988403,1273.1268372535706,330.79843294620514,0.024879097938537598,1271.380387544632,335.9981999397278,0.19879084825515747
3,1194.233452796936,395.40955352783203,0.999596357345581,1284.473214149475,384.7654118537903,0.016467571258544922,1285.2283926010132,416.89175939559937,0.007289201021194458,1282.1770629882812,366.7176067829132,0.03296557068824768,1281.3185000419617,410.5910266637802,0.0025882720947265625,1284.8771877288818,369.3736147880554,0.004479497671127319,1255.4804120063782,390.7320079803467,0.8185111284255981,1287.6954174041748,384.12751722335815,0.002743542194366455,549.4154886007309,375.82870054244995,0.05909958481788635,683.936115577817,364.2221714258194,0.10153281688690186,1282.1118001937866,358.538480758667,0.09564879536628723,1282.2974095344543,336.90453338623047,0.3702121078968048,1269.6956988573074,337.1777009963989,0.49921318888664246,1276.2633937895298,334.15428924560547,0.31659913063049316,1277.5762784481049,335.0265998840332,0.1122068464756012,1279.3848757743835,336.6727662086487,0.05669167637825012,1278.1245067119598,353.78857135772705,0.014851987361907959,1278.7366569042206,336.9504761695862,0.3379818797111511,1277.7868058681488,333.90020418167114,0.06072890758514404,1276.6930144429207,330.6371989250183,0.19623661041259766,1269.8266950845718,334.3054165840149,0.2613179683685303,1270.4136197566986,341.4013649225235,0.4170742630958557,1279.5970120429993,359.8115620613098,0.008270204067230225,1280.7173156738281,332.4572695493698,0.02251848578453064,1269.7899560928345,333.01778054237366,0.03174641728401184,1272.6428170204163,333.5634410381317,0.014575392007827759,1276.365103662014,331.8942324221134,0.005486905574798584,1274.3219274282455,332.66839307546616,0.006491363048553467,1279.6938543319702,427.53769159317017,0.002576589584350586,1279.6738407611847,334.7775673866272,0.008116215467453003,1276.4471348822117,335.49039244651794,0.001878887414932251,1278.232265472412,330.7015628814697,0.0024614036083221436,1272.8922758102417,331.51209568977356,0.005553007125854492,1270.92587018013,335.74279260635376,0.043631792068481445
4,1176.883228778839,390.75635027885437,0.999805212020874,1284.2882928848267,386.7961896657944,0.7056871652603149,1286.7419147491455,408.22983503341675,0.3059723973274231,1278.8186235427856,370.73473608493805,0.4208865165710449,1284.4153232574463,401.2014513015747,0.008010447025299072,1282.2868781089783,368.53357577323914,0.009142905473709106,1233.9683585166931,392.1073040962219,0.6383601427078247,1285.7093114852905,383.84246301651,0.03461092710494995,550.8652982711792,376.17393684387207,0.06226009130477905,683.5413098335266,364.4183238148689,0.1831570565700531,1279.534234046936,358.191481590271,0.1850261390209198,1282.4752202033997,336.75769090652466,0.39907222986221313,1269.7510761022568,335.46728706359863,0.6439533233642578,1276.773010134697,333.75885236263275,0.4276956617832184,1277.9115835428238,335.1528685092926,0.1329369843006134,1279.3815233707428,336.76426935195923,0.04622930288314819,1281.26465177536,356.8165861964226,0.010789662599563599,1278.2649264335632,336.88820791244507,0.16512137651443481,1277.6151875257492,334.0881676673889,0.024883568286895752,1276.0090862186626,330.3130178451538,0.10879293084144592,1270.977641582489,336.3656415939331,0.1389828324317932,1271.068827867508,341.04685139656067,0.21237140893936157,1169.0385746955872,380.9223430752754,0.0049516260623931885,1280.8844089508057,332.4386005103588,0.005550354719161987,1270.9511280059814,333.00297927856445,0.03371697664260864,1272.528736591339,332.593518614769,0.007731974124908447,1276.8791836500168,331.2977646589279,0.0021250247955322266,1278.8018689155579,335.96142292022705,0.004055529832839966,1173.1333005428314,393.9605746269226,0.001341313123703003,1279.1555850505829,333.85393929481506,0.0014438629150390625,1276.253426015377,335.5227208137512,0.0004354417324066162,681.3144633769989,364.7256271839142,0.0008642077445983887,1272.8525714874268,331.3615417480469,0.0013290941715240479,1271.8261620998383,335.07683992385864,0.005865186452865601
5,1160.796588420868,386.4205651283264,0.9998432397842407,1266.3592765331268,390.978933095932,0.9988477230072021,1270.7328474521637,368.86783385276794,0.7961330413818359,1269.7204229831696,371.75397305190563,0.8168781995773315,1275.009679198265,369.7778091430664,0.008137553930282593,1278.2104210853577,371.29115176200867,0.0052436888217926025,1211.9513637162745,388.78989511728287,0.19152158498764038,1266.0260848999023,387.41328847408295,0.026876837015151978,550.1850109100342,376.30406761169434,0.05194807052612305,684.0204179529101,363.86090663075447,0.06370982527732849,1274.3174748420715,354.71099638938904,0.13967135548591614,1282.8866186141968,335.7588541507721,0.1443612277507782,1271.0686101913452,335.32585525512695,0.3504158556461334,1277.0339393615723,333.9088364839554,0.1485191285610199,1276.913938343525,333.7944585084915,0.032745957374572754,1279.2686514854431,335.67481112480164,0.012846499681472778,1282.2619605064392,357.2771588563919,0.5007533431053162,1278.582543849945,335.48678708076477,0.5030818581581116,1279.001258611679,333.66926765441895,0.09600934386253357,1276.6567639112473,329.7299711704254,0.3589037358760834,1271.239534854889,335.36120319366455,0.500595211982727,1272.6496181488037,338.9025447368622,0.4220358729362488,1151.8667755126953,378.2859239578247,0.00649145245552063,1280.848117351532,330.11125004291534,0.0008096098899841309,1270.0625858306885,331.5516843497753,0.011174947023391724,1269.0331020355225,331.7822740226984,0.002043306827545166,683.2864671349525,364.17351292073727,0.000647425651550293,1261.8945574760437,374.3810272216797,0.0008691549301147461,1149.5170718431473,384.0448637008667,0.0010280609130859375,1279.875342130661,332.5883900523186,0.0011178553104400635,1152.5988426208496,382.36165618896484,0.00023737549781799316,1278.8252005577087,330.09972274303436,0.00034415721893310547,1273.0464024543762,330.68524527549744,0.0013075470924377441,1272.1478152275085,334.4643850326538,0.010073423385620117
6,1144.607624053955,382.3098292350769,0.9995223879814148,1255.3844110965729,392.1806378364563,0.9959585666656494,1261.7544523477554,372.0751901343465,0.5728654861450195,1261.1999012231827,414.10862469673157,0.8687214851379395,1265.4271967411041,377.72170639038086,0.04673445224761963,1258.7036538124084,406.1028342247009,0.42621636390686035,1195.2425047159195,386.3922988176346,0.11132481694221497,1255.6248307228088,395.24130630493164,0.27919742465019226,550.4758763313293,376.049218416214,0.04948246479034424,684.5590113401413,364.05698612704873,0.09325164556503296,1273.424684047699,349.5492424964905,0.08922338485717773,1249.7299165725708,478.25045919418335,0.36960873007774353,1271.5728220939636,334.3391327857971,0.19151052832603455,1254.4396369457245,493.6026587486267,0.5115423202514648,1240.8512468338013,490.3670198917389,0.5626025795936584,1234.8512027263641,476.4255266189575,0.4923723638057709,1280.7468180656433,358.02513241767883,0.45505285263061523,1279.4127945899963,335.84696412086487,0.6058575510978699,1278.889455795288,335.8249177932739,0.13373002409934998,1277.7348264455795,329.82214736938477,0.47085946798324585,1271.7973084449768,334.3023796081543,0.6853694915771484,1271.1519062519073,337.84623408317566,0.6306627988815308,1267.0303958058357,455.77675199508667,0.41428232192993164,1255.2744154930115,478.2738528251648,0.974090576171875,1268.2167728692293,484.22973565757275,0.8930377960205078,1259.8660084158182,495.5663962364197,0.8182103037834167,1246.6559319496155,492.87479972839355,0.948538601398468,1239.2088096141815,477.6041942834854,0.9539167881011963,1267.49507522583,443.68099960684776,0.04402032494544983,1257.9156594276428,474.8045872449875,0.144799143075943,1239.9165344238281,487.9050803184509,0.334693044424057,1253.9595832824707,495.14186096191406,0.3445596396923065,1270.7112665176392,490.205992937088,0.31450355052948,1274.5583428144455,479.7666473388672,0.12030643224716187
7,1128.1297035217285,381.0432835817337,0.9991477727890015,1239.7580466270447,395.89333464950323,0.9948889017105103,1253.0283654928207,372.2215885967016,0.935604989528656,1239.0888695716858,419.62053272128105,0.9939475059509277,1249.7977783679962,377.6761031150818,0.015986472368240356,1238.6600770950317,408.183797121048,0.04019615054130554,1177.7133243083954,384.78851199150085,0.04543367028236389,1237.6367564201355,395.527419090271,0.02116948366165161,550.2992427349091,376.19847559928894,0.05347806215286255,683.8357058018446,364.49289658665657,0.10180538892745972,1247.2069857120514,448.8664803504944,0.9590710401535034,1211.1634397506714,472.50079345703125,0.9783362150192261,1224.1114621162415,486.79238390922546,0.9628322124481201,1206.4394798278809,492.0847138017416,0.9871572256088257,1195.0237998962402,477.4284030199051,0.9701778888702393,1195.9449369050562,464.72757291793823,0.9516602754592896,1275.125961303711,360.2743239402771,0.8637054562568665,1280.6525950431824,338.64361214637756,0.8272655010223389,1281.6622867584229,335.13589334487915,0.27557772397994995,1278.2928054332733,330.0277371406555,0.5966656804084778,1272.274474143982,335.51038002967834,0.7953680753707886,1274.1067252159119,340.5486273765564,0.6663767695426941,1240.0218124389648,453.3742923736572,0.15566504001617432,1214.2128744125366,470.7252492904663,0.19269433617591858,1221.6282105445862,486.917982339859,0.2698301076889038,1213.0230271816254,492.76108264923096,0.3552404046058655,1195.2376785874367,481.59660625457764,0.34948739409446716,1195.5254420042038,464.6334192752838,0.5213615298271179,1276.0066661085002,359.93056774139404,0.0627598762512207,1282.7363958358765,337.08449697494507,0.005973011255264282,1196.083681255579,472.73851561546326,0.04015594720840454,1202.9624695777893,484.2524151802063,0.03965604305267334,1277.4161124229431,327.93965196609497,0.009232103824615479,1272.0452680587769,334.35155630111694,0.02860039472579956
