scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
23,583.4822199344635,348.65863424539566,0.9993322491645813,700.9209163188934,371.48185378313065,0.9895693063735962,717.5617899894714,352.9195222854614,0.9793573617935181,692.3927064538002,396.00024241137726,0.977647066116333,878.7102744579315,407.95685029029846,0.9604476690292358,850.4284998178482,373.31592428684235,0.9804720878601074,782.6597604751587,398.3253095149994,0.990481972694397,872.0767405033112,386.86461210250854,0.9688984155654907,976.797687292099,388.66844737529755,0.8668886423110962,1021.0497331619263,481.8330361843109,0.9163926243782043,680.7817726135254,425.2196946144104,0.859687089920044,647.0166671276093,440.62392807006836,0.9672452211380005,656.028303861618,456.4499988555908,0.9699464440345764,639.3746042251587,459.3444207906723,0.9551092386245728,625.7560880184174,442.6513321399689,0.9156233072280884,632.7273416519165,429.714111328125,0.8194581270217896,740.6998057961464,336.52018451690674,0.9895750284194946,751.7843832969666,310.885945558548,0.9912304878234863,770.6516489982605,306.35833740234375,0.9874886274337769,760.8178496360779,293.4576894044876,0.9619005918502808,745.1959400177002,296.8101329803467,0.9378830790519714,740.2754786610603,310.40562677383423,0.7904682755470276,820.2933357954025,359.59823751449585,0.9961861371994019,836.9948569536209,326.17383098602295,0.9959853887557983,824.7196493148804,313.9786596298218,0.9879966974258423,842.5755338668823,305.4211950302124,0.9961080551147461,857.4943704605103,313.1314744949341,0.9908610582351685,857.8727355003357,343.3419647216797,0.9931640625,899.529140740633,433.5191287994385,0.9795669317245483,943.5918762683868,425.10043239593506,0.9870446920394897,945.448399066925,440.64612340927124,0.9767892360687256,959.2354822158813,435.70633882284164,0.9504262804985046,964.8430055975914,422.2136924266815,0.9044771194458008,939.8896927088499,402.9159183502197,0.9660776853561401
24,564.6616163253784,350.43644857406616,0.9994398951530457,679.9338655471802,376.45251655578613,0.9814728498458862,698.8607411384583,355.4134321808815,0.978484034538269,671.2171902656555,397.3837196826935,0.9746493101119995,856.1133832931519,413.7764822244644,0.9554287195205688,828.8514089584351,377.1212022304535,0.9690298438072205,762.9933830499649,403.2079768180847,0.9917782545089722,849.4404907226562,390.93730640411377,0.9607136249542236,962.2954120635986,395.9318798482418,0.8949481248855591,1015.733633518219,482.49620294570923,0.9387694001197815,655.8099195957184,425.26732087135315,0.8488003611564636,623.0223524570465,441.34483432769775,0.9543708562850952,636.9248261451721,456.7548756599426,0.9491999745368958,616.1115298271179,459.229518532753,0.9130020141601562,601.4721143245697,444.3818578720093,0.7606280446052551,608.0648114681244,430.03949666023254,0.8214668035507202,719.8901844024658,345.29139614105225,0.9839886426925659,732.221839427948,317.80992889404297,0.9827178716659546,751.2523956298828,325.02190840244293,0.9430073499679565,747.6655492782593,307.8587224781513,0.9053519368171692,730.7801084518433,305.6159439086914,0.8976826667785645,722.8712359666824,315.6112623512745,0.9075407981872559,798.4904246330261,364.76207572221756,0.9869384765625,813.1815321445465,333.61948251724243,0.9900772571563721,800.7594878673553,315.58986949920654,0.99359530210495,815.8187696933746,309.30759286880493,0.9877622127532959,836.6522218585014,321.44123339653015,0.9878010153770447,834.2530133724213,351.8854260444641,0.9859175682067871,875.8329343795776,446.46126532554626,0.979292094707489,910.9738976955414,430.5702648162842,0.9888848662376404,927.7735612392426,447.6146993637085,0.9038615226745605,935.3675980567932,433.7766127586365,0.9509395360946655,917.1072833538055,412.5208621621132,0.938880443572998,901.4702526330948,412.89572072029114,0.9849033355712891
25,539.7280597090721,356.05858525261283,0.9993290305137634,656.1670649051666,378.0920020341873,0.9710307121276855,675.6079395115376,357.6823103427887,0.9828169941902161,649.8554036617279,402.4498711824417,0.976701021194458,833.4833328723907,419.2433266043663,0.996199369430542,812.6635441184044,382.3823161125183,0.9622793197631836,743.3969991207123,406.5390787124634,0.9875516891479492,830.455854177475,399.0743598937988,0.9363400936126709,943.0853695869446,402.26613795757294,0.8940274715423584,1012.6613584160805,476.390508800745,0.9374051094055176,644.8801186680794,432.0252802371979,0.981093168258667,619.3076657056808,443.25664138793945,0.9360593557357788,635.5826921463013,455.1620135307312,0.8868511915206909,616.499153137207,466.8680819272995,0.6579002141952515,596.8994026780128,448.9902346134186,0.8486634492874146,603.1450089812279,432.2025852203369,0.9095008969306946,697.1134629249573,348.8103737235069,0.9697830677032471,707.3310291171074,322.76387643814087,0.9863595366477966,721.2971901893616,333.23025274276733,0.8603411912918091,726.3127307891846,317.3082890510559,0.9135633111000061,710.9532363414764,305.45877981185913,0.8114120960235596,695.2562909126282,311.7499237060547,0.9278268814086914,782.2273712158203,363.4125741124153,0.9814420938491821,804.9690134525299,335.2539658546448,0.9904723167419434,787.6859615445137,319.15073251724243,0.9742512702941895,809.9441962242126,309.3646093606949,0.9793551564216614,833.2464733123779,320.0743532180786,0.960372269153595,823.5762667655945,355.0265377163887,0.988635778427124,843.0844540596008,456.6593990325928,0.986139178276062,878.0425219535828,444.7503671646118,0.9893365502357483,888.5719175338745,460.8914632797241,0.885669469833374,898.6354594230652,448.2583498954773,0.9486714601516724,894.7174787521362,432.464316368103,0.9404250383377075,875.6984612941742,424.118332862854,0.9762639999389648
26,518.4505026340485,358.4088091850281,0.9996351003646851,632.3827481269836,380.691529750824,0.9780917167663574,649.8493189811707,359.00429248809814,0.9737679958343506,632.0716876983643,402.741628408432,0.9951730966567993,808.0662846565247,426.8952866792679,0.9944148063659668,799.2474007606506,389.1607083082199,0.9890878796577454,717.9454529285431,404.1675202101469,0.9851192235946655,810.8580592870712,406.4299614429474,0.9796545505523682,916.4460423588753,410.0449275970459,0.8121993541717529,1009.8272466659546,468.7455575466156,0.9610947966575623,636.6509680747986,433.5240943431854,0.9439631700515747,619.3854994177818,443.4662790298462,0.9763901233673096,634.7478361129761,456.566819190979,0.892709493637085,616.2352004051208,465.0187225341797,0.8726148009300232,595.8528491556644,447.25440311431885,0.9180359840393066,603.3592939376831,431.0567111968994,0.9053906202316284,668.4479506313801,346.21781301498413,0.974795937538147,673.8670332431793,318.92400598526,0.9832634925842285,693.5805666446686,330.7830777168274,0.8732725381851196,694.7440168857574,315.0572280883789,0.9352163076400757,676.3106136322021,300.56562155485153,0.8185851573944092,664.2975463867188,307.7915474027395,0.9642924070358276,774.0278933048248,354.2767548561096,0.9962342977523804,805.9097360372543,334.94386100769043,0.9758498668670654,789.2872226238251,317.2924094200134,0.979957103729248,809.6192848682404,307.5520453751087,0.9934256076812744,835.7141964733601,323.39359855651855,0.9859540462493896,829.3128108978271,351.9753928184509,0.9902213215827942,805.2105643749237,465.1492202281952,0.991320013999939,846.2072381973267,464.03068923950195,0.9858263731002808,856.1554894447327,478.5527768135071,0.8977230787277222,867.0342609882355,461.6235054731369,0.9109583497047424,859.9073209762573,447.5124683380127,0.9550849199295044,842.4468983411789,442.33554124832153,0.982376217842102
27,493.54179894924164,366.70851278305054,0.9993493556976318,608.9937958717346,382.05755496025085,0.9919487833976746,622.4749231338501,358.8619432449341,0.991887092590332,611.6939831674099,404.7849633693695,0.9985074400901794,782.4764924049377,430.7162923812866,0.9952799081802368,784.8020312786102,393.1702365875244,0.985620379447937,697.2303938865662,401.4774672985077,0.9851349592208862,792.7492575645447,411.35409957170486,0.9586325883865356,888.7809262275696,418.52305710315704,0.878785252571106,999.563948392868,457.2842938899994,0.9031728506088257,627.3845370411873,428.7827396392822,0.9884575605392456,617.382200717926,445.2078689336777,0.9788972735404968,635.9868006706238,455.7089169025421,0.9623613357543945,616.6079354286194,465.5937674045563,0.9290515184402466,595.7438068389893,448.2875306606293,0.9641983509063721,602.6808151006699,429.86067628860474,0.9579592943191528,640.0303182601929,344.3121247291565,0.9822995662689209,631.637125492096,313.53673028945923,0.9778021574020386,654.4928507804871,319.2477927207947,0.8963574171066284,651.7651314735413,302.4142861366272,0.9314697980880737,635.7177786827087,294.9138035774231,0.8350409269332886,618.7044286727905,300.7579126358032,0.9610775709152222,771.1461560130119,349.65102434158325,0.9925163984298706,805.8612971305847,336.04417395591736,0.9713543057441711,789.2550249099731,316.27390241622925,0.9542368054389954,810.0948414802551,307.5203328728676,0.9936312437057495,836.1931398957968,322.69585955142975,0.9810147285461426,828.6934204101562,355.13147896528244,0.9902857542037964,766.4347269535065,466.8720259666443,0.9974361658096313,806.5541458129883,481.04274225234985,0.9940419793128967,808.9301204681396,501.70522809028625,0.9818452596664429,825.8158469200134,493.1919711828232,0.9779574871063232,829.0844383239746,476.44079971313477,0.9249825477600098,805.2877299785614,458.40069913864136,0.9620257616043091
28,473.4541013240814,375.72502994537354,0.99955815076828,590.567138671875,381.7702946662903,0.9896587133407593,597.6446360349655,358.9123628139496,0.9976176619529724,595.556738525629,407.1327135562897,0.9989739060401917,756.8454068899155,434.6676981449127,0.994112491607666,767.297164440155,394.23706674575806,0.9796651601791382,678.985053062439,398.6483111381531,0.9860329031944275,770.1529006958008,416.7678596973419,0.9825936555862427,866.7475347518921,433.5684394836426,0.8680033683776855,984.7676010131836,443.862594217062,0.8968931436538696,618.9841294288635,427.2609152793884,0.9929497241973877,617.6560258865356,443.45177960395813,0.9853448867797852,635.4104533195496,454.52802658081055,0.990166187286377,615.1245574951172,465.8733537197113,0.9649642705917358,596.3194486498833,448.21361565589905,0.980343222618103,600.5027017593384,429.7772707939148,0.9475818872451782,609.3734436035156,338.14716398715973,0.9901800155639648,589.320230960846,311.3875823020935,0.9884347915649414,612.9322574734688,307.0893755555153,0.9846062660217285,601.8675751686096,294.00773572921753,0.9650464653968811,582.9264340400696,293.64715683460236,0.9387800693511963,570.4816751480103,305.49203157424927,0.9717332124710083,771.5727944970131,350.2633423805237,0.99278324842453,805.7964520454407,337.7208833694458,0.980792760848999,789.2463901042938,316.8503737449646,0.9706885814666748,809.3777964115143,307.66726166009903,0.991204023361206,836.0476921163499,323.3264925479889,0.972748339176178,826.5735421180725,356.44507879018784,0.9858971238136292,728.3735303878784,462.1425461769104,0.9944417476654053,761.1705303192139,492.0717782974243,0.9859023094177246,743.6779503822327,508.05439376831055,0.9176439642906189,760.7388467788696,517.2203567028046,0.9943276047706604,781.6357573270798,508.0453617796302,0.9741320610046387,771.3456595540047,470.51768612861633,0.97618168592453
29,453.8985743522644,382.39294815063477,0.9995577931404114,572.2980845272541,382.49403715133667,0.9941933751106262,573.1288620233536,358.45363879203796,0.9955476522445679,581.2609041929245,408.61726808547974,0.9981198310852051,731.1941510438919,434.06746304035187,0.9497402906417847,751.0502262115479,396.2929953932762,0.9564559459686279,657.5356006622314,394.431547164917,0.9903687238693237,745.8734896183014,417.4256389141083,0.9836286902427673,842.0519832372665,444.3563272058964,0.8630435466766357,964.6254679560661,431.2736670970917,0.9486589431762695,611.7614169120789,426.9744391441345,0.9874153137207031,618.846203327179,443.89235639572144,0.9550039172172546,634.2423157691956,453.72724866867065,0.9885910749435425,615.2028782367706,465.67862129211426,0.9328567981719971,596.2176413834095,448.6898069381714,0.9682002067565918,596.9501304626465,441.21608686447144,0.7528777122497559,579.5891596376896,332.7441344857216,0.9668702483177185,549.8127318620682,314.81685876846313,0.9913276433944702,565.8995971679688,304.4304506778717,0.9935557842254639,547.8797737061977,296.5969762802124,0.9828387498855591,531.0167397260666,305.31405901908875,0.9846549034118652,531.7836671024561,321.46718883514404,0.989302396774292,772.5347321033478,359.0809235572815,0.9854499101638794,805.2589778900146,337.3191888332367,0.9781014323234558,788.5387468338013,318.4234833717346,0.9720745086669922,808.7848796844482,308.50412154197693,0.974220871925354,834.4317078590393,322.6081300973892,0.9627928733825684,824.7696628570557,355.8916237577796,0.9771695137023926,700.2604821622372,452.9707614183426,0.9913210868835449,713.456401348114,491.2099161744118,0.9865270256996155,690.2888875007629,502.5011866092682,0.9682837128639221,705.3368380069733,516.1834441125393,0.9928627610206604,728.0643763542175,510.7856607437134,0.9838254451751709,731.8230447769165,479.4875349998474,0.9506481885910034
30,437.4061884880066,388.2067097425461,0.9999179840087891,556.7605908513069,384.5842990875244,0.9973132014274597,553.5444111824036,360.17174434661865,0.9896863698959351,566.2641110420227,411.2908310890198,0.9930395483970642,707.7491652965546,430.1125440597534,0.9650419354438782,735.6713130474091,394.83565270900726,0.9688806533813477,639.4979178905487,390.01104831695557,0.9921214580535889,729.9581806659698,416.8669443130493,0.976993203163147,831.0766859054565,456.2130126953125,0.8282616138458252,938.393039226532,426.8337848186493,0.8780156373977661,597.7830301523209,425.48593282699585,0.9799526929855347,610.8348699808121,441.66763973236084,0.985342800617218,627.1421694159508,448.89039301872253,0.9914791584014893,614.0576059818268,459.79731971025467,0.9644075632095337,595.6048540174961,450.7301013469696,0.9681389331817627,595.7450680732727,440.6605999469757,0.6643949747085571,550.9559140205383,331.49838131666183,0.9700392484664917,518.024897813797,321.0654389858246,0.9942654371261597,529.4787259101868,307.82731099426746,0.9927098155021667,510.47783374786377,301.9156217575073,0.947422444820404,496.80626368522644,320.55094933509827,0.9853070378303528,501.99397468566895,333.477511882782,0.9725377559661865,759.7084634304047,359.8065185546875,0.979753851890564,797.2197177410126,341.122794508934,0.9882949590682983,787.1945258975029,318.9746980667114,0.9690728783607483,809.198570728302,317.90332651138306,0.9621315002441406,821.8356980085373,331.91583732515574,0.9727885723114014,814.8189768791199,350.2207655906677,0.9216989278793335,678.328161239624,441.6436264514923,0.9818438291549683,681.3871364593506,481.09920048713684,0.9887901544570923,659.798042267561,488.66592955589294,0.9286772608757019,676.7539375424385,504.10725927352905,0.9673203825950623,699.7256865501404,500.6603165268898,0.9391835331916809,701.5306692123413,469.8764737844467,0.9742230176925659
31,419.0705249905586,391.1986756324768,0.9998782873153687,535.4358243942261,386.3623012304306,0.9946428537368774,532.6277536153793,362.0825914144516,0.995249330997467,548.4631631672382,411.6529703140259,0.9861741662025452,694.4354655742645,426.071524143219,0.9559147357940674,713.9584040641785,391.70737957954407,0.983975887298584,623.4536764621735,388.32345205545425,0.9920735955238342,710.2012951374054,412.0613173954189,0.9848240613937378,822.0624589920044,462.16868472099304,0.8500611782073975,918.3246972560883,437.71023857593536,0.9614220857620239,580.7732608914375,423.44765067100525,0.9867780208587646,596.8802435994148,441.1536545753479,0.9898630380630493,606.9676098823547,446.75100803375244,0.9904394745826721,604.3183541595936,454.16567373275757,0.9822011590003967,594.5660982131958,453.8270620107651,0.9570354223251343,600.627857208252,439.3105239868164,0.8237901926040649,527.9919934272766,334.5324053764343,0.9654514193534851,493.46098804473877,324.84249156713486,0.9955254793167114,506.7837952375412,311.47684025764465,0.9715898036956787,487.790949344635,306.4109855890274,0.9675469398498535,474.35842502117157,323.4996747970581,0.9554442763328552,481.1836745738983,339.38686591386795,0.9798623323440552,736.9286165237427,353.5386734008789,0.9830632209777832,775.0491790771484,349.6560070514679,0.9898316860198975,775.4590444564819,329.4224503040314,0.9756419062614441,791.9646582603455,332.9148528575897,0.9833425283432007,798.3326187133789,347.6668586730957,0.9791285991668701,786.8876270055771,364.2603063583374,0.9831951856613159,661.9148329496384,448.4034261703491,0.9693405628204346,682.6090335845947,480.02866888046265,0.9563519358634949,660.3417545258999,492.73408699035645,0.8895189762115479,677.9286279678345,504.5729150772095,0.9084444046020508,700.45523416996,502.1917872428894,0.9116020202636719,703.5403804779053,465.86505460739136,0.9680888056755066
32,398.68910551071167,392.9971446990967,0.9996333718299866,517.4962472915649,387.9285468608141,0.9978340268135071,513.2315170764923,363.9100738912821,0.9961932897567749,528.2500944137573,411.59684801101685,0.9955635666847229,680.5130887031555,424.4464395046234,0.9846898317337036,691.8901183158159,389.1691471338272,0.9939039349555969,603.9122691303492,389.41136741638184,0.9955652356147766,690.1887445449829,409.047465801239,0.9799966812133789,803.0785613059998,463.2655248641968,0.8792237043380737,901.3511395454407,465.04986572265625,0.9679194688796997,556.5404376983643,426.7752423286438,0.9776968955993652,572.0336356163025,442.5152302980423,0.9469609260559082,582.4068114757538,453.1694691181183,0.9821999073028564,575.1215567588806,453.6612721681595,0.9653915166854858,572.7632827758789,449.00362730026245,0.7594814300537109,578.9088755846024,440.67982387542725,0.7536093592643738,511.65996742248535,335.2975344657898,0.9802073240280151,483.8423872292042,325.2700536251068,0.9876625537872314,501.4085031747818,313.9242126941681,0.9855428338050842,479.42521142959595,302.4267954826355,0.9632542729377747,462.44679594039917,320.4474630355835,0.9491140246391296,467.45658522844315,336.4545648097992,0.9676973819732666,702.7891902923584,346.75915348529816,0.984538197517395,740.3601516783237,351.8970980644226,0.9949659109115601,747.8124432563782,332.4853244423866,0.9661878347396851,761.6354293823242,341.9433413743973,0.9571816325187683,761.6093649864197,366.1948404312134,0.982434868812561,741.3790060281754,374.2445421218872,0.9873608946800232,655.4080493450165,451.15955835580826,0.9846700429916382,681.3885908126831,478.8428258895874,0.9681128263473511,661.2734240293503,496.294340133667,0.930985689163208,677.4929180145264,504.73011684417725,0.8942165374755859,702.7121124267578,502.3425712585449,0.9597294330596924,705.2019605636597,466.25469970703125,0.9744511842727661
33,378.5073947906494,393.88098669052124,0.9993465542793274,497.43699836730957,390.60837841033936,0.9966022968292236,497.86680603027344,365.9685969352722,0.9983803033828735,507.28462171554565,413.98722410202026,0.9924029111862183,666.4902696609497,425.6295313835144,0.9756807684898376,671.9403185844421,385.5421345233917,0.9903349876403809,584.5154461860657,394.3111991882324,0.9932087063789368,674.9091416597366,405.5609710216522,0.9827782511711121,793.6700925827026,465.5543797016144,0.755805253982544,873.9602506160736,497.2373049259186,0.9313071966171265,531.1557448506355,429.32461273670197,0.9947919845581055,540.1008048206568,445.62797498703003,0.9922942519187927,552.0271105766296,451.2146548628807,0.9855325222015381,549.1685276031494,457.44057965278625,0.946363091468811,540.4417304992676,459.74075093865395,0.7883232831954956,537.8060140609741,449.7859876155853,0.5543797016143799,506.9431400299072,340.29704362154007,0.9749050140380859,483.8186250627041,326.53033423423767,0.9918648600578308,503.95481061935425,317.29137325286865,0.9856835603713989,485.7452108860016,302.8931760787964,0.9615091681480408,460.8791308403015,319.22776889801025,0.9473038911819458,465.3904368877411,338.1781237125397,0.9774412512779236,666.7138109207153,344.9010064601898,0.9845579862594604,705.9693827629089,348.53853845596313,0.9969724416732788,715.2052845954895,332.33350417017937,0.9464935064315796,726.7179515361786,340.3984219133854,0.97533118724823,720.7957570552826,366.115282535553,0.9710638523101807,701.6703624725342,367.1275005340576,0.9851168394088745,650.1471514701843,458.9531490802765,0.9762166738510132,681.1630787849426,477.940420627594,0.9733128547668457,660.9839155077934,497.38929080963135,0.9589687585830688,677.8124647140503,504.25859689712524,0.9326997995376587,701.689400434494,501.4432647228241,0.8965392708778381,704.5449476242065,465.38136434555054,0.9587055444717407
34,360.87305212020874,389.27496802806854,0.9997761249542236,479.2088108062744,393.1319389343262,0.9960794448852539,482.2052195072174,369.8321273326874,0.9990949630737305,483.9746510963887,416.5550887584686,0.9983790516853333,652.1298158317804,423.8345823287964,0.9738501310348511,652.8577796816826,383.5495581626892,0.9870330095291138,570.1725196838379,399.0491132736206,0.988803505897522,659.5038356781006,403.92595195025206,0.973534107208252,748.0899719670415,437.52203035354614,0.8296563625335693,836.2487751543522,522.7032088041306,0.9569724798202515,505.3627200126648,437.9971499443054,0.9897705912590027,504.2180516719818,460.01873874664307,0.9821658134460449,520.4865999221802,460.9377993941307,0.977509617805481,513.5344936847687,474.93343698978424,0.94675612449646,499.4894030094147,473.49046421051025,0.9310570955276489,494.9379801750183,459.1573944091797,0.6133078336715698,499.2695787549019,344.1272180080414,0.9875684380531311,483.2656613588333,326.7704725265503,0.9841269254684448,503.65886902809143,315.400642991066,0.9872620701789856,482.67630779743195,302.82730197906494,0.9504203796386719,460.1807642430067,318.6112642288208,0.9595489501953125,464.7945213317871,336.26838779449463,0.935157299041748,633.666289806366,347.05137544870377,0.9859766364097595,669.7382678985596,343.21616554260254,0.9892629981040955,676.6488046646118,322.04773712158203,0.954029381275177,689.5098068714142,339.12174266576767,0.9650574922561646,690.633065700531,348.8010132908821,0.9276394844055176,676.3263064622879,367.7006001472473,0.9450929164886475,647.8603494167328,461.9883301258087,0.9729911088943481,679.815596818924,478.5268979072571,0.9698864221572876,660.8802605867386,497.4061851501465,0.947715699672699,677.9954454898834,503.7361602783203,0.900964617729187,702.257241487503,500.8980683684349,0.8946643471717834,704.7409925460815,465.1435830593109,0.9477763175964355
35,345.03925132751465,383.52750301361084,0.9994730949401855,461.2796697616577,397.14961993694305,0.9939742684364319,469.5696589946747,373.1401399374008,0.9980878829956055,464.71188402175903,420.45803889632225,0.9989606142044067,640.3228647708893,424.1730155944824,0.9750611186027527,627.6137373745441,385.48831391334534,0.9840174913406372,553.4583549499512,406.1289026737213,0.9897153377532959,642.3129444122314,402.34292566776276,0.9407346248626709,732.4421730935574,427.6355177760124,0.8268627524375916,797.4023549556732,527.7581152915955,0.9586772322654724,477.78608107566833,445.28690338134766,0.9722987413406372,460.001172542572,471.3146891593933,0.9236036539077759,476.3647404909134,475.2786291241646,0.9716848134994507,466.63083934783936,487.4685468673706,0.919724702835083,449.0393533706665,486.82266211509705,0.8679276704788208,447.64043378829956,464.1640386581421,0.7574265003204346,491.3442301750183,350.5253782272339,0.9780793190002441,481.58530044555664,326.57199692726135,0.9881253242492676,502.6766757965088,314.5279928445816,0.9846241474151611,481.57248616218567,302.3466272354126,0.9356037378311157,460.27059748768806,321.2854118347168,0.9610385894775391,465.12120366096497,337.07938265800476,0.9164561033248901,602.4494451284409,354.0782548189163,0.9955582618713379,636.7910370230675,334.7090482711792,0.993054211139679,629.3680140972137,318.1834502220154,0.9604043960571289,647.1500811576843,317.4007668495178,0.9672244787216187,654.763266324997,326.9197041988373,0.9599714875221252,648.8158268928528,351.59537649154663,0.8840700387954712,645.9005806446075,461.81578397750854,0.9775899052619934,678.9294953346252,479.05238223075867,0.9698010087013245,661.7694996595383,498.3379201889038,0.9059160947799683,679.1759212017059,504.3094992637634,0.9263879060745239,700.991761982441,501.2027986049652,0.9217442274093628,705.1028432846069,466.15301418304443,0.9252017736434937
