scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,83.29598772525787,352.8052804470062,0.9998955130577087,0.6452200412750244,364.20332154631615,0.021818161010742188,-1.133674144744873,378.2732046842575,0.03755107522010803,4.218820929527283,433.204087972641,0.020985394716262817,0.5466456413269043,363.70501986145973,0.006116628646850586,3.7167161107063293,435.96105003356934,0.02030429244041443,39.786105155944824,359.30226397514343,0.1280381977558136,-0.405428409576416,363.9124093055725,0.007706701755523682,549.8567844629288,377.5356824398041,0.06454324722290039,687.4351751804352,363.3381415605545,0.15250450372695923,0.8536856174468994,397.3857749700546,0.024468988180160522,28.31485027074814,454.0413556098938,0.013492971658706665,43.60686910152435,452.6072931289673,0.010313212871551514,43.98124635964632,459.96386570855975,0.01724150776863098,26.75714337825775,469.6992619037628,0.02176615595817566,21.177143096923828,460.4753923714161,0.007211208343505859,2.836818218231201,444.5408411026001,0.02798515558242798,39.496891498565674,443.7978104054928,0.694107174873352,29.31897222995758,464.71530199050903,0.5960705876350403,47.63266611099243,458.53407096862793,0.7931814193725586,48.058918714523315,449.92187452316284,0.8975452184677124,47.47431421279907,438.74369621276855,0.897907555103302,4.311819404363632,441.93567514419556,0.029905378818511963,29.86817228794098,454.7344274520874,0.11886364221572876,44.54855668544769,447.98588466644287,0.1111697256565094,42.197755455970764,458.96486818790436,0.15480273962020874,33.235939025878906,470.1835126876831,0.3776906728744507,21.69056212902069,466.8695567846298,0.47964242100715637,4.1953268349170685,442.3524535894394,0.020344465970993042,33.774354219436646,446.716908454895,0.11930793523788452,30.039164543151855,469.70549631118774,0.25862228870391846,43.42162090539932,462.2997796535492,0.32178130745887756,49.284581899642944,453.2328374385834,0.37846970558166504,43.87355327606201,441.4397931098938,0.26648640632629395
1,97.17005205154419,350.45560216903687,0.9997313022613525,0.23218703269958496,366.4253885746002,0.06253555417060852,2.463090658187866,377.2187557220459,0.08276984095573425,3.1788139939308167,393.17507338523865,0.06347453594207764,2.368586778640747,377.16478300094604,0.05408555269241333,2.7607908248901367,373.75224912166595,0.3233814239501953,38.84130263328552,354.0809369087219,0.17955893278121948,2.8686572313308716,365.81463289260864,0.08684328198432922,550.1013405323029,377.50522565841675,0.06055569648742676,686.9518547058105,362.9514034986496,0.1084427535533905,5.51334273815155,401.2931180000305,0.16929525136947632,50.202463150024414,439.1453342437744,0.003549247980117798,63.19077205657959,440.5099444389343,0.0032075345516204834,61.797163009643555,447.7858681678772,0.008659422397613525,51.75890111923218,454.41710567474365,0.00969722867012024,0.6255416870117188,416.94963359832764,0.007779479026794434,7.915997266769409,415.16823148727417,0.22495755553245544,56.241562366485596,432.922482252121,0.9777696132659912,53.42576456069946,452.16990435123444,0.985520601272583,65.46930170059204,447.6174736022949,0.9617940187454224,70.53929138183594,433.72848749160767,0.9738861918449402,68.85943776369095,420.51494574546814,0.9919300079345703,4.123687341809273,412.25060749053955,0.3033446669578552,0.861330509185791,416.9631643295288,0.0016425549983978271,68.02968968264759,430.66383171081543,0.007764160633087158,65.33143091201782,446.20467352867126,0.0121498703956604,53.629462242126465,457.0785562992096,0.01219835877418518,48.34275770187378,447.17959690093994,0.006750345230102539,17.49659776687622,426.10714519023895,0.6650019288063049,52.88732624053955,432.69401121139526,0.18239760398864746,52.36289691925049,456.4160842895508,0.330937922000885,64.63392782211304,451.37760096788406,0.41660255193710327,72.98580360412598,440.93003845214844,0.06802883744239807,67.60663402080536,425.0977988243103,0.25094789266586304
2,108.65772235393524,348.00599479675293,0.9989168643951416,2.8446085453033447,364.68648195266724,0.2899568974971771,1.6175224781036377,348.2056811749935,0.08104652166366577,6.025412559509277,389.1188814640045,0.27167969942092896,2.381779432296753,362.4712839126587,0.06336149573326111,4.800389885902405,376.6223740577698,0.416578084230423,52.02272324450314,353.09075450897217,0.11383438110351562,2.544307231903076,365.5439352989197,0.24553504586219788,549.7008535861969,377.52782011032104,0.06016618013381958,685.9342616796494,364.57062047719955,0.31792378425598145,33.30700206756592,411.9351961389184,0.4541167616844177,35.06170034408569,415.02696776390076,0.00800970196723938,91.34945559501648,416.62308740615845,0.0017175078392028809,83.38573169708252,440.1045939922333,0.014969587326049805,68.14391422271729,442.8476984500885,0.01688981056213379,32.19975996017456,417.61808013916016,0.02104818820953369,30.85974431037903,414.9345290660858,0.5903334021568298,74.07934868335724,420.7477972507477,0.9692453145980835,71.56000351905823,442.73885107040405,0.9508565664291382,84.59368228912354,436.8574736714363,0.8957536220550537,91.98783446010202,417.78537368774414,0.934522271156311,86.53404664993286,408.9381546974182,0.971645712852478,31.081800937652588,407.6675229072571,0.10213002562522888,72.79113006591797,420.95010298490524,0.009139955043792725,85.08995938301086,415.57567071914673,0.01954832673072815,89.2230863571167,429.46423971652985,0.0096513032913208,75.76921761035919,444.14727252721786,0.04235529899597168,66.1742262840271,435.67157459259033,0.004971295595169067,35.8217870593071,418.9992389678955,0.33220919966697693,71.14197301864624,421.13535034656525,0.5396568179130554,71.9793701171875,445.5909390449524,0.5732546448707581,83.14459896087646,442.5405340194702,0.5530608892440796,91.51373046636581,423.0725302696228,0.24854663014411926,84.5881986618042,409.5885775089264,0.45485419034957886
3,122.09289705753326,345.68070459365845,0.9995225667953491,7.8716325759887695,363.00912141799927,0.9422037601470947,5.490184307098389,347.02703034877777,0.5120857357978821,14.967011451721191,383.38064098358154,0.8798681497573853,5.377451181411743,352.2030725479126,0.037395089864730835,7.36853551864624,376.86873626708984,0.03598600625991821,53.02511024475098,352.6005508899689,0.043713659048080444,6.601180076599121,364.97636765241623,0.03880777955055237,550.2040185928345,377.4116213321686,0.06335103511810303,686.6419491767883,363.34568613767624,0.15303152799606323,40.02512979507446,398.9960207939148,0.4399322271347046,80.22587394714355,421.6925630569458,0.00917273759841919,2.9423322677612305,399.0557782649994,0.002611219882965088,90.85153329372406,436.0040364265442,0.008057475090026855,77.1486291885376,436.8778409957886,0.006799280643463135,34.58669471740723,403.5896110534668,0.024623125791549683,45.71923637390137,411.48537093400955,0.6191631555557251,83.5385177731514,419.6317467689514,0.9880363941192627,77.98827505111694,438.7217786312103,0.9812796115875244,96.0748405456543,435.7263200581074,0.9794954061508179,103.37819838523865,414.47783374786377,0.9724503755569458,95.19300746917725,405.53557550907135,0.9763950109481812,43.381023645401,405.8604073524475,0.016466647386550903,83.00892448425293,416.28349208831787,0.0025853514671325684,98.11370086669922,414.53631472587585,0.0061785876750946045,97.63822603225708,438.7543137073517,0.004588216543197632,80.82400274276733,440.3936610221863,0.003591775894165039,686.4852669239044,363.38883048295975,0.00046178698539733887,48.52815508842468,410.9203542470932,0.12662464380264282,81.3632881641388,420.761149764061,0.12185114622116089,78.59632301330566,440.12242889404297,0.10804131627082825,90.28378796577454,438.65043020248413,0.08922690153121948,103.44672083854675,425.3067696094513,0.09203514456748962,95.5792818069458,408.2162070274353,0.0810207724571228
4,136.1073079109192,345.42674255371094,0.9998701810836792,16.753248691558838,361.6749415397644,0.9774173498153687,29.469361305236816,380.31917491555214,0.4411148726940155,20.846857488155365,375.43228554725647,0.6179708242416382,5.154753804206848,351.005656003952,0.010327726602554321,7.78104305267334,365.57254695892334,0.0018010437488555908,80.60179376602173,344.29552841186523,0.041716039180755615,8.47233533859253,357.6002836227417,0.0055817365646362305,549.7186700105667,377.3265163898468,0.054453641176223755,688.1219625473022,363.5783380866051,0.09991365671157837,49.982301235198975,400.1429214477539,0.31186315417289734,81.6892900466919,423.7260980606079,0.028811931610107422,95.87802290916443,408.70808124542236,0.0033746063709259033,91.29900515079498,438.37729930877686,0.012802869081497192,71.52288746833801,437.05939197540283,0.009765267372131348,35.155874252319336,403.021445274353,0.03761616349220276,47.33841514587402,410.6290760040283,0.7503472566604614,83.64019113779068,419.0457750558853,0.987830638885498,77.40146160125732,440.06666231155396,0.9773086309432983,96.847571849823,438.30569219589233,0.9692831039428711,104.41278791427612,415.89964413642883,0.9412802457809448,96.08414721488953,402.64679086208344,0.9777870178222656,49.36162567138672,400.29266834259033,0.002485126256942749,83.0047550201416,416.65931940078735,0.0038748085498809814,98.72522568702698,413.62179350852966,0.00611385703086853,96.55454516410828,437.53359603881836,0.00736960768699646,80.2665901184082,442.26914155483246,0.0027295053005218506,687.1214787960052,363.2946022748947,0.0002352297306060791,51.49721908569336,409.5160183906555,0.03756493330001831,82.3804337978363,421.289745926857,0.12218937277793884,77.42927718162537,441.35085248947144,0.09386232495307922,90.96189796924591,440.96024775505066,0.1675260365009308,104.17271327972412,428.34412574768066,0.15871143341064453,96.3777186870575,406.0607650279999,0.05926269292831421
5,148.23439753055573,345.44331455230713,0.9998875260353088,20.72683274745941,356.1144360974431,0.9334429502487183,10.039798617362976,341.1915371417999,0.6954265832901001,32.54878330230713,378.2534034252167,0.7919723391532898,7.766464471817017,343.38544154167175,0.016695141792297363,10.789116859436035,363.07928597927094,0.002167642116546631,94.46134209632874,344.89015769958496,0.019549399614334106,19.44688367843628,352.6638505458832,0.019833862781524658,549.5643129348755,377.377564907074,0.07318207621574402,686.7712459564209,363.73776787519455,0.21392396092414856,51.93273067474365,390.6777184009552,0.22268489003181458,81.59155893325806,424.21413707733154,0.05195397138595581,95.8693208694458,409.0767774581909,0.003101140260696411,91.26602494716644,439.3877649307251,0.017811477184295654,72.17690896987915,437.1174693107605,0.01438993215560913,37.15068876743317,412.87311935424805,0.028118044137954712,51.023531675338745,409.3504786491394,0.7997385859489441,83.93878508359194,419.4685773253441,0.9875185489654541,76.90600872039795,440.1024990081787,0.9802128076553345,96.94463777542114,439.8252024650574,0.9798650741577148,105.37601470947266,416.83288621902466,0.9472585916519165,97.60466003417969,402.6607618331909,0.9854847192764282,55.669371604919434,402.12825202941895,0.0035926401615142822,83.38496780395508,417.17802000045776,0.002459883689880371,100.01379957608879,414.6147606372833,0.004594027996063232,95.92726278305054,439.46938371658325,0.007620185613632202,80.56466579437256,442.2197734117508,0.0031600594520568848,686.514167547226,363.5139466524124,0.0007855594158172607,53.27069330215454,408.24564361572266,0.05229520797729492,82.16993284225464,421.3123906850815,0.05370017886161804,77.6398241519928,441.0744934082031,0.11173385381698608,90.703897356987,442.00154519081116,0.12885427474975586,104.21084594726562,429.8783206939697,0.18157491087913513,97.1329984664917,406.7865467071533,0.028481274843215942
6,159.95857620239258,348.7715056538582,0.9996691942214966,39.37161588668823,352.0545039176941,0.9391506910324097,47.10983848571777,376.7007427215576,0.8074659109115601,46.55414319038391,373.83390283584595,0.633404016494751,29.527453780174255,337.1798577308655,0.014312267303466797,33.660991191864014,333.7163174152374,0.0035642683506011963,-2.8271870613098145,355.0092695951462,0.035400599241256714,41.327213287353516,352.4806170463562,0.014994174242019653,549.6127110719681,377.1788663864136,0.05992588400840759,687.5794870853424,362.9591734409332,0.1092621386051178,8.787138938903809,315.948984708637,0.25678932666778564,81.94896602630615,421.60672867298126,0.03062167763710022,103.57981157302856,418.13259267807007,0.005984306335449219,83.92729683965445,443.04255294799805,0.01303073763847351,-1.620715618133545,288.50298595428467,0.02864551544189453,75.63696098327637,410.2805098295212,0.024651795625686646,51.55582496523857,408.8756947517395,0.9567451477050781,85.09357273578644,421.12220299243927,0.9842389225959778,76.71274995803833,441.1466884613037,0.982315182685852,96.9558916091919,441.10201120376587,0.9822416305541992,105.95172929763794,415.67060136795044,0.9554115533828735,97.5377209186554,403.18969267606735,0.9825745224952698,3.2258631587028503,316.5694287419319,0.023299872875213623,84.51687049865723,418.2852563858032,0.001294642686843872,100.28821218013763,415.2707805633545,0.002778083086013794,95.70453405380249,441.2699031829834,0.0037303268909454346,77.33441066741943,446.08629846572876,0.004323214292526245,3.095491647720337,297.4745991230011,0.0026393234729766846,3.3609039187431335,304.4649028778076,0.2833103537559509,83.7057457268238,420.287935256958,0.015463054180145264,76.90788507461548,440.55037355422974,0.09393283724784851,91.13337463140488,443.60210514068604,0.10578998923301697,104.2089171409607,431.1947898864746,0.10604977607727051,99.10540026426315,406.9326572418213,0.014555245637893677
7,172.61610674858093,352.44331789016724,0.999682605266571,47.66112279891968,351.3152422904968,0.9909111261367798,56.90256905555725,374.81764459609985,0.8719954490661621,44.322425216436386,327.05153250694275,0.9663365483283997,45.48614239692688,335.0487129688263,0.0016739964485168457,47.41081643104553,327.01986742019653,0.006594538688659668,-3.7619705200195312,355.1177160143852,0.20020592212677002,53.411582946777344,350.01024627685547,0.007913798093795776,549.90693962574,377.3480565547943,0.050191402435302734,688.3178172111511,363.44387555122375,0.10576286911964417,25.366795778274536,309.3927321434021,0.8933489918708801,15.241229772567749,282.6776934862137,0.832107663154602,3.4264354705810547,283.61002749204636,0.45236852765083313,1.4296817779541016,272.5368227958679,0.4610130786895752,10.716177940368652,266.1179828643799,0.7006388306617737,16.632205963134766,272.8808665275574,0.8051530122756958,53.30831062793732,408.30145597457886,0.9791489839553833,84.5018602013588,420.10695711523294,0.987233579158783,76.7497820854187,441.224018573761,0.984620988368988,97.2435576915741,441.25718784332275,0.9786880016326904,106.19293355941772,415.30355644226074,0.9428495168685913,97.47018551826477,403.10488694906235,0.9723248481750488,6.315085172653198,301.79506039619446,0.08824551105499268,12.377194792032242,280.26301312446594,0.10807538032531738,1.4689509868621826,280.7582037448883,0.16201207041740417,2.9146538972854614,273.1630232334137,0.4562761187553406,10.50095820426941,264.5126256942749,0.14370909333229065,22.866602897644043,277.1516171693802,0.07213377952575684,55.80375862121582,405.78021001815796,0.07565394043922424,6.414845943450928,281.3970193862915,0.08075085282325745,16.231236696243286,268.7395557165146,0.31744176149368286,5.179792881011963,267.1162533760071,0.23007914423942566,103.7878475189209,431.07283639907837,0.13795316219329834,98.92473638057709,406.4272885322571,0.02208811044692993
