scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1177.3764498233795,499.0661707520485,0.9995771646499634,1279.4194068908691,515.1104646921158,0.7059390544891357,1275.8569636195898,537.4775238037109,0.7465242743492126,1274.3968502283096,538.6089819669724,0.39413613080978394,1278.0955638885498,532.7044044733047,0.01772773265838623,1274.096071600914,548.7493667602539,0.02336999773979187,1251.890308380127,509.74448692798615,0.3646302819252014,1283.5189847946167,512.9320921897888,0.005865186452865601,1194.0102319717407,498.31550693511963,0.021941661834716797,684.2700605094433,373.30273735523224,0.21636444330215454,1272.440212726593,561.1350622177124,0.49291375279426575,1252.0129318237305,568.2989354133606,0.9377111196517944,1262.097740650177,585.2735748291016,0.6248545050621033,1241.4154696464539,587.2057403922081,0.8374597430229187,1229.8076376914978,567.9970710277557,0.925839900970459,1240.4827241897583,550.518351316452,0.9716217517852783,1266.686918258667,556.0584449768066,0.28278598189353943,1247.7383980751038,567.2847328186035,0.06272098422050476,1232.8225917816162,558.7621531486511,0.008350253105163574,1252.7227621078491,581.4586429595947,0.005964338779449463,1261.2480568885803,579.0085079073906,0.009119540452957153,1261.0869040489197,558.3239319324493,0.05123227834701538,1271.506325006485,573.3320614099503,0.058829545974731445,1255.8649537563324,566.6522068977356,0.6567603349685669,1261.00772190094,582.248541355133,0.7269249558448792,1250.5037795305252,588.784904897213,0.5907637476921082,1233.22190284729,579.5186786651611,0.42796987295150757,1242.3477935791016,554.2215772867203,0.17388561367988586,1272.3847329616547,552.380487203598,0.00853663682937622,1251.9926490783691,565.7230390310287,0.006751716136932373,1237.2649610042572,559.9649138450623,0.014803677797317505,1238.537653684616,582.2998523712158,0.010979443788528442,1262.5606002807617,589.3508176803589,0.01040235161781311,1270.0288786888123,578.0945578813553,0.012730985879898071
1,1175.9009552001953,498.5507743358612,0.9996147751808167,1279.1209783554077,514.755281329155,0.7397730946540833,1275.2407098412514,536.8282604217529,0.7775583863258362,1271.1642365455627,536.9839222431183,0.3844200074672699,1278.1621310710907,531.8431040793657,0.0345214307308197,1272.4379692077637,535.1421055793762,0.045632630586624146,1251.7280750274658,508.8930577635765,0.3935391902923584,1283.2349891662598,512.760998249054,0.00972670316696167,1194.5167398452759,497.6914587020874,0.014810919761657715,684.8204767107964,373.1522305011749,0.14525026082992554,1273.050612449646,561.175938129425,0.4728494882583618,1252.2872400283813,568.4404282569885,0.9280738830566406,1261.7261052131653,584.8841419219971,0.48581168055534363,1241.3605690002441,587.356553375721,0.7901800870895386,1230.0222721099854,567.9569730758667,0.9122999310493469,1241.2296495437622,550.4355869293213,0.9730672836303711,1266.207899093628,554.7857003211975,0.2737816870212555,1254.3347635269165,566.8118276596069,0.08390447497367859,1233.3365128040314,558.3382563591003,0.010152071714401245,1253.0281043052673,581.3520770072937,0.00692903995513916,1261.292938709259,578.739347577095,0.008911550045013428,1261.6514439582825,558.6162073612213,0.05942925810813904,1271.7478392124176,571.9536043554544,0.08675706386566162,1253.5576297044754,568.448136806488,0.7487961649894714,1261.0711832046509,581.9362069368362,0.759764552116394,1250.666016817093,589.0017286539078,0.6865196228027344,1233.4628593921661,579.857460975647,0.5107147693634033,1246.0493302345276,552.2727348804474,0.24279022216796875,1271.5834503173828,552.6244049072266,0.014749884605407715,1252.1578102111816,566.1300392150879,0.011718690395355225,1237.7093368768692,559.4564883708954,0.020098894834518433,1238.846216917038,582.638400554657,0.01526176929473877,1259.764940842986,586.369704246521,0.015425056219100952,1270.5681958198547,578.1630952358246,0.017268329858779907
2,1173.720193862915,497.80737924575806,0.9998641610145569,1278.4808838367462,514.2921938896179,0.7460230588912964,1273.986531496048,536.5104832649231,0.6947526931762695,1271.575415611267,536.6155409812927,0.4275176525115967,1277.7889556884766,531.0117618441582,0.020009219646453857,1272.5405097007751,547.4417161941528,0.04290935397148132,1252.2805213928223,508.6772843003273,0.30538204312324524,1283.0196895599365,512.1842784881592,0.005852460861206055,1174.920129776001,497.4005341529846,0.023803532123565674,684.3516779839993,373.67523169517517,0.27277708053588867,1272.7342805862427,561.1732130050659,0.5155895948410034,1252.4417171478271,568.6373147964478,0.9341866374015808,1261.3786172866821,585.3796615600586,0.5680424571037292,1241.4261493682861,587.6793188452721,0.8138196468353271,1230.3991684913635,568.0881857872009,0.920069694519043,1240.4840860366821,552.2536597251892,0.9725584983825684,1265.6352376937866,554.5801854133606,0.25172269344329834,1248.090910434723,567.9056644439697,0.06777200102806091,1164.6389593482018,493.2615181207657,0.008864730596542358,1252.6693711280823,581.6644763946533,0.006382852792739868,1172.1751651763916,495.2251100540161,0.007759660482406616,1261.4827436208725,558.3916447162628,0.05478474497795105,1271.8431072235107,571.7823338210583,0.07796317338943481,1255.360202550888,566.5308232307434,0.6752618551254272,1261.2645716667175,581.8925195932388,0.7100719213485718,1250.9290174245834,589.0538603067398,0.6611140370368958,1232.9481461048126,579.9558906555176,0.4751669466495514,1245.5920424461365,552.6686110496521,0.20030945539474487,1271.4331192970276,552.651570558548,0.010058403015136719,1252.0334315299988,566.4771120548248,0.005316793918609619,1237.6969454288483,560.0000743865967,0.014498412609100342,1238.4049820899963,582.6651587486267,0.01204448938369751,1260.0737536549568,586.6925978660583,0.010133475065231323,1270.6676287651062,578.4591654539108,0.011210501194000244
3,1167.856029510498,496.25551438331604,0.9997645616531372,1276.0219194386154,514.0431389808655,0.7778094410896301,1271.8721075057983,536.4790349006653,0.6055593490600586,1268.6822536587715,536.3300852775574,0.6741917133331299,1276.424016147852,530.4783012866974,0.025801926851272583,1271.2699337005615,546.5238876342773,0.05625385046005249,1253.6066913604736,508.296622723341,0.3567608594894409,1264.8892822265625,512.3621487617493,0.008777856826782227,1176.3301277160645,497.89690923690796,0.04767593741416931,684.6062470078468,372.867311835289,0.29501965641975403,1271.163451910019,555.3740372657776,0.6851470470428467,1249.8173949718475,567.5441722869873,0.9482940435409546,1260.714126110077,585.8317079544067,0.6814768314361572,1241.5699100494385,587.5981492996216,0.8599908351898193,1230.0582900047302,568.8235769271851,0.9249236583709717,1241.4259355068207,551.3164989948273,0.9735597372055054,1265.9327039718628,553.7574744224548,0.28471630811691284,1247.0072185993195,564.3494777679443,0.05082130432128906,1160.6584193706512,493.63441574573517,0.0085049569606781,1252.8160104751587,581.8711652755737,0.009124428033828735,1262.3179779052734,578.28781914711,0.009442567825317383,1262.1408565044403,556.5517762303352,0.04467582702636719,1275.5006999969482,560.0769805908203,0.09051701426506042,1255.1487038135529,566.6100640296936,0.6212499737739563,1260.3727569580078,583.3593208789825,0.667813241481781,1251.332263469696,589.9309403896332,0.6259118318557739,1232.9214873313904,579.8273973464966,0.4762166142463684,1240.825428724289,554.79092669487,0.20047515630722046,1164.180491283536,500.545534491539,0.013519614934921265,1252.1890869140625,566.9394578933716,0.0022566616535186768,1237.7945395708084,560.8844366073608,0.00802069902420044,1238.7601318359375,582.7501893043518,0.011532068252563477,1262.9845576286316,589.7052268981934,0.007295966148376465,1270.946412563324,578.220074057579,0.009419769048690796
4,1160.095311164856,497.7114670276642,0.99979567527771,1264.0762090682983,512.7166500091553,0.9742646217346191,1267.271972835064,531.8045582771301,0.3662194609642029,1264.8419938087463,535.8558049201965,0.9252978563308716,1272.0232224464417,532.0239596366882,0.0044501423835754395,1265.066002368927,531.7772636413574,0.09099516272544861,1255.4491000175476,511.0559198856354,0.11357983946800232,1262.5304691791534,512.2383842468262,0.04389554262161255,1158.844835281372,497.6582250595093,0.011608630418777466,683.1620956659317,374.0487494468689,0.4285365045070648,1271.190256357193,555.7843194007874,0.8351285457611084,1250.0495392084122,567.4153616428375,0.9520246982574463,1260.981204509735,586.7064561843872,0.7535560131072998,1241.5369358062744,588.0413552485406,0.874239444732666,1229.6254777908325,569.2443895339966,0.9159243702888489,1241.022082567215,551.1978747844696,0.9708251953125,1266.8032981157303,554.6349211931229,0.2129667103290558,1247.391689300537,568.1431150436401,0.047212690114974976,1150.3793532848358,492.4173512458801,0.005256325006484985,1253.1933946609497,582.0503082275391,0.011744767427444458,1257.3654460906982,582.6111116409302,0.010640621185302734,1261.7892956733704,555.1456075310707,0.054280757904052734,1275.3121404647827,560.3130860328674,0.09740409255027771,1254.6258828639984,566.6389141082764,0.5635867118835449,1260.9106712341309,582.895138502121,0.6871402263641357,1252.4156305491924,589.9604381322861,0.6099564433097839,1233.0396823883057,580.3777713775635,0.5461501479148865,1240.079759836197,555.1102357506752,0.24651369452476501,1270.8900589942932,552.8329319953918,0.006113499402999878,1253.3972511291504,562.4436416625977,0.0018465518951416016,1233.6144688129425,560.9551296234131,0.008109837770462036,1238.7918560504913,582.9174528121948,0.012025594711303711,1263.1846494674683,589.3843512535095,0.006044566631317139,1269.8325853347778,579.053656578064,0.008652716875076294
5,1149.62824010849,499.12869107723236,0.9997822046279907,1253.1228750944138,510.03528881073,0.9758976101875305,1267.841876551509,490.4139070510864,0.7280454039573669,1260.0661086514592,536.3028335571289,0.9793579578399658,1262.7198424339294,492.5988749861717,0.01149013638496399,1261.3101651668549,529.2486038208008,0.2446090579032898,1262.0908420085907,510.86669635772705,0.030284017324447632,1254.9471316337585,511.90090465545654,0.12631502747535706,1160.9099617004395,498.59599256515503,0.04134741425514221,684.2169008851051,373.36736381053925,0.27336734533309937,1269.6918967962265,555.5439186096191,0.9332723617553711,1250.1948046684265,567.496274471283,0.9680497050285339,1261.5235919952393,586.1609177589417,0.8546391129493713,1242.6584572792053,588.2043434083462,0.9186162352561951,1229.1414093971252,568.7170729637146,0.948429524898529,1240.928909778595,552.3505969047546,0.975191593170166,1281.3640069961548,479.0722026824951,0.3342925012111664,1254.71009516716,566.3837957382202,0.0277615487575531,1143.1762099266052,494.4133789539337,0.005088329315185547,1254.795476436615,581.73512840271,0.017990678548812866,1258.7581548690796,581.7130327224731,0.018451005220413208,1280.6350736618042,464.3726043701172,0.03120267391204834,1274.2316789627075,558.2704055309296,0.24706819653511047,1253.7083619832993,565.8620190620422,0.5379859805107117,1263.2663626670837,581.9919527769089,0.7847538590431213,1253.734742641449,587.627969622612,0.6241846084594727,1233.1931827068329,580.1672263145447,0.5833370685577393,1238.46337890625,554.553671002388,0.27360236644744873,1147.2126858830452,500.8781526684761,0.00926285982131958,1251.7764253616333,565.6819150447845,0.0011304020881652832,1231.9199590682983,562.1911907196045,0.006900161504745483,1239.3679780960083,583.4266381263733,0.015486538410186768,1263.5462684631348,589.1336688995361,0.0064063966274261475,1270.2869129180908,578.8960390090942,0.010567784309387207
6,1140.3249443769455,498.97141540050507,0.999904990196228,1248.0513644218445,509.63627099990845,0.9697126150131226,1260.637783050537,484.5181294679642,0.9811380505561829,1256.872055053711,536.9327187538147,0.9861511588096619,1258.5387390851974,487.9991364479065,0.09384042024612427,1257.3320212364197,530.9031839370728,0.08770355582237244,1278.2363004684448,511.51572608947754,0.042046934366226196,1250.2887554168701,511.76548051834106,0.12947720289230347,1143.8654956817627,498.6660523414612,0.030892550945281982,684.3422751426697,373.19200372695923,0.29839909076690674,1270.1317892074585,553.6252770423889,0.9613969326019287,1251.7376317977905,568.3247141838074,0.980994701385498,1261.5807275772095,586.0710797309875,0.9188953638076782,1241.6956787109375,587.7826757282019,0.9426324963569641,1229.5387749671936,568.222424030304,0.9643570780754089,1240.772876739502,550.4549460411072,0.9876846671104431,1274.7092987298965,470.80459904670715,0.9711439609527588,1277.472614645958,440.46296787261963,0.9651972055435181,1282.0404810905457,433.6076581478119,0.7433689832687378,1276.0587432272732,429.39187145233154,0.8103359937667847,1266.7903771400452,438.4022409915924,0.9665548801422119,1272.2379908561707,443.8887211456895,0.9093263149261475,1270.7328042984009,556.4556775689125,0.20203042030334473,1253.087949872017,566.5050072669983,0.22126716375350952,1263.8515706062317,581.6632044315338,0.6157568097114563,1253.0670399665833,587.8449347615242,0.39517921209335327,1232.4697189331055,580.2019510269165,0.30745676159858704,1240.1584115028381,555.129175722599,0.12765762209892273,1274.3324545621872,470.71477794647217,0.25382640957832336,1279.2899429798126,437.42549216747284,0.08448055386543274,1278.917287349701,433.8372497558594,0.015528291463851929,1277.8075686693192,431.36048579216003,0.027877122163772583,1273.5665695667267,430.4183909893036,0.06873819231987,1268.5065004825592,439.08903646469116,0.1531045138835907
7,1128.8984489440918,500.5978222489357,0.9997590184211731,1235.2880232930183,509.8325420618057,0.9766102433204651,1245.5821633338928,486.5950005054474,0.994790256023407,1245.495439529419,534.5943801403046,0.9946169853210449,1245.338605761528,488.31183648109436,0.05028855800628662,1242.7494686841965,524.3130698800087,0.01155957579612732,1280.518934249878,511.6151375770569,0.25431206822395325,1235.397089958191,510.8564329147339,0.015973299741744995,549.2142207622528,380.11509239673615,0.010779052972793579,683.954021692276,373.16550600528717,0.4120665490627289,1263.8893914222717,551.7232313156128,0.9933738708496094,1249.862599849701,567.9797875881195,0.991304874420166,1262.2225828170776,584.7670063972473,0.9799795746803284,1241.8137068748474,588.4745824038982,0.9651718139648438,1230.145267009735,568.4498929977417,0.9831817150115967,1241.26771402359,552.4943261146545,0.9802793264389038,1259.2160749435425,469.19428968429565,0.9773349165916443,1253.1365051269531,434.8271996974945,0.9714046716690063,1272.7089309692383,438.67468762397766,0.8495911955833435,1267.8266501426697,422.8502268791199,0.796489953994751,1250.0350091457367,423.4270453453064,0.8068075180053711,1241.3002829551697,428.22578477859497,0.9513881206512451,1266.7201272249222,546.6602697372437,0.03591221570968628,1253.5115220546722,567.418016910553,0.036737412214279175,1264.6756546497345,581.9634296894073,0.2963252365589142,1252.6855964660645,588.6290693283081,0.16246521472930908,1232.8281495571136,580.72407579422,0.07339438796043396,1237.4173159599304,552.8420252799988,0.044737160205841064,1259.312310397625,469.51974296569824,0.46349018812179565,1255.8145544528961,436.9265585541725,0.8173568844795227,1271.1179928779602,441.06039595603943,0.6085522770881653,1270.880863904953,427.07582235336304,0.8732870817184448,1254.9568128585815,423.8257415294647,0.6028138399124146,1241.742816209793,429.6077401638031,0.7113058567047119
