scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1189.6037547588348,569.993088722229,0.9989777207374573,1262.5738353729248,566.3371517658234,0.9823674559593201,1271.9856646060944,550.5624117851257,0.8415473699569702,1262.2107901573181,581.8396815061569,0.9736418724060059,1275.5084650814533,545.9723997116089,0.005025714635848999,1262.271086215973,577.4243822097778,0.03744158148765564,1258.5733149051666,565.3607671260834,0.007926404476165771,1263.293675661087,565.2087491750717,0.03092208504676819,1188.2155618667603,572.1843879967928,0.020943909883499146,737.3125565052032,665.4127571582794,0.20312359929084778,1265.216429233551,601.4091019630432,0.9202994108200073,1243.5574442744255,612.8741778731346,0.9810812473297119,1252.965125977993,622.9400610923767,0.9807865619659424,1237.112629890442,626.3190331459045,0.9899648427963257,1228.5017367601395,619.2093749046326,0.9743513464927673,1231.822112083435,604.3901700973511,0.9558213353157043,1281.0757789611816,541.857444524765,0.15163850784301758,1244.8713470697403,610.9971132278442,0.017587006092071533,1229.1125239133835,613.9632344245911,0.009543389081954956,1243.6522171795368,624.830691576004,0.02708008885383606,1251.2138266563416,624.7175014019012,0.02115049958229065,1278.2873740196228,532.8861989974976,0.02321222424507141,1265.1690850257874,601.3944742679596,0.058979153633117676,1243.0021477341652,612.9380625486374,0.03336349129676819,1252.5737799406052,620.6478328108788,0.06457275152206421,1245.3619381189346,628.1712694317102,0.053953349590301514,1230.9899542331696,624.8886988162994,0.07444000244140625,1233.6045265197754,605.5924845933914,0.055698513984680176,1188.5020666718483,571.2403969168663,0.004786550998687744,1246.3693103790283,608.7982707023621,0.00014251470565795898,1231.3286967277527,612.8799815177917,0.005654871463775635,1237.4029273986816,624.2288761138916,0.004876136779785156,732.1339798420668,667.1216251254082,0.0006615221500396729,1183.2934255599976,569.6763756275177,0.0008322298526763916
1,1180.2774125039577,569.1884889602661,0.9986250400543213,1256.8704261779785,566.7072992324829,0.9884698987007141,1266.5475956201553,548.4511565566063,0.8794407844543457,1258.452115058899,583.1200790405273,0.9878844022750854,1260.7689666748047,554.3888264894485,0.06188005208969116,1257.5275676250458,579.6499610245228,0.5249036550521851,1264.499987602234,564.3448949158192,0.008056700229644775,1253.6345100402832,565.4726969003677,0.25425124168395996,1186.4728169441223,571.9842316862196,0.0255795419216156,861.6799417734146,733.434210062027,0.28141921758651733,1262.43714427948,601.3234872817993,0.952849805355072,1241.7499117851257,613.6008888483047,0.9901763200759888,1255.9197528362274,621.8940764665604,0.9664620161056519,1240.6708941459656,628.8447396755219,0.9826644659042358,1228.1501972079277,621.1040524244308,0.9731131792068481,1228.9089080691338,605.4583144187927,0.9359005689620972,1280.198721408844,538.7970367670059,0.3307468295097351,1245.7596620321274,610.6659119129181,0.012389034032821655,1231.3383708000183,620.557430267334,0.01051628589630127,1245.4158487319946,624.6778736114502,0.02407294511795044,1255.4712707996368,621.7749607563019,0.019234687089920044,1281.886534690857,522.7813718318939,0.03892606496810913,1263.9435572624207,601.1705865859985,0.35241344571113586,1241.6776196956635,613.4409594535828,0.11393395066261292,1254.606867313385,618.7496385574341,0.17611822485923767,1248.6941809654236,628.8842570185661,0.2882962226867676,1232.0756630897522,628.3233518600464,0.14124593138694763,1229.4999669790268,607.7973656654358,0.1687263548374176,1178.8584376573563,571.5220234692097,0.008426427841186523,1239.2760372161865,609.9819133281708,0.00018525123596191406,1232.2969059944153,619.0218601226807,0.008266866207122803,1238.4236602783203,626.9625291824341,0.011257529258728027,859.3594139814377,735.9275054931641,0.0009976625442504883,1281.4142317771912,521.4285862445831,0.002254575490951538
2,1174.4935007095337,569.4772720336914,0.9985448122024536,1251.3710790276527,566.7225353717804,0.9902786016464233,1261.1603860855103,546.7568091154099,0.9876384735107422,1252.2888365089893,582.7397263050079,0.9978072643280029,1258.689756989479,550.0476109981537,0.1505359411239624,1251.937952041626,580.4755220711231,0.5703290700912476,1282.9637207984924,563.3830585479736,0.012829124927520752,1250.5544085502625,565.2751108407974,0.1673218309879303,1178.3367052078247,570.1330384016037,0.01827332377433777,737.1381323337555,666.2247292995453,0.24953579902648926,1263.0946712493896,599.512214422226,0.9525535702705383,1241.8247814178467,613.1230360269547,0.9900660514831543,1257.1952514648438,621.7710279226303,0.9743925333023071,1241.1798963546753,628.9605419635773,0.9802608489990234,1227.8361573070288,621.8237640857697,0.9700568914413452,1227.482898235321,606.099907875061,0.9368359446525574,1274.1351313591003,533.8849425315857,0.977105975151062,1277.032520890236,516.4099298119545,0.946366548538208,1282.3478546142578,510.4570941925049,0.4540206491947174,1277.9684723615646,505.09053683280945,0.7927275896072388,1274.098981976509,509.43790900707245,0.8755060434341431,1272.939673423767,516.4653425216675,0.7512952089309692,1261.3792572021484,599.6026692390442,0.3103501796722412,1241.9597442150116,612.6330414414406,0.2479008436203003,1255.1794629096985,618.0977244377136,0.22264784574508667,1249.6977002620697,628.9697043299675,0.47001057863235474,1231.8282947540283,628.525918006897,0.24281153082847595,1228.818072617054,609.2608118057251,0.24101316928863525,1273.8218297958374,536.2496614456177,0.1276688575744629,1281.0335097312927,516.422571182251,0.010339796543121338,1230.9409391880035,619.2605037689209,0.008638143539428711,1238.227777481079,626.5834827423096,0.0133170485496521,1277.7604341506958,502.38512420654297,0.01034325361251831,1272.0744094848633,508.3366174399853,0.010357379913330078
3,1164.2419590950012,571.1675696372986,0.9973878860473633,1240.8086578845978,566.2277662754059,0.9911333918571472,1248.135549545288,548.4390793442726,0.9964720010757446,1244.5809633731842,583.8835310935974,0.9901149272918701,1247.4614100456238,552.5027933120728,0.16522672772407532,1242.678642988205,580.3026129603386,0.19001635909080505,1280.716630935669,570.8421968221664,0.08927670121192932,1240.1716148853302,565.3626382350922,0.15480107069015503,1172.713749885559,573.2823337316513,0.036426156759262085,736.9050073623657,665.7092950344086,0.20074677467346191,1255.3742249011993,600.645754814148,0.9814503192901611,1241.635389328003,613.9408222436905,0.9923182129859924,1255.5144212245941,622.5120527744293,0.9831051826477051,1240.5320916175842,629.7704837322235,0.9813362956047058,1226.794085741043,621.3763006925583,0.9700493812561035,1228.0708474442363,606.4026746749878,0.9477423429489136,1264.370798110962,537.2689394950867,0.955535888671875,1263.8747808933258,516.5098223686218,0.9867015480995178,1276.0628415420651,508.30568367242813,0.9231911897659302,1266.915857553482,500.01679271273315,0.9658554196357727,1256.0088005065918,508.80191534757614,0.9517476558685303,1255.3379111289978,519.2381565570831,0.9638780355453491,1255.650160074234,601.7156670093536,0.16047528386116028,1243.9495186805725,616.3519487380981,0.24247726798057556,1255.5131394863129,619.2772017717361,0.2862968444824219,1248.333174943924,629.0915859937668,0.3805523216724396,1231.1801857948303,628.6064791679382,0.15290772914886475,1228.947235584259,608.4385113716125,0.288461834192276,1264.572963476181,538.2156798839569,0.11178338527679443,1266.7445831298828,514.8060766458511,0.3049207925796509,1277.1018419265747,509.51216661930084,0.2750079929828644,1272.5763630867004,501.2304047346115,0.17997196316719055,1260.0317746438086,500.20567159354687,0.22367414832115173,1253.8660707473755,516.3331415057182,0.20774537324905396
4,1156.7444522976875,573.0707224607468,0.9986100196838379,1233.5667753219604,567.4277458190918,0.991665780544281,1239.9423961639404,549.1556907892227,0.9962434768676758,1237.7101836204529,586.641125202179,0.9944894313812256,1240.1146473884583,552.3188345432281,0.17337566614151,1237.175106048584,581.3755438327789,0.21570876240730286,1282.3212265968323,566.5408899784088,0.7095089554786682,1232.8195931911469,566.2962334156036,0.04578551650047302,1158.2160444259644,574.0162839889526,0.02840709686279297,861.924085021019,733.9575859308243,0.2096080780029297,1251.3293911218643,599.2166650295258,0.977803111076355,1241.258186340332,613.8019826412201,0.9908902645111084,1255.2858846187592,622.3738024234772,0.9842932224273682,1240.4083347320557,629.4112648963928,0.9761630296707153,1226.9738186597824,620.0521483533084,0.9628934860229492,1228.9882385134697,605.9658632278442,0.9343968629837036,1250.1133009195328,535.6639580726624,0.9794992208480835,1245.4430075883865,513.4563934803009,0.987404465675354,1258.726671218872,507.9297447502613,0.9535322785377502,1248.6843745708466,499.7804196625948,0.9717732667922974,1237.6758317947388,506.1455934047699,0.9753039479255676,1236.476028084755,516.3519050180912,0.9703208804130554,1252.7912402749062,599.9595274925232,0.14242124557495117,1242.8395099639893,617.1688761711121,0.24040961265563965,1255.9782626628876,619.4023312330246,0.3024698793888092,1248.1394844055176,629.1211783885956,0.3487204313278198,1231.262179851532,628.654803276062,0.12018188834190369,1228.6648762822151,607.8680074214935,0.33807623386383057,1251.5613622665405,537.4530935287476,0.204868882894516,1246.662591934204,511.1717760562897,0.20218509435653687,1259.738589912653,508.7389562726021,0.31890809535980225,1253.6351866722107,500.21462497115135,0.19171655178070068,1241.4356338977814,499.0101261138916,0.17435431480407715,1235.0351552963257,514.5136806964874,0.1305237114429474
5,1146.7330924272537,575.3202300071716,0.998782753944397,1224.4212503433228,568.7878079414368,0.9866002798080444,1227.2389287948608,550.9883813858032,0.9924253225326538,1229.181946516037,586.8945713043213,0.9829222559928894,1227.7116759419441,553.8299531936646,0.3875534236431122,1227.6619111895561,580.7504799962044,0.23873117566108704,1275.4756588935852,565.7406296730042,0.9374344348907471,1222.7474703788757,567.6465315818787,0.13066861033439636,1158.4824285507202,575.9961240291595,0.039450258016586304,737.05246758461,666.0101103782654,0.16419357061386108,1248.191297531128,597.2228511571884,0.9731492400169373,1241.153820991516,614.1410000324249,0.9917468428611755,1255.309817790985,622.7763397693634,0.9889139533042908,1239.4075953960419,629.7978641986847,0.981513500213623,1226.9361058473587,619.7336711883545,0.9676064848899841,1229.3176456689835,605.6347613334656,0.9216091632843018,1237.8396921157837,536.4149007797241,0.9834395051002502,1224.376126050949,514.3228427171707,0.9896440505981445,1237.588728070259,508.3119942545891,0.9857251644134521,1227.0439040660858,501.00377094745636,0.9804373979568481,1216.1582930088043,507.3834063410759,0.9633166193962097,1215.5712823867798,516.7353183627129,0.9538096189498901,1250.1774154901505,597.0331441164017,0.18689030408859253,1242.4299702644348,618.1523308753967,0.1683308184146881,1256.7618389129639,619.5328448116779,0.2935603857040405,1247.873281955719,629.1588705778122,0.24312883615493774,1231.2409462928772,628.8726015090942,0.08215072751045227,1228.7529394626617,608.5252799987793,0.3039800524711609,1237.3344311714172,537.5949511528015,0.18878823518753052,1226.8217667341232,513.6800103187561,0.23216009140014648,1239.879210472107,509.369503736496,0.0679197907447815,1230.1637296676636,503.49996519088745,0.11321762204170227,1220.7743316292763,502.4798893928528,0.22723209857940674,1214.7472324371338,515.3938311934471,0.26935291290283203
6,1138.368312239647,578.5331690311432,0.9994436502456665,1215.453860282898,569.4023571014404,0.9698014259338379,1216.908940076828,550.9820261001587,0.9933974742889404,1222.590885400772,588.017674446106,0.9874646663665771,1216.8916702270508,553.8998463153839,0.5216854214668274,1221.7462697029114,583.461168050766,0.3560475707054138,1268.1253356188536,568.9353675842285,0.9889107942581177,1213.656704545021,569.6350843906403,0.40205100178718567,1143.6482782363892,578.279598236084,0.03957805037498474,737.5232362747192,665.4190073013306,0.26874127984046936,1240.902500629425,599.0180542469025,0.992083728313446,1241.3963785171509,614.0399930477142,0.9937816858291626,1254.6280217170715,622.6853694915771,0.9921597242355347,1240.1871905326843,629.625307559967,0.9816442131996155,1226.4991896152496,620.304983317852,0.9664591550827026,1228.1922658532858,606.0819110870361,0.8947336673736572,1222.1826043128967,536.2271246910095,0.9735764861106873,1206.1525044441223,516.4861702919006,0.9939969182014465,1217.8620009422302,511.0421333312988,0.9796985387802124,1208.331265449524,504.1799530982971,0.9699613451957703,1196.849940776825,506.6015796661377,0.9453105330467224,1194.9639570713043,518.5596623420715,0.9373207688331604,1242.6987521648407,597.9263741970062,0.23593667149543762,1242.5192275047302,617.6522679328918,0.2311421036720276,1256.2736682891846,618.5622266530991,0.333869606256485,1248.2710182666779,629.0359060764313,0.30879712104797363,1231.4922561645508,629.1746273040771,0.1318259835243225,1227.205710887909,611.6536072194576,0.3034243583679199,1220.80048507452,537.7031192779541,0.2355363368988037,1206.0939888954163,517.5728162527084,0.3445567786693573,1220.7629947662354,511.1912040710449,0.12033230066299438,1211.279198050499,504.0595417022705,0.1365165412425995,1201.0351028442383,503.6527614593506,0.33612075448036194,1196.1971263736486,518.0161485671997,0.34770503640174866
7,1128.2772300243378,582.3341310024261,0.9990774393081665,1205.9730509519577,571.629855543375,0.9815372824668884,1205.6698962450027,552.0778987407684,0.9957887530326843,1215.702749967575,589.4505077600479,0.971556544303894,1205.0766735076904,556.2832845151424,0.5557222366333008,1213.2712593078613,583.7024121284485,0.19576331973075867,1264.0196862220764,565.3569895029068,0.987818717956543,1203.450406551361,573.2827460765839,0.40724483132362366,1138.256492614746,585.1033775806427,0.024922192096710205,861.5073018074036,733.5743260383606,0.14651894569396973,1233.8312046527863,599.1625764369965,0.9825084209442139,1242.1445093154907,614.1137058734894,0.9945913553237915,1255.6101958751678,620.1652320176363,0.9950897097587585,1241.871736049652,628.909247815609,0.962253212928772,1227.0729950070381,622.0929758548737,0.9409042000770569,1224.9562585353851,607.8749408721924,0.8363507986068726,1208.7316265106201,537.2630867958069,0.9646797180175781,1186.4830470085144,521.5642771720886,0.989551305770874,1199.2960538864136,513.8252394199371,0.9815785884857178,1188.2485305219889,508.3163451552391,0.9571797847747803,1177.4583854675293,512.4507339000702,0.9500243663787842,1177.6528778076172,524.7881746292114,0.9280755519866943,1239.06836271286,596.3055098056793,0.3196963667869568,1243.0865378379822,617.1401567459106,0.3394048511981964,1256.4661478996277,615.6366648674011,0.4254646897315979,1249.402470588684,627.6695479154587,0.584465503692627,1232.8526282310486,629.3668565750122,0.3375135064125061,1226.2502174377441,614.0435452461243,0.3616291284561157,1206.2715034484863,537.8196115493774,0.2847577929496765,1186.1685789823532,522.0682973861694,0.2991088628768921,1201.7036352157593,516.0048780441284,0.15096938610076904,1191.9111609458923,509.7916717529297,0.3052283823490143,1180.0585923455656,509.12844133377075,0.5930070877075195,1176.4356117248535,524.1561844646931,0.5122607350349426
