scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,969.2992627620697,461.01492071151733,0.9988296031951904,1087.4267885684967,462.33667612075806,0.9873366951942444,1093.0702985525131,438.2253842353821,0.9964871406555176,1089.8677928447723,486.15874338150024,0.9988358616828918,1260.299593925476,457.3346960544586,0.9654406309127808,1247.2029819488525,421.3084683418274,0.9913361072540283,1170.8823016881943,457.7461199760437,0.9938856959342957,1258.3844722509384,437.7178292274475,0.9649772644042969,572.4873936474323,378.36716425418854,0.04433354735374451,608.2692861557007,358.13441491127014,0.23546671867370605,1110.57532787323,509.1067132949829,0.9964258670806885,1092.3458752930164,529.0483920574188,0.9932188987731934,1113.192859172821,542.961588382721,0.9828067421913147,1091.6827371120453,554.0759766101837,0.9255102276802063,1072.404360294342,537.671392917633,0.9639803171157837,1074.4837001562119,520.8866748809814,0.9600409865379333,1114.5486645698547,419.0384723544121,0.9703733921051025,1094.4941613674164,398.157657623291,0.960204005241394,1115.22323513031,387.3258176445961,0.953623354434967,1098.9813174009323,376.7436923980713,0.9382554292678833,1074.183213710785,392.1545808315277,0.9008666276931763,1075.5840284228325,408.1934700012207,0.9629948735237122,1221.9858617782593,389.7675325870514,0.9902565479278564,1254.0146579742432,366.89272260665894,0.9824345111846924,1232.9547579288483,352.01671409606934,0.9953949451446533,1245.784669995308,341.6796659231186,0.9829696416854858,1263.242186307907,342.36829137802124,0.8832281231880188,1270.9812219142914,382.15021228790283,0.9563907384872437,1261.1210578680038,494.6543221473694,0.9908565878868103,1283.305449962616,494.0229117870331,0.45689964294433594,1117.1573108434677,395.96372270584106,0.3888559937477112,1111.2935161590576,380.4241398572922,0.6033180952072144,1090.2232756614685,380.7780284881592,0.5491477847099304,1076.3675076961517,403.01484644412994,0.2743380069732666
1,969.2758784294128,461.1025347709656,0.9989480972290039,1087.7364699840546,462.4159851074219,0.9879736304283142,1092.9600876569748,438.0259168148041,0.9967069029808044,1090.237780213356,486.07001852989197,0.9987710118293762,1260.0804378315806,457.53914642333984,0.9651747345924377,1247.4749732017517,421.25825345516205,0.9920531511306763,1170.7290704250336,456.7439274787903,0.9931718111038208,1259.070160806179,437.50091433525085,0.9624963998794556,564.147342145443,380.80049377679825,0.0462719202041626,607.4703941345215,358.40460658073425,0.18511030077934265,1110.3480713367462,509.221586227417,0.995695948600769,1092.3468501269817,529.1440601348877,0.9916417002677917,1113.0671133995056,542.8549113273621,0.9803138971328735,1091.640337139368,554.0532550811768,0.9208900332450867,1072.3543462753296,537.3845229148865,0.9482603669166565,1074.5031244754791,520.9997839927673,0.9607831239700317,1114.2990097999573,419.0925805568695,0.9715113639831543,1094.2545676231384,398.30975008010864,0.9550601840019226,1114.892539024353,387.3945898413658,0.9552526473999023,1098.7855563163757,377.11419105529785,0.9369668960571289,1073.9365348815918,392.6463131904602,0.8894748687744141,1075.6814696490765,408.60146951675415,0.9616714715957642,1222.081664800644,389.35736906528473,0.9905310869216919,1254.3739967346191,366.8892493247986,0.9797270894050598,1232.8924748897552,351.3422269821167,0.99544358253479,1247.0464277267456,340.84196251630783,0.9845840930938721,1270.8000106811523,346.48849880695343,0.877105712890625,1271.460354089737,382.59995889663696,0.9593282341957092,1261.0481768846512,494.5370874404907,0.9926607012748718,1283.5629210472107,494.3935458660126,0.4648268222808838,1117.0452361106873,395.81819009780884,0.4186444878578186,1110.9961295127869,380.34774336218834,0.5981735587120056,1090.1170383691788,380.82568740844727,0.5691596269607544,1076.372625529766,403.43419593572617,0.29536643624305725
2,968.9982657432556,461.2185230255127,0.9989120960235596,1087.2562561035156,462.6736755371094,0.9858640432357788,1092.8344538211823,438.38194465637207,0.9961147308349609,1090.1232793331146,486.4212923049927,0.9988977313041687,1259.3787781596184,457.9952075481415,0.9602708220481873,1246.8938040733337,421.4498242139816,0.9914795160293579,1171.0802600383759,456.9626536369324,0.9937475323677063,1258.688698887825,437.75486612319946,0.9655907154083252,563.7424277365208,380.9573230743408,0.06743890047073364,607.5341973304749,357.3889231681824,0.15308991074562073,1110.4963166713715,509.2859859466553,0.9955265522003174,1092.0278882551938,529.0249443054199,0.9916360378265381,1112.9538207054138,542.952712059021,0.9828469753265381,1090.9531539678574,554.1937884092331,0.9228627681732178,1071.8730053901672,537.3280010223389,0.9565519094467163,1074.640027999878,520.849422454834,0.9635761380195618,1114.3383917808533,419.1050258278847,0.9699926972389221,1094.1935338974,398.27919244766235,0.952410101890564,1114.9838658571243,387.25808322429657,0.9562473297119141,1098.951531291008,377.05276107788086,0.9296649694442749,1073.9628150463104,393.1355755329132,0.8940433859825134,1075.7611880749464,408.8269839286804,0.9606881141662598,1221.749029994011,389.15868055820465,0.9901782274246216,1254.094931602478,367.0516185760498,0.9823277592658997,1232.8296720981598,351.6653037071228,0.9955964088439941,1245.9845272302628,341.3871924877167,0.983801007270813,1263.4343419075012,342.61443734169006,0.8751488924026489,1270.5177764892578,382.3378667831421,0.9604931473731995,1261.3135479688644,494.6531548500061,0.9914587736129761,1283.0980396270752,494.2056198120117,0.5018730759620667,1116.7887610793114,395.8579807281494,0.40089350938796997,1111.1978039741516,380.4163454771042,0.5963208079338074,1090.190794467926,380.65485095977783,0.5843111872673035,1076.38709628582,403.71306762099266,0.306337833404541
3,969.4524126052856,461.16199350357056,0.9988659620285034,1088.234384059906,462.6451835632324,0.9892934560775757,1093.4055893421173,438.4159972667694,0.9953160881996155,1091.0587832331657,485.904154419899,0.9984225034713745,1260.2566229701042,457.7590136528015,0.965948760509491,1247.060754776001,421.6404139995575,0.9914212226867676,1172.0781873762608,456.6001434326172,0.9942653775215149,1258.8071150779724,437.8020256757736,0.9633194208145142,564.1665556132793,381.0281264781952,0.04130110144615173,608.201678276062,357.51651525497437,0.13104629516601562,1110.5610716342926,509.7543067932129,0.9940698146820068,1092.0319693423808,529.0883686542511,0.9914225339889526,1113.1679320335388,542.4796051979065,0.9759894609451294,1091.854492649436,554.4340206384659,0.8904547095298767,1072.28644657135,537.421464920044,0.951927900314331,1074.8594920635223,521.0599932670593,0.9586187601089478,1114.4715247154236,419.13845431804657,0.9585729837417603,1094.427822113037,398.296865940094,0.9511048197746277,1115.01427090168,387.07037538290024,0.9447468519210815,1098.3873122930527,377.12405490875244,0.9217747449874878,1073.9996767044067,392.8475618362427,0.8806588649749756,1075.692035973072,408.58324670791626,0.9589154720306396,1221.5927919149399,390.01532435417175,0.9906336069107056,1254.180417060852,367.2408561706543,0.9816025495529175,1233.2604677677155,351.80083990097046,0.9956282377243042,1246.296496629715,341.6272896528244,0.9844880104064941,1263.4246428012848,342.6480393409729,0.8821520805358887,1270.832370042801,382.61580324172974,0.9465100169181824,1260.9513854384422,494.9695301055908,0.9919190406799316,1283.1450810432434,494.4486312866211,0.5355608463287354,1116.9034426808357,395.8000235557556,0.4758997857570648,1111.1231503486633,380.26505675911903,0.632710337638855,1089.7982544898987,381.2131013870239,0.5715010166168213,1076.0736040845513,403.5621195435524,0.36921191215515137
4,968.4588644504547,462.00548219680786,0.9990067481994629,1086.1661047935486,463.1621298789978,0.9878419041633606,1092.9358486533165,438.56453037261963,0.9962979555130005,1090.5396686792374,485.80473268032074,0.9988394975662231,1259.0473734140396,458.39235854148865,0.9536131620407104,1247.0417308807373,421.5809817314148,0.9895660877227783,1170.158045887947,457.6581401824951,0.9917057752609253,1257.5414764881134,437.94338369369507,0.9558558464050293,572.3996905386448,378.5342712402344,0.04935288429260254,608.2312474250793,357.97930884361267,0.14962032437324524,1109.785704255104,509.4749050140381,0.994697093963623,1092.085484355688,529.3742580413818,0.9902282953262329,1112.7373666763306,542.7104730606079,0.9844497442245483,1091.6323581039906,554.0712047815323,0.9205220937728882,1071.7222890853882,537.3692526817322,0.9429967403411865,1074.055097103119,520.6487040519714,0.9542406797409058,1114.219964981079,418.90450978279114,0.973153829574585,1094.362347126007,398.59724140167236,0.9587244987487793,1115.0358540415764,387.6167299449444,0.961772620677948,1098.759297132492,377.48481369018555,0.9316952228546143,1073.7276124954224,393.2625021934509,0.8986241817474365,1075.8714150488377,409.03642892837524,0.9545079469680786,1221.8948172330856,389.3714120388031,0.9900606274604797,1253.8644647598267,367.431809425354,0.9764294028282166,1232.5980591773987,351.55659341812134,0.9920830726623535,1247.1453936100006,341.12534606456757,0.9815420508384705,1270.816790342331,346.90727508068085,0.8816891312599182,1271.5753812789917,382.8801827430725,0.9638221263885498,1261.0613193511963,495.14245986938477,0.9875260591506958,1283.731960773468,494.28043246269226,0.41613492369651794,1116.8499235510826,395.7643518447876,0.34205877780914307,1110.773467540741,380.72132074832916,0.5512359738349915,1089.7557091712952,381.08628368377686,0.45902204513549805,1076.8731698989868,408.90949034690857,0.21280509233474731
5,969.2910842895508,463.4793462753296,0.9993839859962463,1087.3026683330536,463.85175466537476,0.9927394390106201,1091.8122504502535,439.8199214935303,0.9945441484451294,1089.7582278251648,486.497052192688,0.9988352060317993,1258.658806681633,458.40865683555603,0.9545198678970337,1247.441550731659,421.7165151834488,0.9900720119476318,1171.8546639978886,457.7639021873474,0.9898898601531982,1258.0309237241745,438.08944845199585,0.9565963745117188,564.4540078341961,381.4551955461502,0.055333852767944336,687.4097700119019,372.5735666155815,0.10657519102096558,1110.114770412445,509.24390411376953,0.9939050674438477,1091.6236758828163,529.6914987564087,0.9894542098045349,1112.5644001960754,542.6466851234436,0.9834384918212891,1091.1819705367088,553.9803235530853,0.9194692373275757,1071.5199551582336,537.6578640937805,0.9409689903259277,1074.2949684858322,520.6993851661682,0.9488241076469421,1112.9361653327942,419.45142340660095,0.9715732336044312,1093.9972571134567,399.14887714385986,0.9703349471092224,1113.8079109191895,388.85625088214874,0.9564664363861084,1098.7292848825455,378.7186574935913,0.9150675535202026,1075.5396710932255,392.4665365219116,0.9228463768959045,1076.0470098815858,409.2583589553833,0.96142578125,1222.473004579544,388.7035807967186,0.9889952540397644,1254.0640869140625,367.38032722473145,0.9797685146331787,1233.0696420669556,351.44142866134644,0.9934136867523193,1247.3191695213318,341.2518858909607,0.9841036796569824,1270.998293876648,347.20867145061493,0.8856097459793091,1271.4200553894043,383.2526125907898,0.9608497619628906,1260.1555089652538,495.3120288848877,0.9900567531585693,1283.1566143035889,493.78821074962616,0.4005737602710724,1115.4894624948502,396.25041007995605,0.40074875950813293,1109.7934174537659,381.95471119880676,0.5957428216934204,1090.2134854793549,380.57121509313583,0.45557546615600586,1077.1839134693146,409.45463395118713,0.2673724889755249
6,966.0906658172607,468.2486714422703,0.9998836517333984,1083.4854378700256,466.19001936912537,0.9943321347236633,1088.4036898612976,442.40267956256866,0.9960703253746033,1088.6435523033142,488.6553268432617,0.9983553886413574,1255.285902261734,459.770918905735,0.9787516593933105,1246.0143179893494,423.15677309036255,0.9874679446220398,1170.5646359920502,458.315137386322,0.9871697425842285,1255.9434223175049,439.08354806900024,0.9624730944633484,563.6725078523159,381.2110661268234,0.04909136891365051,685.2055569887161,370.1799340248108,0.06470844149589539,1109.4019402265549,509.1397273540497,0.9949325323104858,1093.4402866363525,531.7403337359428,0.9918851256370544,1112.9532775878906,542.8004937171936,0.9894994497299194,1091.7539272904396,554.3800185918808,0.9424200654029846,1071.9654579162598,537.910327911377,0.950908899307251,1074.8024014234543,520.6748132705688,0.9571100473403931,1109.9196319580078,421.5789979696274,0.9778368473052979,1093.977217912674,399.8995876312256,0.9869340658187866,1113.6514177322388,389.0013370513916,0.9777315855026245,1099.0343171954155,378.41294836997986,0.8933852910995483,1076.974144756794,392.9650354385376,0.9381124973297119,1077.3793836832047,409.4127244949341,0.963379979133606,1225.2290496826172,387.701881557703,0.9916541576385498,1254.255916595459,366.9888129234314,0.9756604433059692,1233.457881450653,351.7868151664734,0.9942037463188171,1246.3394904136658,341.74653446674347,0.9883350133895874,1262.2764596939087,342.20390725135803,0.8996709585189819,1271.0088257789612,383.1454133987427,0.9520377516746521,1258.1244945526123,499.4374907016754,0.9894118309020996,1281.7522735595703,498.8433768749237,0.572279155254364,1280.6288213729858,512.5755815505981,0.5347784161567688,1110.725212097168,382.3422269821167,0.5961253643035889,1090.5372216701508,381.2897560596466,0.45994293689727783,1281.9895949363708,481.9655168056488,0.2630234360694885
7,958.360673904419,475.8362205475569,0.99866783618927,1076.8508775234222,469.34350419044495,0.9979199171066284,1081.3032884597778,444.5288381576538,0.9952636957168579,1085.104787826538,491.4969959259033,0.9913361072540283,1249.1089177131653,463.6886057853699,0.9812707901000977,1241.9512310028076,424.4924716949463,0.9769130945205688,1165.4021736383438,457.97021865844727,0.9912111759185791,1251.1613758802414,442.82861745357513,0.9430416822433472,564.6925466656685,381.0016484260559,0.06004208326339722,607.3104598522186,357.7621513605118,0.20545288920402527,1107.2040919661522,509.67670226097107,0.994109034538269,1092.9639205932617,532.2338397949934,0.9920406937599182,1113.0549087524414,542.8255004882812,0.9872568845748901,1091.7786308079958,554.6137391328812,0.922525942325592,1071.5616154670715,538.7565813064575,0.9442949891090393,1075.8232919722795,520.9004697799683,0.9616392850875854,1103.6438121795654,425.7236397266388,0.9459638595581055,1091.5299095213413,400.3408508300781,0.9888113737106323,1110.9599378108978,391.16230273246765,0.9813293814659119,1097.92578125,379.7973719239235,0.8804830312728882,1076.6679689884186,392.65264987945557,0.9500782489776611,1077.4074335098267,409.79863357543945,0.9631829261779785,1225.4102206230164,388.13360799849033,0.9903276562690735,1254.4184083938599,366.6941165924072,0.9705885648727417,1233.67844581604,351.9591450691223,0.9936532974243164,1246.082825422287,342.30871510505676,0.9855818748474121,1261.5852136611938,341.86778235435486,0.8891198635101318,1272.455735206604,383.2838087081909,0.9711581468582153,1248.9339785575867,504.30060052871704,0.9866474866867065,1273.832815170288,507.7007049918175,0.6621429920196533,1109.746987938881,396.01405143737793,0.5690745115280151,1106.0422008037567,382.6687216758728,0.7172531485557556,1088.219130039215,382.9479010105133,0.4536401927471161,1076.9793822169304,405.86165821552277,0.31262528896331787
