scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1142.663556098938,620.9500818252563,0.9982823133468628,1223.4506890773773,629.2486423254013,0.9809850454330444,1241.4752383232117,611.7360103130341,0.9673392176628113,1215.9019556045532,645.9433164596558,0.988784670829773,1239.008861541748,615.9226505756378,0.034443557262420654,1215.522822856903,642.588809967041,0.0518975555896759,1278.3802659511566,636.6518958806992,0.7523302435874939,1221.7821717262268,627.2361536622047,0.07640427350997925,1140.457926750183,622.5142014026642,0.014660000801086426,868.879880964756,701.4728536605835,0.15795281529426575,1202.5036619901657,665.1329860687256,0.943137526512146,1176.9523487091064,666.1744651794434,0.989994466304779,1183.207787513733,677.0096669197083,0.9882880449295044,1166.5575051307678,675.2291541099548,0.9701896905899048,1161.0724267959595,666.789496421814,0.9783403873443604,1168.8626918792725,653.9582135677338,0.9580874443054199,1259.685513138771,608.1079354286194,0.8157704472541809,1268.3322960436344,596.3149575293064,0.8658090233802795,1274.603957772255,595.7276320159435,0.7489964962005615,1272.105546951294,589.2927068471909,0.4346023201942444,1266.6754373311996,591.4440133571625,0.7021894454956055,1260.5206922888756,592.495924949646,0.765335202217102,1203.2194401621819,665.6482462882996,0.12405800819396973,1176.3971076011658,665.0899186134338,0.08875131607055664,1180.9483193159103,675.639883607626,0.11584985256195068,1172.3836218714714,679.9070439338684,0.08670392632484436,1163.2873622775078,666.054979801178,0.2760910987854004,1166.1137609481812,654.5084533691406,0.12546640634536743,1259.8100544065237,607.9300775527954,0.053589433431625366,1275.0048369765282,595.4730710983276,0.0014197826385498047,1278.1099808216095,598.6011939048767,0.016796499490737915,1165.949726819992,666.3444439172745,0.007927477359771729,1271.755506515503,582.6870765686035,0.0010853111743927002,1262.0485394001007,590.2353370189667,0.01962938904762268
1,1128.4693744182587,617.9242701530457,0.9958678483963013,1208.4135394096375,625.7254636287689,0.9584337472915649,1225.1468377113342,605.9525084495544,0.9888619184494019,1203.0035806894302,642.2523711919785,0.9961973428726196,1221.8045344352722,612.0794254913926,0.058979153633117676,1204.446650505066,638.1213147640228,0.09522226452827454,1268.0454648546875,637.2121373414993,0.9535766243934631,1207.3013052940369,623.9245452880859,0.05116000771522522,1133.2188539505005,619.7370903789997,0.014117240905761719,869.6164714097977,701.1550447940826,0.2861332595348358,1198.205472946167,663.6916682720184,0.9645656943321228,1176.4585537910461,665.45738697052,0.9960402250289917,1183.1086597442627,676.8120086789131,0.995427131652832,1166.9476208686829,678.5732724666595,0.9831845760345459,1158.863456249237,665.250235080719,0.9872182607650757,1165.9237895011902,652.9074265956879,0.9666268825531006,1239.8269786834717,601.5949077606201,0.9884501695632935,1248.376233100891,584.1936111450195,0.9858960509300232,1260.8332704901695,584.2105464935303,0.9434492588043213,1256.7596077919006,574.3560938835144,0.9280859231948853,1243.7667425870895,576.1693377494812,0.893846869468689,1241.642749786377,586.2189412117004,0.8142663240432739,1199.0764999389648,665.7398235797882,0.08156225085258484,1176.0366277694702,667.8921647071838,0.11653348803520203,1181.3395780324936,675.4021776914597,0.10710671544075012,1175.851963043213,681.0663514137268,0.030677229166030884,1159.590807914734,666.443771481514,0.0699542760848999,1164.9145295619965,653.7598253488541,0.09905490279197693,1241.006531715393,602.252688407898,0.10122272372245789,1250.1815675497055,581.6269807815552,0.046914368867874146,1261.9174098968506,585.8042223453522,0.09302636981010437,1258.7483409643173,579.1441369056702,0.06944558024406433,1250.521379828453,572.2368247359991,0.025838792324066162,1237.0941895246506,582.8757457733154,0.007276207208633423
2,1113.3805384635925,615.202959060669,0.998332679271698,1191.9979274272919,621.2105666399002,0.9481041431427002,1206.3844394683838,601.9434354305267,0.9964584112167358,1191.8673317432404,640.384593963623,0.9908286333084106,1205.015773653984,603.696859806776,0.07270067930221558,1191.4320158958435,634.2969932556152,0.13322046399116516,1255.3394358158112,634.4035334587097,0.9881425499916077,1191.1164717674255,619.111490547657,0.01885351538658142,1121.8050966262817,618.6724290847778,0.013862073421478271,869.5539146661758,701.2833359241486,0.1822986900806427,1195.5856771469116,658.4326397180557,0.9740743041038513,1175.8505609035492,664.5697383880615,0.9972225427627563,1182.0468792915344,676.0071295686066,0.997330367565155,1166.4928369522095,679.1290850639343,0.9881303310394287,1158.4202358722687,665.6166701316833,0.9889427423477173,1163.5705823898315,653.8124704360962,0.9645181894302368,1220.3630012571812,590.7433748245239,0.9938087463378906,1226.085292816162,571.8395109176636,0.9572169780731201,1240.1534399986267,577.3403327465057,0.9686470627784729,1237.4005479812622,564.804696559906,0.9751667976379395,1224.4592022895813,556.6237788200378,0.8964561223983765,1215.6926889419556,564.8685891032219,0.9108643531799316,1198.624186515808,661.9040715694427,0.01289871335029602,1175.2921245098114,667.9052042961121,0.08321148157119751,1185.037915945053,673.4543128013611,0.0331977903842926,1175.9119682312012,680.6719665527344,0.01485636830329895,1159.2109198570251,668.1977215707302,0.027570515871047974,1164.2475339621305,655.0023074150085,0.1233772337436676,1220.0018382072449,595.6714398860931,0.12929794192314148,1226.632516503334,567.6136169433594,0.01792287826538086,1240.8192913532257,577.0497155189514,0.05109184980392456,1240.524523973465,566.4409582614899,0.04454377293586731,1229.1041345596313,559.738114118576,0.034385234117507935,1217.41059923172,562.5377240180969,0.06899204850196838
3,1098.7490923404694,613.5647623538971,0.9991909861564636,1176.9747154712677,617.6866269111633,0.9717031121253967,1186.516990184784,598.3373851776123,0.995945930480957,1180.6156955957413,635.7465238571167,0.9842249155044556,1282.8201551437378,648.3946146965027,0.5296565294265747,1179.4966784715652,630.0041666030884,0.036970168352127075,1238.196402311325,627.3101704120636,0.9957765340805054,1289.7296915054321,631.9321875572205,0.02951037883758545,1112.6400623321533,612.9941215515137,0.023673295974731445,869.2848675251007,700.9805042743683,0.16985756158828735,1190.6043555736542,654.6150944232941,0.9891719818115234,1174.790134191513,663.2846119403839,0.9955282211303711,1182.3313446044922,676.4699299931526,0.9975043535232544,1166.834341287613,679.1311075687408,0.9869888424873352,1157.5981563329697,664.6140685081482,0.990880012512207,1164.521913409233,651.615442276001,0.9642306566238403,1198.374014377594,584.5795946121216,0.9813634157180786,1195.3191499710083,559.2333559989929,0.9803029298782349,1211.223004102707,559.0999901294708,0.9739938378334045,1205.1800154447556,549.1935815811157,0.9849292039871216,1194.5079174041748,548.552136182785,0.9592512845993042,1187.7578921467066,555.8649347573519,0.9484856128692627,1190.47017121315,657.2017869949341,0.012875616550445557,1173.3429354429245,668.5847187042236,0.02173328399658203,1185.5040609836578,672.2308588027954,0.017981410026550293,1175.747896194458,680.56711769104,0.006974250078201294,1160.443288564682,668.0918576717377,0.032153189182281494,1162.8755968809128,654.8309409618378,0.13973906636238098,1273.570788383484,665.9048571586609,0.887809157371521,1198.499448299408,556.9396052360535,0.018601655960083008,1212.3942462801933,560.0859742164612,0.0851844847202301,1208.180350780487,551.7316672801971,0.06386867165565491,1196.3626680374146,547.3457636833191,0.04638242721557617,1188.9315738677979,553.9736030101776,0.10986396670341492
4,1083.915211506188,611.9606414660811,0.9991987943649292,1161.6768250465393,615.0486435890198,0.9880077838897705,1167.4037082195282,595.9396078847349,0.9967129826545715,1167.3751339912415,635.383445084095,0.9835517406463623,1272.7776198387146,645.0477678775787,0.9923995733261108,1278.2473504543304,614.4283952713013,0.10567882657051086,1219.5327530801296,622.6359462738037,0.9907881021499634,1282.9054780006409,631.5760798454285,0.8046704530715942,1095.7072162628174,611.7767868041992,0.042454689741134644,869.5535886287689,701.2589683532715,0.2798711955547333,1183.5705416202545,649.7924194335938,0.9870464205741882,1174.736495733261,662.426353931427,0.9963804483413696,1183.2906489372253,675.2409834265709,0.9980570077896118,1167.3361537456512,679.4468064308167,0.9880518913269043,1158.9223492145538,664.6300747394562,0.9924372434616089,1166.007051229477,652.3988742828369,0.9637008905410767,1176.0027809143066,578.0297583341599,0.982941746711731,1162.9037944078445,555.683001935482,0.9644027948379517,1175.5715351104736,548.8106236457825,0.9849567413330078,1169.8269090652466,542.4397647380829,0.9467204809188843,1156.2100524157286,544.3366312980652,0.9796765446662903,1152.5930807590485,553.6962230205536,0.9428879022598267,1184.1398253440857,652.0650005564094,0.017348021268844604,1274.9819699525833,677.6029906272888,0.012213200330734253,1154.1846132278442,547.6416554450989,0.031022965908050537,1159.3744049072266,545.6814942359924,0.024436503648757935,1161.2861649990082,668.9474509954453,0.021743476390838623,1161.7207300662994,655.4414641857147,0.09074646234512329,1255.0658779144287,660.8861221671104,0.9658509492874146,1278.2727105617523,675.9297605454922,0.8768817186355591,1266.6976455450058,689.0517752170563,0.9124603867530823,1272.2168989181519,690.1218113899231,0.6855167746543884,1159.8564462661743,542.7614209651947,0.2570022940635681,1283.3262872695923,664.8175315856934,0.17921897768974304
5,1069.0035853385925,610.7156816720963,0.9991319179534912,1146.4485013484955,612.9199730753899,0.9892194271087646,1148.383822351694,592.9969301223755,0.9969439506530762,1154.3410021066666,632.0729365348816,0.9946596622467041,1254.3841240406036,639.459276676178,0.9918515682220459,1271.7925469875336,612.7295120954514,0.9395952224731445,1206.7765645980835,616.8347392082214,0.9953375458717346,1268.5515936613083,628.3676638901234,0.9880342483520508,1078.8382720947266,610.6158895492554,0.05879563093185425,868.8995177149773,701.4711190462112,0.10471981763839722,1172.0569646283984,647.092675447464,0.9878758192062378,1174.3658728599548,663.3018128871918,0.9957224130630493,1184.6046221256256,673.48632979393,0.9980124235153198,1167.0971369743347,678.7142615318298,0.9896194338798523,1158.6759855747223,667.5478543043137,0.9853922128677368,1162.476978778839,657.0212576389313,0.9182785749435425,1151.5593423843384,575.8732821941376,0.953513503074646,1130.696628689766,557.6080224514008,0.976710319519043,1144.010039806366,547.93946749717,0.9834620356559753,1131.524827182293,542.1071217060089,0.9555721282958984,1119.9175896644592,547.3787201046944,0.9674375653266907,1119.864221572876,559.7342095375061,0.9665994644165039,1280.3641486167908,590.9773082733154,0.398764967918396,1248.1353342533112,672.9696321487427,0.19615545868873596,1259.950008597225,676.3458952903748,0.1325196623802185,1257.821469783783,685.0546469688416,0.2449505627155304,1243.631068766117,690.6865686178207,0.09637638926506042,1159.3456583023071,660.1150118336082,0.07191231846809387,1234.0226913690567,650.0849866867065,0.974816083908081,1248.8198561668396,672.4637742042542,0.9912208318710327,1235.0973596572876,687.1011693477631,0.974265456199646,1247.1009573936462,688.6819353103638,0.9736886620521545,1261.5062627792358,683.8595746010542,0.9665898084640503,1264.4779088497162,667.1226868629456,0.9696193337440491
6,1053.5634031295776,609.7284798622131,0.9989914894104004,1133.795511007309,612.0627811104059,0.9903165698051453,1131.9725169576705,591.8562254905701,0.9884897470474243,1142.6952393054962,631.4834082126617,0.9972988963127136,1234.7487397193909,637.4808297157288,0.9906083941459656,1257.6333374977112,611.3809527754784,0.9880205392837524,1192.2172536849976,611.678735435009,0.9949244260787964,1252.5363708734512,625.7802541255951,0.9923665523529053,1061.6536903381348,610.0421857833862,0.054503291845321655,869.2510113716125,701.0073487758636,0.19876068830490112,1163.7051062583923,645.6708488464355,0.987454891204834,1170.838359594345,661.2163628339767,0.9956557750701904,1183.9054124355316,670.4570150375366,0.9858834743499756,1166.4227352142334,676.9497380256653,0.9948000907897949,1155.6385396122932,667.3248921632767,0.9814004898071289,1160.0204191207886,655.0568704605103,0.866536021232605,1128.9129390716553,572.0548821985722,0.9486920833587646,1105.318529367447,559.4124398231506,0.9825407862663269,1118.5490493774414,549.0919908285141,0.9802112579345703,1104.0706651210785,544.3503906726837,0.9537423253059387,1093.6136972904205,553.7706551551819,0.9716947078704834,1094.236181974411,565.0761858224869,0.9642192125320435,1273.3629565238953,585.8036711215973,0.9617825150489807,1220.100143879652,669.5106673240662,0.08246755599975586,1188.1939508765936,668.3182784616947,0.2284012734889984,1178.0536926984787,677.289692401886,0.13386940956115723,1213.7448004484177,683.5365016758442,0.10307154059410095,1212.6037557721138,664.11208152771,0.0699026882648468,1217.1954007148743,641.6630029678345,0.9853741526603699,1220.8809158205986,669.3957456350327,0.9834301471710205,1208.8808207511902,677.176052570343,0.9802783131599426,1219.376680791378,684.137627094984,0.978869616985321,1234.3325530290604,682.7289710044861,0.9710366725921631,1238.8601851463318,664.2236766815186,0.9790659546852112
7,1037.1232841014862,608.5708909034729,0.9985902309417725,1116.515866279602,610.7054581642151,0.9886507987976074,1117.1279879808426,590.281014919281,0.993118166923523,1125.1580936908722,628.3642308712006,0.9977770447731018,1219.3319740891457,631.8886539936066,0.9755589365959167,1241.6276016235352,606.3110303878784,0.9726837277412415,1176.2846014499664,607.7833824157715,0.9956197738647461,1237.5227309465408,622.2367639541626,0.9901244044303894,1046.4477090835571,609.1655144691467,0.05356132984161377,869.1370165348053,701.3493231534958,0.17751094698905945,1145.7074375152588,642.4032742977142,0.9904463291168213,1153.5039434432983,658.702718257904,0.9922213554382324,1165.350537776947,662.6601917743683,0.9633302092552185,1161.8537912368774,669.3828239440918,0.9863313436508179,1149.1048986911774,670.3291282653809,0.9673449993133545,1145.5365507602692,659.4492619037628,0.7743812799453735,1120.6145296096802,572.9960849881172,0.9697669744491577,1102.3530550003052,556.3985092937946,0.9862004518508911,1119.8507542610168,549.0644909143448,0.9911244511604309,1108.9855756759644,540.4694460630417,0.9575594663619995,1092.2012952715158,545.7519435882568,0.968063473701477,1091.4662328362465,560.3325519561768,0.9682306051254272,1258.2038898468018,581.1967478990555,0.9669604301452637,1277.6327594518661,586.5693509578705,0.18114906549453735,1280.4090452194214,575.7754468917847,0.06351950764656067,1169.5503928661346,669.2458648681641,0.057299286127090454,1181.5517004728317,677.853935956955,0.06575429439544678,1278.958557844162,591.4637036323547,0.3241145610809326,1199.0871109962463,637.7549149990082,0.9299641847610474,1200.599217414856,665.297285079956,0.9905009269714355,1183.9196615219116,668.2504343986511,0.9775401949882507,1191.7518491744995,680.0182213783264,0.9777178168296814,1212.0335245132446,679.0642311573029,0.9561972618103027,1218.6655657291412,658.2568999528885,0.9844530820846558
