scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1017.4603328704834,510.5828585624695,0.9997550249099731,1118.976276397705,500.47273674607277,0.9960079193115234,1125.833400964737,477.5457158088684,0.9987105131149292,1127.3992676734924,520.9446935653687,0.9982906579971313,1272.242666721344,491.9796221200377,0.8972712755203247,1265.9071922302246,457.9805164337158,0.9800290465354919,1198.3070495128632,488.97283935546875,0.9983576536178589,1270.8852260112762,474.50225937366486,0.9728544354438782,1203.3637533187866,493.0764089822769,0.03672218322753906,245.22301018238068,828.7566554546356,0.2955341935157776,1148.1205854415894,538.6119198799133,0.977742612361908,1153.0750308036804,569.2381007671356,0.9723175764083862,1171.1142659187317,563.5287263393402,0.7786589860916138,1165.5114488601685,582.1114749908447,0.8872184157371521,1147.2617392539978,581.2169630527496,0.929733395576477,1137.073043346405,573.6308141946793,0.7729368209838867,1144.1614246368408,461.8959469795227,0.9706049561500549,1139.5204377174377,439.67648124694824,0.9907964468002319,1160.0161762237549,433.95485162734985,0.9840508103370667,1140.9651395082474,421.9174871444702,0.9695248603820801,1123.8595108091831,430.5818371772766,0.9607359170913696,1125.0232328176498,445.89690017700195,0.9210281372070312,1256.4346532821655,425.6279549598694,0.9418891668319702,1151.8362476825714,570.2564977407455,0.597960352897644,1169.6487624645233,565.6309707164764,0.7409849762916565,1167.5985803604126,576.3360481262207,0.8742954730987549,1152.644954442978,585.9876956939697,0.6972090601921082,1283.1529216766357,435.8634299337864,0.6095121502876282,1276.192280009389,524.5133619308472,0.817711591720581,1139.8243535906076,440.2251558303833,0.500271201133728,1159.0249965190887,436.4382641017437,0.787350058555603,1150.4801788330078,423.35961151123047,0.6467751264572144,1129.192096710205,424.04416394233704,0.5456533432006836,1123.9086146354675,443.37584006786346,0.3497835397720337
1,994.4831304550171,507.17833137512207,0.9996752738952637,1099.5781944692135,501.3678557872772,0.9933741092681885,1109.887892961502,479.53851795196533,0.9982163906097412,1102.9461483955383,522.8270964622498,0.9972106218338013,1254.797857761383,493.83190524578094,0.8842309713363647,1241.2395644187927,462.4028911590576,0.9868569374084473,1175.5755200386047,494.6723618507385,0.9957009553909302,1251.4635404348373,478.39635705947876,0.9923369884490967,999.5032415390015,508.68915843963623,0.024709731340408325,245.8575074672699,828.6060779690742,0.27679359912872314,1118.8910975456238,547.2304938435555,0.9867721199989319,1105.5927929878235,578.3329592943192,0.995561420917511,1123.1996743679047,584.8158955574036,0.9470733404159546,1109.6403703689575,595.4357150197029,0.9760123491287231,1093.438436627388,587.1163564920425,0.9739933013916016,1089.9641616344452,575.6961069107056,0.9078518152236938,1130.6077485084534,465.5909583568573,0.9833642244338989,1132.744393825531,445.1629673242569,0.9853739738464355,1153.3321664333344,436.66714066267014,0.9922080039978027,1137.937800168991,426.76599502563477,0.9654515385627747,1120.8183414936066,432.5147662162781,0.9720654487609863,1120.3929433822632,446.73417019844055,0.8848612308502197,1220.5482512712479,433.01999020576477,0.9926284551620483,1245.9686703681946,407.951541185379,0.9932178258895874,1241.1860218048096,392.6469314098358,0.9658591747283936,1259.4803948402405,387.91518197208643,0.9905380606651306,1270.856684923172,400.40272426605225,0.9901915788650513,1268.8264303207397,417.8707468509674,0.9892932176589966,1271.7882163524628,517.3161287307739,0.9268248081207275,1282.9076895713806,513.3023290634155,0.18154290318489075,1151.3496747016907,441.4774260520935,0.21813851594924927,1263.2266988754272,399.66071796417236,0.16863906383514404,1250.4341334104538,391.0350637435913,0.22214284539222717,1117.7833284139633,443.6555525958538,0.1349165439605713
2,972.8570164442062,504.58484172821045,0.9997930526733398,1079.3782088756561,502.7043573856354,0.9960141777992249,1092.575805902481,479.4577136039734,0.9968161582946777,1079.6013453006744,523.0214648246765,0.9959448575973511,1232.646669626236,498.93425381183624,0.9840953946113586,1215.7036323547363,468.6680973768234,0.991341233253479,1154.89027261734,502.46689534187317,0.9981614351272583,1231.6429708003998,482.3219828605652,0.9900282621383667,981.9750738143921,506.70162212848663,0.018751084804534912,246.1108274459839,828.0332992076874,0.46278709173202515,1081.890166759491,549.7437628507614,0.9544862508773804,1057.8532779216766,573.6255321502686,0.9891219139099121,1071.7154178619385,586.0558257102966,0.9808814525604248,1059.7381844520569,592.9191517829895,0.9820289611816406,1045.376469373703,584.5025606155396,0.9735668897628784,1041.5920419692993,573.4347953796387,0.9590138792991638,1119.4948554039001,466.4568257331848,0.991348385810852,1133.2946228981018,445.2866288423538,0.9914486408233643,1148.3031266331673,437.4829864501953,0.9773556590080261,1134.9868602752686,428.6035950779915,0.9707633852958679,1119.2812705039978,434.74207186698914,0.9853425025939941,1121.1780042648315,445.903724193573,0.8757490515708923,1188.2407784610987,449.7284526824951,0.9932651519775391,1203.6246355175972,414.61227774620056,0.992344319820404,1187.6057446599007,399.9957594871521,0.99613356590271,1203.5365603864193,393.6252670288086,0.976883053779602,1220.8903492689133,402.33988523483276,0.9882557392120361,1224.818898677826,420.55591571331024,0.9883325099945068,1255.8595879077911,528.6027965545654,0.9884170889854431,1280.647783279419,527.0170176029205,0.13249439001083374,1149.315875530243,441.69355487823486,0.26427650451660156,1214.420620918274,401.33156156539917,0.43389996886253357,1197.117161154747,396.166155770421,0.4062196612358093,1187.4932139515877,406.83101058006287,0.16487467288970947
3,953.7399892807007,500.993613243103,0.999863862991333,1059.219331920147,502.48589515686035,0.9949102401733398,1076.7451360821724,479.3657054901123,0.9907641410827637,1054.1828875541687,521.7995681762695,0.9970348477363586,1214.5485835075378,506.4316382408142,0.9860519170761108,1191.1344411373138,474.58355832099915,0.9776626825332642,1132.2996614277363,506.0388048887253,0.9928074479103088,1209.3796496391296,486.08931183815,0.9623308181762695,1280.9808893203735,479.8463110923767,0.14253747463226318,245.85223734378815,828.2053335607052,0.19339445233345032,1044.208691045642,549.0943529605865,0.9869226217269897,1017.0277361869812,563.7717791944742,0.9946430921554565,1028.215207323432,575.5418963432312,0.9938462376594543,1008.512359380722,577.408029794693,0.9938955307006836,1000.843936920166,567.79461145401,0.9891737699508667,1001.9042012691498,553.9424157142639,0.9758276343345642,1103.041024684906,468.8059628009796,0.981715738773346,1120.845838546753,450.2983011007309,0.9867896437644958,1131.2500653862953,449.2466082572937,0.9253290891647339,1126.0420062541962,439.5257682800293,0.9564486742019653,1114.608934879303,436.7399585843086,0.9643776416778564,1109.882355928421,443.40803146362305,0.9397150278091431,1165.2159514427185,461.51894664764404,0.9717456102371216,1166.6043176651,425.9882378578186,0.9829013347625732,1149.5318636894226,415.23005294799805,0.9959113001823425,1162.9722809791565,406.7929084300995,0.9834918975830078,1183.532558441162,412.8337611556053,0.9847811460494995,1190.2753510475159,432.03918623924255,0.9934117197990417,1225.559453010559,536.7247214317322,0.9938563108444214,1259.2894005179405,539.95818567276,0.9934583902359009,1263.5391240119934,555.282874584198,0.9758222103118896,1276.813974916935,549.7460132837296,0.9707043170928955,1275.4970254898071,526.1838264465332,0.8626354932785034,1260.7588019371033,517.8970974683762,0.9908187389373779
4,931.4056041836739,497.6488423347473,0.9999345541000366,1037.591092824936,500.68641233444214,0.9935844540596008,1051.9721236228943,481.9524929523468,0.9818033576011658,1030.8630607128143,521.6637287139893,0.991608738899231,1192.5423593521118,509.5491352081299,0.9963310360908508,1170.2107694149017,480.171021938324,0.9686338901519775,1111.3907752037048,509.5070197582245,0.9916709661483765,1188.1700384020805,491.09588527679443,0.972328782081604,1262.2895758152008,485.6350224018097,0.464068740606308,245.05926609039307,828.9314932227135,0.26214051246643066,1021.390079498291,548.7492092251778,0.982863187789917,993.2138483524323,560.4697790145874,0.9864188432693481,1004.5632058382034,575.2395057678223,0.9624582529067993,983.3163261413574,577.1907396316528,0.9759932160377502,975.6981205940247,559.0322165489197,0.9704548120498657,984.3126196861267,547.2523437142372,0.9804515838623047,1078.4359548091888,474.0812282562256,0.9682503938674927,1095.4676685333252,458.1679382324219,0.9902458190917969,1105.922429561615,464.75506687164307,0.8834198713302612,1108.8227508664131,454.2580735683441,0.9523851275444031,1097.6916608810425,444.91454792022705,0.927544116973877,1090.5163723230362,451.8653971403837,0.8549478650093079,1143.0813188552856,467.7760701775551,0.9809615612030029,1149.0143382549286,433.97713255882263,0.9879618883132935,1129.5829293727875,424.26357889175415,0.9652848839759827,1142.4045805931091,413.2408666610718,0.9912217855453491,1168.1505074501038,416.38905024528503,0.9850900173187256,1172.3052971959114,442.2974611520767,0.9941805601119995,1197.7382756471634,543.7574706077576,0.9964306950569153,1230.8693675994873,540.0092897415161,0.9941384792327881,1242.669521331787,560.8560047149658,0.9602718353271484,1252.595548927784,545.0785918235779,0.9835993051528931,1242.7096138000488,525.0675323009491,0.969302773475647,1227.6831770837307,523.5011216104031,0.9802072048187256
5,906.5323262214661,496.4241671562195,0.9997819662094116,1012.5319616794586,501.88993096351624,0.9945392608642578,1030.432576417923,481.92875361442566,0.984009861946106,1010.7256557941437,521.8500981330872,0.9989446401596069,1166.2626147270203,514.7166703939438,0.9953877925872803,1150.739619255066,484.9219270348549,0.9908820390701294,1088.802580833435,511.7607569694519,0.9932880997657776,1166.3205108642578,496.5424017906189,0.9849647283554077,1242.8905429840088,488.42204093933105,0.5046437382698059,245.30979192256927,828.2231144011021,0.18674662709236145,1017.5419816970825,549.1458122730255,0.9985815286636353,992.7612495422363,559.9272518157959,0.9825899600982666,1004.5705415010452,576.0029637813568,0.9820806384086609,981.3933057785034,576.3485772609711,0.9882836937904358,974.0118272304535,559.8541502952576,0.9760064482688904,981.5172017812729,546.971884727478,0.9877283573150635,1054.1822781562805,472.4538326263428,0.9307082891464233,1070.3459558486938,458.2133164405823,0.9823580980300903,1081.5659074783325,470.35845470428467,0.9210116863250732,1084.4258766174316,454.7898347377777,0.9303591251373291,1073.4843559265137,445.17334628105164,0.9252585768699646,1063.547492980957,448.694118976593,0.8905914425849915,1122.6817400455475,467.84052450954914,0.9937583208084106,1139.5748648941517,434.82878506183624,0.9954854249954224,1126.700288772583,421.5648695230484,0.9798009395599365,1146.3631601333618,414.05530881881714,0.9879040718078613,1165.4211864471436,425.20561504364014,0.9933810234069824,1163.2950191497803,442.9421377182007,0.9898396730422974,1169.108669757843,551.8663158416748,0.9951748847961426,1204.3508349955082,557.0718660354614,0.9956995248794556,1210.2799599170685,573.6991539001465,0.9822804927825928,1223.0677382946014,559.1683979034424,0.9909547567367554,1219.3283334970474,538.5548468828201,0.9864276647567749,1203.2098496556282,532.5859884023666,0.9960394501686096
6,884.9097401499748,496.1397337913513,0.9999159574508667,988.6971814036369,500.28392219543457,0.9942406415939331,1002.9365139007568,480.6988534927368,0.9929503798484802,989.5503964424133,521.0151009559631,0.995989203453064,1140.487877637148,523.0179917216301,0.9933532476425171,1133.429841518402,488.9499731063843,0.9918478727340698,1064.923418521881,509.5338445901871,0.9959396123886108,1144.855251789093,502.1527841091156,0.9804688692092896,1225.8067512512207,494.73532223701477,0.677825391292572,245.71197366714478,828.6517195701599,0.265381395816803,1006.3620853424072,539.9739322662354,0.9931670427322388,992.5952858924866,559.7904236316681,0.9848219752311707,1004.4736169278622,574.9878420829773,0.9799693822860718,981.5288171768188,576.5756232738495,0.9825320839881897,972.3740277290344,558.1450691223145,0.9636233448982239,982.9081029891968,546.1666655540466,0.98056560754776,1026.236304283142,469.8204628229141,0.9799634218215942,1039.9579911231995,450.9224647283554,0.9924143552780151,1055.999764919281,457.70775270462036,0.8654450178146362,1057.11785364151,448.6592390537262,0.960282564163208,1047.3919548988342,437.7653901576996,0.9164921641349792,1035.075931608677,441.8085780143738,0.9011040329933167,1114.2142310142517,459.054414331913,0.9766350984573364,1138.6347719430923,435.8693554699421,0.9968594908714294,1126.0241124629974,421.7403256893158,0.987830400466919,1144.9876861572266,413.6772470474243,0.9886041283607483,1166.7450485229492,427.3400321006775,0.9789673089981079,1164.3533926010132,443.82312202453613,0.9906219244003296,1136.3392577171326,559.0876326560974,0.9947474002838135,1171.4638516902924,568.2278089523315,0.9953687191009521,1172.026879163459,589.31432056427,0.9806755781173706,1185.563235759735,579.3102633953094,0.995576024055481,1193.6675333976746,560.0054752826691,0.9923553466796875,1176.3927664756775,547.6181394159794,0.9953444004058838
7,860.5194928646088,499.64655697345734,0.9999029636383057,964.7624230980873,499.5956172943115,0.9965567588806152,975.9247014522552,479.842725276947,0.9943380355834961,969.9774398803711,520.81303358078,0.9963264465332031,1115.1348388791084,526.5677773952484,0.9865719079971313,1117.0138086080551,491.9923653290607,0.9779314398765564,1041.9607470035553,506.20796155929565,0.9974414706230164,1123.4373021125793,507.13865929841995,0.9864251613616943,1216.6937551498413,501.67481231689453,0.7785931825637817,245.12326288223267,828.1845462471247,0.15910044312477112,993.6594662666321,537.4977970123291,0.9809219241142273,990.0911862850189,558.9567465782166,0.9841923713684082,1004.7732459902763,572.4758400917053,0.974036455154419,983.1698350906372,578.0774270296097,0.9769445061683655,972.507698059082,561.5652799606323,0.9645094871520996,976.9962043762207,550.0876061916351,0.9037032127380371,995.8566452711821,464.8370497226715,0.9911882877349854,1006.9553618431091,441.9207262992859,0.9847350120544434,1022.9284467697144,453.693532705307,0.9700480699539185,1021.2722597122192,437.0863342285156,0.9729249477386475,1013.1577841043472,428.6881075501442,0.9141380786895752,1000.3201928138733,431.50006198883057,0.959905743598938,1111.2362396717072,455.2724995613098,0.9873183965682983,1139.1722371578217,436.681692302227,0.9969017505645752,1126.012493610382,421.9941625595093,0.9882103204727173,1144.681049823761,413.629328250885,0.9870017766952515,1165.6687488555908,426.9532151222229,0.9816166162490845,1164.1327819824219,444.6949338912964,0.9914392232894897,1101.7589130401611,558.9737372398376,0.9959231019020081,1130.989105463028,578.2908309698105,0.995414137840271,1127.0980334281921,599.3512132167816,0.9748178720474243,1142.6684219837189,598.2027068138123,0.9960892796516418,1152.68599152565,582.8842225074768,0.9898562431335449,1144.415551662445,560.6645505428314,0.990745484828949
