scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000,DeepCut_resnet50_gecko_runsSep19shuffle1_66000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,118.68853378295898,571.9821351561695,0.9993268251419067,41.83232116699219,579.0896924734116,0.9981566667556763,48.485215187072754,599.1070897579193,0.9975131750106812,33.94783973693848,563.6303748488426,0.9954277276992798,49.31155776977539,594.4240159988403,0.020492970943450928,36.13839817047119,564.4355144500732,0.1663495898246765,-0.22515535354614258,587.7440783977509,0.7340167760848999,45.56045126914978,578.5150785446167,0.030264556407928467,124.41338914632797,572.1838223338127,0.005458176136016846,868.0388671532273,701.0580651760101,0.10950273275375366,17.058080434799194,553.6738929748535,0.9874624013900757,27.35362696647644,530.8170973062515,0.9776086807250977,16.981942176818848,519.3561716079712,0.9632891416549683,35.515641033649445,517.4120533466339,0.9693142175674438,41.92109513282776,528.9079802036285,0.9951246976852417,37.74267339706421,540.2586928009987,0.9750531911849976,43.02165311574936,618.145468711853,0.9880639314651489,58.48038959503174,636.1398725509644,0.9837620854377747,51.75488103926182,649.8005175590515,0.9963561296463013,60.60847282409668,652.554309129715,0.9825173020362854,67.78289131820202,646.7477176189423,0.991773247718811,71.96151089668274,639.2374081611633,0.9410791397094727,18.88001811504364,549.3489724397659,0.09902346134185791,28.25359198451042,529.6999137401581,0.25843262672424316,19.374586522579193,518.3936924934387,0.28525102138519287,28.798277139663696,515.1096451878548,0.5387030243873596,38.36081528663635,516.6131144165993,0.10775068402290344,39.49696397781372,540.0676432400942,0.15961375832557678,46.03294539451599,619.6492268145084,0.03213447332382202,59.61901345849037,635.9135465398431,0.007202565670013428,51.69906139373779,648.5695095062256,0.03624102473258972,59.49973487854004,653.9701495170593,0.011237233877182007,69.48191118240356,648.6106746196747,0.009417682886123657,68.7612681388855,645.7404749393463,0.0060843825340271
1,128.05065250396729,570.2160830497742,0.9992513656616211,53.364521622657776,576.1495413780212,0.9975327253341675,62.23907017707825,595.1113412976265,0.9966411590576172,41.69538497924805,557.8034887313843,0.9953371286392212,65.08244848251343,593.647688627243,0.024209946393966675,43.69140875339508,557.3900938034058,0.05339407920837402,2.551205635070801,587.634604126215,0.7966728210449219,55.3962676525116,572.2757521271706,0.029918402433395386,129.18540620803833,567.9475059509277,0.009699881076812744,868.2801617980003,701.105982542038,0.1922321319580078,23.686686277389526,551.9683926105499,0.9845670461654663,26.972285747528076,530.8101348876953,0.9899215698242188,17.930334091186523,519.9249227046967,0.9756468534469604,35.97002939507365,518.0107984542847,0.9840283393859863,41.7917160987854,530.0765793323517,0.9944726824760437,35.99419139418751,540.3763765096664,0.9566279649734497,63.6761736869812,615.6426253318787,0.9891992807388306,85.79188621044159,626.0471132993698,0.9968304634094238,81.77515149116516,639.0658078193665,0.9951587319374084,94.81378245353699,638.7192726135254,0.9894481897354126,100.01212342269719,633.6726703643799,0.9890536665916443,99.59286499023438,622.7637605667114,0.9640692472457886,23.179916620254517,548.7017066478729,0.1530267596244812,26.896230816841125,529.9337673187256,0.2264414131641388,20.444089025259018,522.0441743135452,0.28745317459106445,27.48506534099579,515.5098544955254,0.41561734676361084,37.4875408411026,516.5473853945732,0.06758880615234375,39.66310405731201,539.7082675993443,0.08334404230117798,67.18769079446793,611.9068422317505,0.11975908279418945,85.38899230957031,625.6742067337036,0.016351163387298584,83.88760995864868,641.3711285591125,0.0628797709941864,92.98460912704468,640.9772036075592,0.02041018009185791,100.36065396666527,638.8867015838623,0.012125343084335327,98.29222071170807,624.2865948677063,0.018598347902297974
2,138.4152159690857,566.2159976959229,0.9996602535247803,61.117687702178955,571.7932354062796,0.9952373504638672,74.21573209762573,587.5562653541565,0.9917687773704529,47.28855657577515,556.785841524601,0.99700528383255,76.87795048952103,585.4409446716309,0.02330276370048523,49.16928577423096,557.2339879274368,0.056200116872787476,7.176424026489258,584.7639966011047,0.901141345500946,62.660560607910156,568.3795740604401,0.027249902486801147,140.9154947400093,564.6724066734314,0.011699110269546509,868.3001003563404,700.9774982333183,0.12109267711639404,28.27570629119873,549.3692928552628,0.9808049201965332,27.242030680179596,531.4452663064003,0.9952998161315918,17.666472673416138,519.8392367362976,0.9863061904907227,36.42790389060974,519.3195774555206,0.9912456274032593,41.69547390937805,529.6087739467621,0.9935910701751709,35.01558667421341,540.3328237831593,0.9268092513084412,83.23464584350586,607.6002297401428,0.9851379990577698,107.51436042785645,615.3987646102905,0.9925395250320435,106.9775652885437,627.6612930297852,0.9959201812744141,119.33937692642212,625.3762304782867,0.9868955612182617,121.03878235816956,616.0555601119995,0.9744452238082886,118.40258765220642,608.2514634132385,0.9772664904594421,3.798167124390602,528.22895860672,0.05603361129760742,27.233594357967377,530.9648250341415,0.11384633183479309,19.811655521392822,519.2682318687439,0.11633554100990295,27.41447800397873,516.4809583127499,0.09889161586761475,36.98639917373657,518.6178293228149,0.02291157841682434,40.164289474487305,538.335985660553,0.06522208452224731,84.59693986177444,607.014600276947,0.023570924997329712,108.94437891244888,612.3034697771072,0.022701293230056763,110.11223244667053,629.2532196044922,0.017856597900390625,115.3710345029831,625.1851227283478,0.005897313356399536,122.21364736557007,617.1327214241028,0.010183602571487427,117.4289197921753,611.614426612854,0.014767646789550781
3,146.6413415670395,560.4053728580475,0.9996940493583679,72.79054975509644,566.3047111034393,0.9920103549957275,85.44572257995605,582.1895320415497,0.9868330359458923,58.69150352478027,552.4000978469849,0.9932283163070679,87.42104744911194,581.8206869363785,0.010180830955505371,56.934887170791626,549.2142581939697,0.03328961133956909,15.820361137390137,582.4758682250977,0.9926373958587646,76.53558772802353,563.2913131713867,0.01788783073425293,142.75012159347534,560.5570964813232,0.025146842002868652,867.3488855361938,700.9664148688316,0.05169403553009033,34.26340210437775,543.2344584465027,0.9819235801696777,29.315975189208984,528.1833965778351,0.9881359338760376,20.98573112487793,516.1863912045956,0.9415404796600342,34.36434018611908,517.7058540582657,0.9896450042724609,41.876595973968506,526.1393547058105,0.948326587677002,36.734232902526855,532.946980714798,0.7641763091087341,94.64706373214722,599.5924263000488,0.9781160950660706,121.40960264205933,604.6570301055908,0.9905841946601868,117.6550589799881,621.0853996276855,0.992338240146637,132.01952275075018,618.5144678354263,0.9932299852371216,135.8141577243805,607.5707721710205,0.9855823516845703,131.78772258758545,599.3466048240662,0.9896793961524963,31.595160007476807,543.6715753078461,0.11604127287864685,12.500289976596832,518.565083026886,0.10464286804199219,5.553259611129761,518.8345675468445,0.11045476794242859,6.886950731277466,505.1998760700226,0.09491929411888123,27.932323843240738,509.96160995960236,0.027516096830368042,39.567068576812744,528.2116522789001,0.014897018671035767,98.33147954940796,597.9986991882324,0.08311253786087036,3.391369581222534,515.0607380867004,0.5780845284461975,10.553292036056519,513.6914939880371,0.7662144899368286,8.724849939346313,505.13319730758667,0.7338517308235168,1.950383186340332,500.6752314567566,0.3187233805656433,131.0853722691536,602.149998664856,0.04763364791870117
4,156.40998071432114,557.4323024749756,0.9980579614639282,81.48210144042969,561.0599164962769,0.9938544034957886,92.40026691555977,578.520461678505,0.9940828680992126,66.44327425956726,547.5715626776218,0.9896761178970337,95.9624388217926,577.6104130744934,0.025530695915222168,68.9037259221077,547.5531165897846,0.057821452617645264,23.98139238357544,577.0629589557648,0.9801408648490906,80.93395018577576,557.1286073923111,0.03223294019699097,157.96899580955505,555.9120235443115,0.020258069038391113,868.8343020677567,700.8055916428566,0.171017587184906,44.763296604156494,539.921430028975,0.9578354358673096,27.304459810256958,526.6123559474945,0.963676929473877,22.586519241333008,516.814688205719,0.5096613764762878,33.542380809783936,517.1239546537399,0.8721311092376709,37.95656228065491,528.4799485206604,0.9222120046615601,29.497084140777588,535.0744779109955,0.5409181118011475,98.39931333065033,598.8042709827423,0.9910807609558105,123.79376816749573,605.4521698951721,0.9888070821762085,116.2983974814415,622.2581326961517,0.9935289621353149,134.16599464416504,621.2604471445084,0.9894083142280579,139.56161960959435,605.1454219818115,0.9811176061630249,136.54451751708984,598.7277777194977,0.9921398162841797,39.18591904640198,541.5294778347015,0.12832623720169067,22.65706205368042,521.822767496109,0.058708757162094116,5.642747521400452,508.29783061146736,0.14392781257629395,13.48376750946045,504.46034479141235,0.05176857113838196,25.52233123779297,509.1421012878418,0.04580891132354736,37.63224732875824,532.9968242645264,0.04155817627906799,5.009421229362488,539.3605139255524,0.3757973909378052,12.421516835689545,518.5659701824188,0.424050509929657,27.621646881103516,524.6857886314392,0.11188912391662598,22.579480171203613,512.4494438171387,0.25388258695602417,13.20154869556427,502.32058572769165,0.389129102230072,133.81674146652222,601.4214367866516,0.058717161417007446
5,166.9796154499054,555.6523121595383,0.9990604519844055,89.55826163291931,558.2182321548462,0.9940510392189026,98.00923335552216,575.1902039051056,0.996970534324646,77.4462480545044,542.5742151737213,0.9843645095825195,3.9593492411077023,554.9993795156479,0.09406331181526184,0.6060070991516113,560.7183041572571,0.03310072422027588,35.838481813669205,572.2565565109253,0.9972205758094788,92.31754180788994,555.6006859540939,0.05246776342391968,162.51835203170776,557.9666919708252,0.021801382303237915,868.0294802114367,701.2076408863068,0.10330048203468323,55.560537815093994,534.4281103610992,0.9904427528381348,37.39320135116577,526.0298116207123,0.9461072683334351,32.69003510475159,520.2747344970703,0.9196680188179016,35.88235364109278,519.3943564891815,0.9473369121551514,37.98719501495361,525.2480965852737,0.8965877294540405,35.988538074307144,533.0612465143204,0.6349625587463379,101.51955187320709,597.3730216026306,0.9959676265716553,124.15683813393116,604.7641162872314,0.9863916039466858,116.0712352246046,621.764605641365,0.993789792060852,134.44746446609497,621.1239669322968,0.9923375248908997,139.13268566131592,607.2122492790222,0.9884870052337646,137.15734815597534,600.1638007164001,0.9924550652503967,3.0143243074417114,537.374210357666,0.10201728343963623,14.198217391967773,514.5595455169678,0.023091286420822144,4.788281202316284,506.8731212615967,0.043027132749557495,8.36696195602417,495.9482727050781,0.015316665172576904,31.292744636535645,517.7850465774536,0.0028079450130462646,37.499847650527954,526.5515613555908,0.005800187587738037,11.16158276796341,536.3380589485168,0.8755831718444824,14.771179914474487,516.723604619503,0.5560340881347656,29.070438385009766,525.1124974489212,0.11210337281227112,26.31556785106659,514.0619068145752,0.2866576015949249,18.488351583480835,503.8535466194153,0.5049313306808472,5.414419412612915,510.97279620170593,0.07170522212982178
6,176.70118880271912,556.6507587432861,0.9985595345497131,98.53659081459045,556.444124430418,0.9971778392791748,103.6220645904541,574.0072329044342,0.9970405101776123,91.34932559728622,538.2952131032944,0.9883115291595459,1.7441751956939697,549.4894728660583,0.4487609267234802,-1.4794678688049316,574.8028779029846,0.037204891443252563,43.97258712165058,564.0828293859959,0.9969514608383179,101.33824229240417,553.454425573349,0.06870079040527344,175.06507778167725,556.1164202690125,0.021248191595077515,868.2939428985119,700.8825392127037,0.18638283014297485,72.12036943435669,529.5913324356079,0.9941761493682861,57.81439518928528,516.7554644346237,0.9658763408660889,47.05565619468689,517.2699000835419,0.9903167486190796,47.745367765426636,516.779100894928,0.9909679889678955,51.1381750702858,514.8949203491211,0.5192583203315735,59.36910027265549,512.9472608566284,0.25924617052078247,101.99816143512726,595.4185876846313,0.996611475944519,124.11857785284519,604.5090703964233,0.9842912554740906,115.8966046795249,621.6013654470444,0.990598201751709,133.91324305534363,621.2205775976181,0.9889466762542725,138.96591687202454,606.4645261764526,0.9801074266433716,136.59289121627808,598.7175350189209,0.9927074909210205,2.4126369953155518,540.4089003503323,0.047559916973114014,11.310746312141418,515.5105257034302,0.008860528469085693,4.757397890090942,506.1953110694885,0.01606088876724243,43.15449118614197,513.4903099536896,0.042955100536346436,44.177630335092545,507.68388429284096,0.010601997375488281,23.133918285369873,534.5775570869446,0.027133017778396606,14.562128067016602,538.7032232284546,0.9647108316421509,16.026426792144775,518.0655632019043,0.9058001637458801,29.242364406585693,529.1661283969879,0.721595287322998,30.668920755386353,518.8071646690369,0.6720250248908997,20.363976448774338,504.5753221511841,0.8855382800102234,7.050858020782471,508.92444360256195,0.19170263409614563
7,187.07661658525467,560.5583169460297,0.9994182586669922,109.7697958946228,556.3386386334896,0.9961520433425903,111.71098470687866,574.2544414997101,0.9961642026901245,108.135029733181,536.8133075237274,0.9917075634002686,3.376211166381836,546.9233479499817,0.8586817383766174,-0.36664342880249023,576.4690742492676,0.29680585861206055,57.79402256011963,559.5974848270416,0.9968848824501038,0.8399975299835205,564.0543129332364,0.34888291358947754,187.3540604710579,557.7759871482849,0.007099270820617676,867.750307366252,700.8800656199455,0.08113446831703186,92.11577333509922,526.2826633453369,0.9799957275390625,81.86772680282593,504.6835660934448,0.9761491417884827,72.62612581253052,513.052031993866,0.983806848526001,67.27962619066238,504.5861105918884,0.9743943214416504,71.99882125854492,494.9890704154968,0.7908213138580322,80.67042016983032,496.97645139694214,0.8135067224502563,105.18708515167236,593.6128513813019,0.9939078688621521,124.07075314968824,604.4581122398376,0.9899240732192993,115.90184935182333,621.5697556734085,0.9946243762969971,133.580007314682,620.6833031773567,0.9931531548500061,138.02844965457916,607.2718629837036,0.9891803860664368,137.20313215255737,599.4410045146942,0.9926196336746216,-0.7632932662963867,594.2502299547195,0.03608042001724243,79.1086072921753,505.19993138313293,0.018109947443008423,70.47206425666809,510.18656730651855,0.09084370732307434,67.34885835647583,503.0538249015808,0.0646769106388092,70.59153652191162,494.517382144928,0.019175231456756592,76.43188652396202,495.99914383888245,0.006397545337677002,16.98391604423523,537.9498529434204,0.9897580742835999,16.915348052978516,519.8722608089447,0.9492660164833069,31.251789569854736,529.851450920105,0.8132621049880981,32.695886850357056,520.3827972412109,0.9012488126754761,22.54172968864441,504.97926807403564,0.929108738899231,8.271076917648315,510.02935576438904,0.754155158996582
