scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,329.8471984863281,190.02903747558594,0.9912186861038208,231.94065856933594,210.43505859375,0.938232421875,234.48895263671875,221.12342834472656,0.07044777274131775,228.45538330078125,193.4379425048828,0.5951607823371887,210.55526733398438,178.29458618164062,0.003628253936767578,3.0675323009490967,89.98419189453125,0.0010956227779388428,1260.56494140625,125.63025665283203,0.00020706653594970703,3.0330898761749268,89.67957305908203,0.0003204345703125,332.1331787109375,188.43760681152344,0.03858479857444763,1277.165771484375,144.17579650878906,0.00933682918548584,207.4404754638672,170.2667236328125,0.3069579005241394,225.3788604736328,135.13235473632812,0.03432783484458923,223.83944702148438,125.96440887451172,0.008053690195083618,232.3179931640625,117.55575561523438,0.04206645488739014,236.6151885986328,126.05203247070312,0.0999036431312561,239.28070068359375,135.7630615234375,0.01288190484046936,236.88885498046875,141.838134765625,0.001975506544113159,220.6866912841797,152.72021484375,0.001979261636734009,226.64804077148438,133.891357421875,0.0003770887851715088,1276.984375,150.3046417236328,0.0011685192584991455,1277.589111328125,144.18324279785156,0.0006482899188995361,2.6077866554260254,89.7356948852539,0.0002377033233642578,2.4602112770080566,88.39595031738281,0.00019153952598571777,1280.85302734375,132.4322509765625,0.0013322532176971436,0.6544225215911865,91.00786590576172,0.002227187156677246,3.2911996841430664,90.59623718261719,0.000466078519821167,0.4976668357849121,83.6556625366211,0.0010203719139099121,3.9623377323150635,88.40406799316406,0.012405544519424438,3.1841609477996826,89.01667785644531,0.00724145770072937,35.485374450683594,75.75537872314453,0.4153970181941986,1272.8641357421875,150.03916931152344,0.0044550299644470215,327.3193664550781,181.6776123046875,0.002022683620452881,1284.746337890625,147.07545471191406,0.0011847615242004395,1279.3541259765625,140.98829650878906,0.001443326473236084,3.6726438999176025,87.81216430664062,0.006782948970794678,2.4701035022735596,87.86698150634766,0.0022850632667541504,228.31744384765625,107.41407012939453,0.34853434562683105,1278.3656005859375,138.0894775390625,0.1706823706626892
1,329.6127014160156,190.25537109375,0.9384603500366211,232.21453857421875,212.1468048095703,0.8019943237304688,235.49732971191406,223.206787109375,0.01945355534553528,226.8856658935547,191.5531463623047,0.6424996852874756,209.01219177246094,179.8015594482422,0.002635359764099121,2.6394219398498535,90.3091812133789,0.0006167590618133545,1276.477783203125,121.90093231201172,0.00016304850578308105,222.85142517089844,207.99978637695312,0.0002059340476989746,330.98675537109375,187.59271240234375,0.015316784381866455,1277.850341796875,143.7183380126953,0.01100882887840271,204.1787567138672,167.93846130371094,0.28506797552108765,232.5911865234375,128.53762817382812,0.7893227934837341,229.91339111328125,119.11204528808594,0.24687358736991882,236.6215362548828,114.3544692993164,0.44690409302711487,241.3118438720703,119.6807632446289,0.5549626350402832,243.00546264648438,124.38330841064453,0.055900633335113525,241.48960876464844,136.36712646484375,0.0664263367652893,1280.1143798828125,129.78646850585938,0.0017718970775604248,229.84307861328125,122.86505126953125,0.003096938133239746,1277.5001220703125,149.86257934570312,0.002488046884536743,1278.3607177734375,143.5548553466797,0.0014897584915161133,1282.87841796875,142.50225830078125,0.0003432631492614746,3.30255389213562,248.64295959472656,0.00013568997383117676,1281.1876220703125,132.77923583984375,0.0019366443157196045,0.3247103691101074,92.01072692871094,0.0005926191806793213,1281.5157470703125,143.18626403808594,0.0002574622631072998,1281.0919189453125,141.13345336914062,0.00030109286308288574,3.671199321746826,89.73318481445312,0.002436399459838867,3.3779330253601074,88.90935516357422,0.0010491609573364258,34.17654037475586,72.00093078613281,0.14899379014968872,1272.5086669921875,145.74615478515625,0.005297631025314331,238.7956085205078,124.90988159179688,0.03341197967529297,1284.789306640625,147.370361328125,0.001812964677810669,1279.7974853515625,140.6042022705078,0.001230388879776001,243.46417236328125,123.68134307861328,0.0016514360904693604,2.5939841270446777,88.57020568847656,0.0005526840686798096,228.47035217285156,111.4449234008789,0.04865354299545288,1278.7484130859375,138.21351623535156,0.17106911540031433
2,327.4684753417969,189.63404846191406,0.9885565042495728,232.67318725585938,212.5810089111328,0.9141871929168701,235.56797790527344,224.34030151367188,0.09644487500190735,226.65789794921875,195.02853393554688,0.6861699819564819,214.18275451660156,166.4646453857422,0.0013986527919769287,158.2609100341797,4.973481178283691,0.0003885924816131592,223.65341186523438,78.56478881835938,0.0004386007785797119,222.1287384033203,207.61866760253906,0.00018426775932312012,330.9598083496094,188.7230682373047,0.09425252676010132,30.325489044189453,72.74687957763672,0.014238208532333374,207.35646057128906,168.57899475097656,0.03335723280906677,237.544189453125,125.07250213623047,0.384660005569458,236.37831115722656,114.21589660644531,0.312445729970932,240.89993286132812,114.52271270751953,0.4567113518714905,244.53712463378906,118.40975189208984,0.17663663625717163,246.8722381591797,122.87759399414062,0.05120706558227539,247.8237762451172,134.1374969482422,0.02479514479637146,1280.4080810546875,130.03598022460938,0.0017390549182891846,233.89170837402344,120.5342788696289,0.001345604658126831,1277.107421875,150.1986083984375,0.0024307072162628174,1277.8751220703125,144.4915008544922,0.0016368329524993896,1282.3892822265625,143.40811157226562,0.0004533529281616211,441.713623046875,181.6912078857422,0.00022923946380615234,1280.805419921875,133.54653930664062,0.002700328826904297,1281.654541015625,145.85023498535156,0.00017839670181274414,236.3468017578125,231.13760375976562,0.0004830658435821533,1280.9486083984375,142.11126708984375,0.0005476474761962891,44.48302459716797,70.54679107666016,0.004977703094482422,37.15412139892578,69.34838104248047,0.00870022177696228,31.75433921813965,70.04943084716797,0.24210116267204285,1272.334716796875,146.10804748535156,0.006143391132354736,242.69775390625,123.07076263427734,0.2459065318107605,1284.348876953125,147.7442169189453,0.0025652945041656494,239.7253875732422,125.80899810791016,0.0063332319259643555,246.18594360351562,120.3527603149414,0.005814194679260254,239.36900329589844,109.91521453857422,0.004446566104888916,235.7826385498047,112.25094604492188,0.133578360080719,1278.371337890625,138.89431762695312,0.21776878833770752
3,325.6993713378906,194.1499481201172,0.9725404381752014,230.55862426757812,215.50662231445312,0.9610910415649414,233.6554412841797,226.83621215820312,0.046372294425964355,225.40525817871094,196.79580688476562,0.8388878107070923,212.6278533935547,166.56991577148438,0.0010547637939453125,231.6324005126953,221.79452514648438,0.0005795955657958984,222.47802734375,78.33857727050781,0.0002474784851074219,220.47430419921875,209.85357666015625,0.0011094212532043457,329.4533386230469,189.6912078857422,0.036236703395843506,28.591733932495117,72.39666748046875,0.015380054712295532,211.2285919189453,151.9925994873047,0.008643388748168945,244.35269165039062,127.7030258178711,0.9877685308456421,242.2434844970703,113.39212036132812,0.8366215825080872,246.8331756591797,110.6661605834961,0.698519766330719,254.09791564941406,118.37323760986328,0.152696430683136,256.1275939941406,122.31175994873047,0.07063403725624084,255.70947265625,138.47982788085938,0.08647224307060242,1280.3055419921875,130.0100555419922,0.000990837812423706,242.5154266357422,119.93008422851562,0.15062299370765686,237.9536590576172,129.56881713867188,0.0012770891189575195,1278.383544921875,143.72210693359375,0.0013130009174346924,1282.8839111328125,142.4001922607422,0.0003808140754699707,441.4216003417969,182.10296630859375,0.00032508373260498047,1281.1278076171875,133.12298583984375,0.0017270147800445557,34.904258728027344,70.37671661376953,0.00040990114212036133,231.51766967773438,231.3494110107422,0.00034934282302856445,1281.3970947265625,141.57232666015625,0.00041538476943969727,45.00250244140625,68.82146453857422,0.006192594766616821,36.86853790283203,65.86736297607422,0.008816123008728027,31.829788208007812,68.42902374267578,0.9006304740905762,1272.68359375,145.80929565429688,0.005807310342788696,244.97329711914062,122.72312927246094,0.23890161514282227,1284.6973876953125,147.22113037109375,0.0015695393085479736,242.316650390625,124.57123565673828,0.022413164377212524,250.38934326171875,115.88827514648438,0.003377944231033325,56.0885009765625,26.448307037353516,0.00033271312713623047,242.8483123779297,108.89616394042969,0.0038909316062927246,1278.7261962890625,138.50738525390625,0.190304696559906
4,330.6008605957031,198.1523895263672,0.9994703531265259,228.42013549804688,219.99710083007812,0.9701659679412842,234.03565979003906,231.2257537841797,0.08337745070457458,222.2671356201172,200.69342041015625,0.8714479207992554,212.60317993164062,168.52566528320312,0.02456456422805786,237.64820861816406,230.48968505859375,0.0021337270736694336,1277.1011962890625,121.1844711303711,0.0003324747085571289,209.95712280273438,180.9809112548828,0.0013717114925384521,334.4794616699219,197.0849609375,0.012825369834899902,23.79484748840332,72.62274932861328,0.013496607542037964,220.21646118164062,148.33697509765625,0.055676668882369995,248.5161895751953,127.12725067138672,0.9954639673233032,246.64544677734375,112.5869369506836,0.9823435544967651,252.16246032714844,113.01697540283203,0.9605650901794434,258.2939453125,117.66213989257812,0.6448944807052612,258.804931640625,123.45304870605469,0.7579127550125122,258.7844543457031,137.62840270996094,0.7338598370552063,1280.094970703125,129.78697204589844,0.0014584064483642578,244.07762145996094,120.11605834960938,0.19042891263961792,1277.7127685546875,149.7747344970703,0.0008119046688079834,1278.335205078125,143.43614196777344,0.0009125173091888428,1282.8868408203125,142.17091369628906,0.00025853514671325684,441.75537109375,183.49578857421875,0.0009525716304779053,250.98114013671875,111.06282806396484,0.005864650011062622,34.30828094482422,60.459835052490234,0.00023120641708374023,160.33786010742188,4.801462650299072,0.00047028064727783203,251.7501983642578,114.55306243896484,0.0006853938102722168,38.445579528808594,68.80857849121094,0.0023409128189086914,39.54946517944336,63.16171646118164,0.0010737180709838867,26.392122268676758,68.16244506835938,0.32659363746643066,1272.6685791015625,145.76429748535156,0.0033186376094818115,247.2534637451172,123.9841079711914,0.29192548990249634,218.3938446044922,152.02862548828125,0.0016376078128814697,244.56350708007812,124.71128845214844,0.029031574726104736,256.3787841796875,122.6824951171875,0.0031134486198425293,1280.9949951171875,128.69808959960938,0.00033736228942871094,246.48619079589844,112.18685913085938,0.0012558400630950928,1278.5667724609375,138.34365844726562,0.14216384291648865
5,328.37176513671875,199.4611358642578,0.9980009198188782,229.39431762695312,221.64878845214844,0.9775958061218262,235.49661254882812,236.36524963378906,0.12271073460578918,225.9196319580078,197.00778198242188,0.5323666930198669,220.4317169189453,169.30458068847656,0.009765714406967163,236.78604125976562,233.2246551513672,0.0020157694816589355,1277.2735595703125,120.63235473632812,0.00037479400634765625,255.61769104003906,120.57353973388672,0.0004526674747467041,330.6143493652344,197.0521697998047,0.007777810096740723,1277.68017578125,143.8702392578125,0.010841786861419678,221.28903198242188,146.11070251464844,0.06036636233329773,253.8577117919922,125.49332427978516,0.9841723442077637,258.783203125,110.49999237060547,0.957360029220581,259.40655517578125,113.6058349609375,0.8715596199035645,264.9096374511719,118.05841827392578,0.40437591075897217,265.4196472167969,121.49933624267578,0.2873198986053467,265.7670593261719,133.66172790527344,0.22212761640548706,252.73707580566406,257.9297180175781,0.002996683120727539,250.44793701171875,118.81390380859375,0.23214668035507202,250.56927490234375,129.57290649414062,0.004682302474975586,1278.506103515625,143.49317932128906,0.0013943612575531006,447.5484924316406,193.3546905517578,0.00043913722038269043,441.85504150390625,181.8829803466797,0.0020610690116882324,1280.66064453125,132.42222595214844,0.002468317747116089,30.214153289794922,60.55305099487305,0.000492393970489502,1281.3671875,143.37545776367188,0.00039777159690856934,1281.578369140625,141.7144012451172,0.0005219876766204834,33.02256774902344,72.77051544189453,0.03876456618309021,23.150623321533203,70.91059875488281,0.00853690505027771,21.7795467376709,70.13729858398438,0.6282644271850586,1272.6876220703125,145.40615844726562,0.0050151050090789795,258.447509765625,122.46963500976562,0.07323527336120605,248.41392517089844,122.14472961425781,0.006292939186096191,256.212646484375,121.00003051757812,0.11659380793571472,263.22637939453125,120.3891830444336,0.0046758949756622314,40.68170166015625,29.15099334716797,0.0011214017868041992,247.37200927734375,116.77680969238281,0.002040177583694458,1278.5404052734375,138.54942321777344,0.14780780673027039
6,328.6565246582031,199.05715942382812,0.9692255258560181,227.30299377441406,224.23843383789062,0.9046589136123657,234.0676727294922,236.99447631835938,0.021765679121017456,220.5156707763672,203.17660522460938,0.7910931706428528,221.97474670410156,164.3102264404297,0.0036793947219848633,235.44007873535156,234.5742645263672,0.000557631254196167,1277.1778564453125,120.2931137084961,0.00039711594581604004,212.39773559570312,210.27162170410156,0.0014394521713256836,332.0687255859375,197.71250915527344,0.014035582542419434,15.267757415771484,73.9681396484375,0.01944822072982788,220.79771423339844,141.64230346679688,0.947050929069519,251.91224670410156,122.82954406738281,0.9991854429244995,259.60064697265625,105.87623596191406,0.9984829425811768,264.96875,106.85030364990234,0.9958953857421875,270.90557861328125,112.90576934814453,0.9949116706848145,270.033203125,119.69859313964844,0.9051010608673096,264.962158203125,133.91026306152344,0.9103758931159973,1280.3817138671875,129.4873809814453,0.003189295530319214,249.8682861328125,119.17442321777344,0.336538165807724,1277.2618408203125,149.8596954345703,0.0019992291927337646,1278.419677734375,143.81687927246094,0.0019106268882751465,1282.6015625,142.19386291503906,0.0006065964698791504,272.6072692871094,109.901611328125,0.009282588958740234,258.5267333984375,103.26385498046875,0.028300732374191284,1281.858642578125,145.12586975097656,0.00025406479835510254,256.4771728515625,121.33972930908203,0.0005017220973968506,1281.363525390625,141.8328857421875,0.0006150007247924805,107.48477935791016,3.202239513397217,0.0024159252643585205,107.58190155029297,3.6334173679351807,0.0002689361572265625,18.664461135864258,70.43934631347656,0.02825579047203064,1272.6513671875,145.5790557861328,0.00663381814956665,254.694580078125,121.51010131835938,0.005294203758239746,181.09764099121094,152.56832885742188,0.023706793785095215,255.26193237304688,120.5882568359375,0.01145133376121521,28.313190460205078,77.06556701660156,0.0021969377994537354,1281.30712890625,128.60223388671875,0.0003463327884674072,1279.1905517578125,125.46259307861328,0.0010022222995758057,1278.384765625,138.701904296875,0.17037862539291382
7,332.1192932128906,205.5382537841797,0.9829342365264893,228.9285888671875,227.43075561523438,0.9445563554763794,239.42254638671875,239.93492126464844,0.007668524980545044,222.5617218017578,205.26837158203125,0.9753575325012207,226.8516845703125,162.363037109375,0.05242660641670227,224.88475036621094,225.8102569580078,0.0016368329524993896,218.34674072265625,150.1466064453125,0.0010674595832824707,221.54296875,223.4281005859375,0.014047771692276001,335.1740417480469,204.8269500732422,0.0035665035247802734,1277.65478515625,144.33624267578125,0.011958420276641846,227.3394317626953,144.14471435546875,0.9999476671218872,262.1546325683594,116.76791381835938,0.9996882677078247,267.9718933105469,102.14266967773438,0.9998559951782227,272.8271789550781,104.1739501953125,0.9999607801437378,279.9858703613281,109.50342559814453,0.998256504535675,281.6184997558594,115.74142456054688,0.9994858503341675,273.3945617675781,131.21644592285156,0.9852572679519653,269.3050842285156,274.950439453125,0.0026138722896575928,259.6688232421875,112.91850280761719,0.153837651014328,1277.3035888671875,149.8287353515625,0.001496046781539917,1278.4251708984375,143.8236083984375,0.0017585158348083496,282.5507507324219,117.68732452392578,0.006565064191818237,283.8080749511719,104.69683074951172,0.13245588541030884,272.0378112792969,97.70634460449219,0.07073286175727844,1281.7779541015625,145.2748565673828,0.00019729137420654297,268.4812927246094,278.2938537597656,0.0071627795696258545,1281.3394775390625,141.94610595703125,0.0005117952823638916,104.69815063476562,0.9439020156860352,0.0007374882698059082,223.85134887695312,215.13449096679688,0.0026744604110717773,221.6853485107422,213.91696166992188,0.028010457754135132,1272.8590087890625,145.8816375732422,0.00708538293838501,225.4573974609375,211.99302673339844,0.008521020412445068,223.12142944335938,213.87313842773438,0.005014151334762573,222.4568328857422,217.58323669433594,0.009438484907150269,227.42877197265625,212.4237518310547,0.0009023547172546387,105.88631439208984,4.747385025024414,0.0007707178592681885,211.84695434570312,214.87281799316406,0.0040766894817352295,1278.53466796875,138.94862365722656,0.19351878762245178
