scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,267.9771423339844,102.81380462646484,0.023542970418930054,1168.80224609375,360.24810791015625,0.009417682886123657,1281.4222412109375,370.10638427734375,0.001152127981185913,1171.06689453125,355.74884033203125,0.007821053266525269,293.58758544921875,273.65643310546875,0.09099268913269043,1162.6934814453125,376.2189636230469,0.003272801637649536,1197.051513671875,354.1587219238281,0.3244609236717224,1164.953857421875,358.4820861816406,0.00187605619430542,1046.5316162109375,376.7633056640625,0.8849658966064453,120.10417938232422,228.60867309570312,0.028975188732147217,296.5513000488281,260.8890686035156,0.9866071939468384,324.01080322265625,246.96047973632812,0.9678021669387817,324.24090576171875,225.86363220214844,0.998961329460144,341.0036315917969,227.036865234375,0.9940923452377319,348.68096923828125,237.41407775878906,0.9989438652992249,352.11993408203125,244.6195526123047,0.9974960088729858,337.9110107421875,259.5127868652344,0.07406768202781677,1276.74853515625,385.5956115722656,0.012957215309143066,323.8147888183594,238.55795288085938,0.07290953397750854,1279.981689453125,383.15899658203125,0.0021575093269348145,313.8932189941406,235.90487670898438,0.0005630254745483398,343.8907165527344,243.35919189453125,0.00026935338973999023,350.4510498046875,234.9782257080078,0.0009472072124481201,328.7972717285156,220.8360595703125,0.02227047085762024,156.44149780273438,278.5339050292969,0.5939459800720215,1163.8892822265625,367.99908447265625,0.08830302953720093,1172.697265625,371.30682373046875,0.31466585397720337,1177.5438232421875,377.740966796875,0.004328370094299316,345.95745849609375,241.55191040039062,0.0004703998565673828,129.2694854736328,246.7041015625,0.007401973009109497,115.5562973022461,239.45986938476562,0.05557364225387573,203.92909240722656,206.69210815429688,0.9999692440032959,135.51535034179688,234.7951202392578,0.7101446986198425,334.3305969238281,243.1781463623047,0.3326968550682068,344.4515380859375,242.99429321289062,0.4389490485191345,126.98025512695312,210.43861389160156,0.160943865776062,343.53778076171875,214.16204833984375,0.004727065563201904,308.3676452636719,221.64476013183594,0.952444851398468
1,1282.033935546875,352.3565673828125,0.0029876530170440674,1171.169189453125,362.33929443359375,0.011519283056259155,1279.8428955078125,368.45135498046875,0.003074556589126587,1281.742431640625,347.236328125,0.008214592933654785,162.72349548339844,260.2601623535156,0.15899181365966797,1165.704345703125,377.1385192871094,0.0034080445766448975,1199.734130859375,355.4960021972656,0.13058128952980042,167.20327758789062,271.1715087890625,0.0035173892974853516,1051.5980224609375,376.74432373046875,0.934096097946167,341.1776428222656,233.4219512939453,0.0010974109172821045,302.1849670410156,258.0776062011719,0.806414783000946,326.9854431152344,244.71185302734375,0.8996881246566772,325.834228515625,225.09764099121094,0.9942399263381958,344.77215576171875,226.93272399902344,0.996616542339325,350.22283935546875,237.20016479492188,0.9978799819946289,353.1895446777344,245.13282775878906,0.978279709815979,343.1612854003906,254.394287109375,0.015078425407409668,1277.1942138671875,385.282470703125,0.021018654108047485,326.6708679199219,237.28224182128906,0.03094083070755005,1280.335693359375,383.9010009765625,0.002712070941925049,314.6639404296875,233.54794311523438,0.0005521774291992188,343.13458251953125,241.93165588378906,0.0002136528491973877,351.2587890625,234.01327514648438,0.002423018217086792,329.55517578125,220.32101440429688,0.05638384819030762,167.09783935546875,275.7633972167969,0.23916125297546387,1169.793212890625,369.2312927246094,0.07448258996009827,1175.708740234375,374.070556640625,0.145176500082016,1181.1363525390625,383.43060302734375,0.005388617515563965,1180.379150390625,385.51287841796875,0.00027316808700561523,143.72604370117188,253.3208465576172,0.0038200318813323975,128.55276489257812,245.0359649658203,0.02245265245437622,221.91529846191406,213.54147338867188,0.9966782331466675,145.80386352539062,234.4530029296875,0.9926972389221191,337.3044738769531,242.47264099121094,0.47227126359939575,347.8661804199219,242.05126953125,0.5354738235473633,137.67947387695312,194.80848693847656,0.07266232371330261,346.7183532714844,211.28761291503906,0.032178282737731934,313.0357666015625,220.1465301513672,0.9935016632080078
2,1281.61181640625,353.1456298828125,0.004425048828125,1176.5623779296875,362.3160400390625,0.01840803027153015,1280.06494140625,367.5910339355469,0.003872126340866089,1281.5987548828125,347.0607604980469,0.012047022581100464,300.3056640625,269.35308837890625,0.1300443708896637,166.54263305664062,282.9795227050781,0.01052829623222351,1198.9404296875,355.4205322265625,0.046188026666641235,308.51763916015625,275.8485107421875,0.03642264008522034,1056.51904296875,376.3221740722656,0.4390990436077118,341.552978515625,231.64199829101562,0.0010308325290679932,305.14276123046875,260.7167053222656,0.9112414121627808,326.4326171875,245.91912841796875,0.9252078533172607,325.8790283203125,226.7512969970703,0.9957374930381775,345.3819580078125,226.4486846923828,0.9913718700408936,350.79986572265625,237.67819213867188,0.9955520629882812,353.6943664550781,246.13748168945312,0.9720149636268616,343.65423583984375,255.09422302246094,0.023490548133850098,1277.05419921875,385.21600341796875,0.041606009006500244,326.9879455566406,236.7312774658203,0.0023919343948364258,1281.06103515625,383.92449951171875,0.0034846067428588867,1282.9637451171875,370.4911804199219,0.00025519728660583496,351.767333984375,248.0487518310547,0.00011536478996276855,350.644287109375,233.9332275390625,0.0003293752670288086,330.3680114746094,221.35362243652344,0.008008897304534912,1242.6881103515625,390.43243408203125,0.023895621299743652,1170.4593505859375,370.89361572265625,0.07588064670562744,1176.377197265625,374.0535888671875,0.11298835277557373,1187.6751708984375,383.9314880371094,0.001117318868637085,345.19451904296875,238.82566833496094,0.0001430213451385498,1277.3958740234375,185.9209442138672,0.0021005570888519287,1277.0938720703125,381.435546875,0.004381895065307617,241.7308807373047,223.18133544921875,0.9798789024353027,162.47679138183594,228.75022888183594,0.9526233673095703,339.77362060546875,242.51351928710938,0.5067856311798096,349.83001708984375,240.4741668701172,0.6474120020866394,349.6662292480469,227.29002380371094,0.11082547903060913,346.3186950683594,211.67263793945312,0.04485422372817993,310.8430480957031,222.2227020263672,0.9630197286605835
3,268.9451599121094,103.01353454589844,0.00455784797668457,1176.405517578125,361.7022705078125,0.03849443793296814,1279.4532470703125,369.9516906738281,0.0018185675144195557,1174.0189208984375,361.9486999511719,0.010364711284637451,179.23468017578125,268.5289306640625,0.3124944865703583,174.23480224609375,284.7529296875,0.02533051371574402,1200.3570556640625,355.5003662109375,0.05815857648849487,177.5882568359375,275.81805419921875,0.08478337526321411,1052.2464599609375,378.4870300292969,0.09334272146224976,1162.39306640625,368.1194763183594,0.00250813364982605,312.3257751464844,267.973876953125,0.15962225198745728,327.91229248046875,245.89877319335938,0.9846166968345642,325.13226318359375,227.06190490722656,0.9969319105148315,345.8448181152344,227.77932739257812,0.9950671195983887,351.6904296875,237.40780639648438,0.9787895679473877,354.6946716308594,244.75775146484375,0.8790138959884644,342.136962890625,256.2335205078125,0.004103243350982666,305.58648681640625,274.2142028808594,0.05731871724128723,326.22454833984375,235.60165405273438,0.0038197338581085205,1280.7677001953125,383.085693359375,0.0026606619358062744,1282.9420166015625,370.6929016113281,0.0002086162567138672,1197.4195556640625,381.71319580078125,4.234910011291504e-05,353.40020751953125,233.9740753173828,0.0002478361129760742,331.95587158203125,222.78231811523438,0.0051895976066589355,141.41854858398438,276.9504699707031,0.03198659420013428,1171.2523193359375,370.5017395019531,0.22249767184257507,1175.95556640625,373.273193359375,0.11623808741569519,1187.6602783203125,383.2991027832031,0.001130521297454834,1178.7149658203125,369.89617919921875,6.905198097229004e-05,1278.9010009765625,186.2417449951172,0.000890880823135376,1277.0985107421875,381.41217041015625,0.003384828567504883,252.61639404296875,229.41624450683594,0.9986003041267395,183.97125244140625,222.90650939941406,0.9993499517440796,200.1444091796875,218.99432373046875,0.8972150683403015,350.2125244140625,239.91798400878906,0.4924418032169342,200.74462890625,191.334716796875,0.5082876086235046,354.91546630859375,211.22825622558594,0.009569436311721802,181.95358276367188,203.42816162109375,0.9844955205917358
4,269.8061828613281,102.5563735961914,0.02891656756401062,378.75531005859375,307.5231628417969,0.6933727860450745,380.9673767089844,311.51995849609375,0.03005477786064148,378.8102722167969,297.4668273925781,0.8281283378601074,188.64590454101562,268.3482666015625,0.487347275018692,185.72842407226562,282.5517272949219,0.08659189939498901,1210.991455078125,354.34613037109375,0.07102560997009277,190.3402862548828,274.7076721191406,0.4139479696750641,1052.2757568359375,379.23065185546875,0.17855504155158997,1162.80078125,368.7944030761719,0.0013522505760192871,323.24639892578125,271.9912109375,0.9229444265365601,331.31829833984375,245.3671112060547,0.9994499683380127,329.3853759765625,225.46347045898438,0.9979125261306763,347.54119873046875,227.7993621826172,0.9993339776992798,352.9927673339844,237.77188110351562,0.9746907353401184,357.34619140625,243.85525512695312,0.9189026951789856,348.4358825683594,251.42025756835938,0.03787875175476074,1278.1124267578125,385.2633361816406,0.03482535481452942,329.7174987792969,237.56951904296875,0.0017001926898956299,1281.4786376953125,384.0649108886719,0.005036741495132446,375.92828369140625,304.28399658203125,0.0008260905742645264,381.04254150390625,300.64056396484375,0.00012692809104919434,356.100830078125,228.98550415039062,0.00023189187049865723,334.5329895019531,221.75027465820312,0.00022643804550170898,153.2578887939453,276.7952880859375,0.10280773043632507,1172.239501953125,372.0335388183594,0.19911062717437744,1187.2564697265625,373.59747314453125,0.06963637471199036,198.5350799560547,285.6883544921875,0.0017150938510894775,366.74658203125,242.52865600585938,0.0012470781803131104,1278.6446533203125,186.37979125976562,0.001172095537185669,1278.1009521484375,382.3913269042969,0.009335964918136597,272.4139099121094,245.59161376953125,0.9923440217971802,201.1866455078125,221.7926788330078,0.9998994469642639,216.34542846679688,220.93328857421875,0.9896392822265625,227.05850219726562,210.4956512451172,0.879668653011322,222.49551391601562,191.8745880126953,0.918938398361206,229.2527618408203,172.06785583496094,0.0983637273311615,195.3143768310547,206.14535522460938,0.7881710529327393
5,291.47454833984375,255.70721435546875,0.005317658185958862,1180.631591796875,363.21051025390625,0.027028322219848633,1279.3465576171875,370.4476013183594,0.0034410953521728516,351.0654296875,290.6663513183594,0.2538091242313385,348.398681640625,288.76361083984375,0.05268433690071106,352.150634765625,306.87689208984375,0.16327187418937683,1219.121337890625,354.1997985839844,0.325079083442688,349.87408447265625,299.4347839355469,0.36093670129776,1048.6873779296875,380.63995361328125,0.19001922011375427,401.0216064453125,40.759578704833984,0.0024606287479400635,328.9606018066406,272.4628601074219,0.8986708521842957,328.49505615234375,247.17893981933594,0.9992165565490723,325.74871826171875,227.95997619628906,0.9952186346054077,344.23126220703125,227.44125366210938,0.998740553855896,351.2008056640625,234.83447265625,0.9966175556182861,355.3478088378906,244.25643920898438,0.9827166795730591,352.4780578613281,284.6495666503906,0.07200393080711365,1277.3016357421875,386.63916015625,0.026199549436569214,326.9685363769531,239.54891967773438,0.0004260838031768799,1281.4927978515625,383.0368957519531,0.0017183423042297363,348.75341796875,285.8092956542969,0.007600545883178711,357.0975646972656,276.1225891113281,0.00042703747749328613,353.82293701171875,231.5581817626953,0.00037088990211486816,334.3944396972656,224.4961395263672,0.002446472644805908,155.3584442138672,276.8595886230469,0.03803074359893799,215.4079132080078,281.64190673828125,0.11564353108406067,1187.966796875,373.37518310546875,0.0810052752494812,219.87615966796875,292.511962890625,0.0214785635471344,220.57249450683594,303.1222229003906,0.004449754953384399,1278.6256103515625,186.0369415283203,0.002165496349334717,1277.154541015625,383.3013000488281,0.005264937877655029,287.8761901855469,250.50637817382812,0.9971808791160583,224.89559936523438,220.3622589111328,0.9996099472045898,242.58924865722656,218.42393493652344,0.9554873704910278,254.40090942382812,214.34654235839844,0.7628788948059082,239.84854125976562,196.9092559814453,0.05557131767272949,259.9241638183594,189.3469696044922,0.003466695547103882,224.0875701904297,202.2917938232422,0.9907053709030151
6,1282.3748779296875,353.52825927734375,0.004816263914108276,361.4991760253906,308.2368469238281,0.9983264207839966,360.7521057128906,316.6544494628906,0.18620586395263672,364.3553466796875,293.8793640136719,0.9998024702072144,271.1234436035156,275.42523193359375,0.003416389226913452,361.8909606933594,312.92767333984375,0.02492368221282959,1219.6326904296875,354.2004089355469,0.43952274322509766,323.6067810058594,233.89285278320312,0.010142087936401367,1048.3001708984375,381.90753173828125,0.7435148358345032,402.10943603515625,40.9256477355957,0.002765357494354248,326.47760009765625,264.7491760253906,0.9990689754486084,323.9696350097656,245.0278778076172,0.9992738962173462,324.0818176269531,229.27516174316406,0.999625563621521,339.13519287109375,230.22024536132812,0.9991576671600342,348.68463134765625,234.62225341796875,0.9986780285835266,354.4099426269531,243.69219970703125,0.982135534286499,368.75543212890625,289.1190490722656,0.00794181227684021,1277.1375732421875,386.5398254394531,0.022728294134140015,340.9656066894531,267.9134216308594,0.001355201005935669,1281.433349609375,382.7719421386719,0.0016922950744628906,360.0953063964844,303.0435791015625,0.0067150890827178955,363.2817687988281,299.4376220703125,0.002137094736099243,353.76507568359375,232.1675262451172,0.0003508925437927246,354.2251892089844,268.9393310546875,0.0002945065498352051,1217.0675048828125,387.3612976074219,0.009542703628540039,1175.656494140625,370.8695373535156,0.03666543960571289,1188.0499267578125,373.2465515136719,0.09974166750907898,373.0317687988281,316.6399230957031,0.006840497255325317,368.1363220214844,297.7091369628906,0.0020188093185424805,1277.309814453125,186.39852905273438,0.01754346489906311,1277.22607421875,181.8841552734375,0.055661946535110474,293.5961608886719,261.60546875,0.9955859184265137,243.1188507080078,219.60308837890625,0.998510479927063,260.0043029785156,218.10980224609375,0.6398572325706482,265.2461242675781,212.60296630859375,0.5237354636192322,261.16461181640625,195.6826629638672,0.042383164167404175,244.07347106933594,184.76126098632812,0.007649898529052734,237.34825134277344,198.6619415283203,0.9977929592132568
7,489.1138610839844,338.09954833984375,0.7690566778182983,368.7621154785156,308.6207580566406,0.9997820854187012,369.2701110839844,320.68157958984375,0.707027792930603,367.6376037597656,291.1786804199219,0.9999251365661621,330.84808349609375,236.05435180664062,0.005328148603439331,332.88775634765625,253.9682159423828,0.007921665906906128,1218.676025390625,353.86224365234375,0.6818807125091553,330.4879150390625,239.9337615966797,0.025290489196777344,1130.490966796875,369.1252136230469,0.07240289449691772,256.86865234375,210.86712646484375,0.004556000232696533,336.9385070800781,261.6726989746094,0.9987396001815796,324.2847595214844,242.50155639648438,0.9983453154563904,325.8481750488281,229.3315887451172,0.9992624521255493,341.1370849609375,229.3302764892578,0.995456874370575,351.5506896972656,234.9473876953125,0.9470491409301758,354.38323974609375,245.380615234375,0.9730789661407471,345.003173828125,247.94854736328125,0.1848326027393341,1276.743408203125,387.22442626953125,0.011586010456085205,327.9112854003906,243.84701538085938,0.00040161609649658203,365.7865295410156,301.4993896484375,0.0013248026371002197,362.7625427246094,301.2364196777344,0.0026377737522125244,370.192138671875,284.06817626953125,0.00046315789222717285,354.2194519042969,230.91551208496094,0.00011837482452392578,363.5871887207031,315.95635986328125,0.0001640021800994873,1217.3623046875,387.8451232910156,0.00710982084274292,38.0428352355957,273.5373229980469,0.08639752864837646,1189.6907958984375,375.2037353515625,0.051873236894607544,382.0953369140625,324.4396667480469,0.0059632956981658936,359.4486083984375,245.23605346679688,0.0030697882175445557,1277.01416015625,186.5172576904297,0.025100260972976685,1277.211181640625,182.25563049316406,0.060065269470214844,303.4515686035156,257.1793212890625,0.9935506582260132,260.1951599121094,221.4640655517578,0.9937874674797058,277.2894592285156,219.14376831054688,0.46446311473846436,275.0773010253906,215.74688720703125,0.9478037357330322,285.7787170410156,212.2784881591797,0.5497559309005737,266.5542297363281,191.332275390625,0.005659699440002441,255.93675231933594,207.35406494140625,0.4385278820991516
