scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,380.1357727050781,76.20642852783203,0.3302062749862671,258.9222106933594,69.81100463867188,0.7042377591133118,264.94873046875,96.19544219970703,0.9997537136077881,248.65345764160156,57.26029586791992,0.8512176871299744,121.27499389648438,93.82229614257812,0.997343897819519,116.14852905273438,116.1264877319336,0.9999310374259949,201.27455139160156,93.40751647949219,0.9775832891464233,114.92138671875,103.5656967163086,0.9995167255401611,14.732773780822754,109.00098419189453,0.13284486532211304,301.36700439453125,194.05125427246094,0.07424348592758179,215.361083984375,49.03745651245117,0.8499214053153992,103.49745178222656,163.43357849121094,0.001729816198348999,150.72547912597656,18.38301658630371,0.011213481426239014,243.78952026367188,34.689876556396484,0.009485483169555664,249.0791015625,42.41306686401367,0.010199427604675293,176.22286987304688,17.502763748168945,0.0046152472496032715,175.98861694335938,17.07735824584961,0.005073070526123047,264.76763916015625,147.92845153808594,0.9999958276748657,296.4723205566406,186.0890350341797,0.9999672770500183,293.7570495605469,208.3350830078125,0.9954438805580139,306.4559631347656,208.91964721679688,0.9905766248703003,311.586669921875,203.33656311035156,0.9697070121765137,316.9034729003906,191.34567260742188,0.8519954085350037,306.17730712890625,174.1056671142578,0.9915910363197327,174.7838134765625,184.63259887695312,0.9982541799545288,105.60650634765625,164.3707275390625,0.9999876618385315,113.77323913574219,169.15000915527344,0.009911894798278809,128.20611572265625,190.39822387695312,0.15317264199256897,135.89320373535156,206.57664489746094,0.8204218745231628,98.51433563232422,198.46176147460938,0.43892186880111694,87.79633331298828,176.2037811279297,0.9992704391479492,168.01846313476562,32.111244201660156,0.9869158267974854,114.582275390625,52.024803161621094,0.9962451457977295,143.40060424804688,36.419769287109375,0.01956048607826233,126.15299987792969,37.556819915771484,0.03768038749694824,131.76087951660156,20.772987365722656,0.5665870904922485,163.7445068359375,13.581256866455078,0.9741265773773193,107.7602310180664,29.247713088989258,0.9877452254295349
1,382.9887390136719,73.26166534423828,0.32967495918273926,266.88470458984375,66.12211608886719,0.7794937491416931,271.8617248535156,91.70675659179688,0.9994716048240662,254.36798095703125,54.72283935546875,0.8142022490501404,126.31446075439453,88.88592529296875,0.9993535280227661,122.51653289794922,112.83492279052734,0.9994184374809265,206.5281524658203,89.41407012939453,0.9818377494812012,120.5367431640625,101.62415313720703,0.9997016787528992,21.258045196533203,109.74137115478516,0.2043953239917755,300.97576904296875,197.47894287109375,0.019468724727630615,221.49249267578125,45.01791763305664,0.9752735495567322,376.68304443359375,72.21271514892578,0.011020034551620483,156.32809448242188,16.507253646850586,0.005892962217330933,159.7909698486328,15.023433685302734,0.00880393385887146,164.52285766601562,13.705789566040039,0.014750808477401733,168.32115173339844,18.146865844726562,0.045510709285736084,183.7957763671875,21.891088485717773,0.010998010635375977,268.3395690917969,143.90061950683594,0.9999504089355469,295.5446472167969,185.03396606445312,0.9998535513877869,295.0455017089844,206.90951538085938,0.996356725692749,305.5981750488281,208.76148986816406,0.9914253354072571,309.8739318847656,203.0878448486328,0.9797167181968689,316.4018249511719,192.4064483642578,0.9523272514343262,304.31634521484375,174.6896209716797,0.9992169141769409,181.6060791015625,183.0224151611328,0.9999408721923828,119.02362060546875,163.50283813476562,0.9999538064002991,132.43069458007812,170.2974395751953,0.28175660967826843,140.55734252929688,193.30081176757812,0.9584656953811646,142.87535095214844,206.28668212890625,0.7807629108428955,110.42439270019531,198.59410095214844,0.44733864068984985,104.3124771118164,177.18470764160156,0.9976818561553955,169.34632873535156,22.808700561523438,0.9908415079116821,115.57807922363281,52.11853790283203,0.9911195039749146,164.48828125,23.027225494384766,0.00783008337020874,126.81790924072266,36.462886810302734,0.011668503284454346,145.22044372558594,17.432628631591797,0.4882814586162567,160.7332000732422,15.305634498596191,0.9293558597564697,108.71057891845703,30.87744140625,0.9942152500152588
2,398.1074523925781,69.8355712890625,0.2548946738243103,274.82672119140625,60.871192932128906,0.21959587931632996,280.2288818359375,87.20684814453125,0.9988794326782227,260.3662109375,55.416873931884766,0.0644359290599823,129.97926330566406,84.9275894165039,0.9999653697013855,129.48373413085938,108.61277770996094,0.9998832941055298,211.76158142089844,83.8234634399414,0.9823940992355347,127.06332397460938,98.85504913330078,0.9998890161514282,12.890551567077637,109.90985870361328,0.06450796127319336,304.4148864746094,195.01976013183594,0.010081589221954346,231.11505126953125,44.662479400634766,0.5176283717155457,386.0994567871094,71.25924682617188,0.006445735692977905,389.69915771484375,58.81126403808594,0.0007661879062652588,394.175537109375,61.5389404296875,0.010541170835494995,273.10955810546875,41.734371185302734,0.008720040321350098,197.61962890625,20.71474838256836,0.005405843257904053,198.60440063476562,31.170217514038086,0.016226351261138916,273.8664245605469,140.6393280029297,0.9999606609344482,297.34295654296875,184.1442413330078,0.9999353885650635,295.5930480957031,207.53343200683594,0.9986254572868347,306.8949279785156,209.03073120117188,0.9914270043373108,312.2692565917969,203.27523803710938,0.9745111465454102,316.0945129394531,190.5691680908203,0.7630211114883423,303.7993469238281,172.84243774414062,0.9988397359848022,188.7339630126953,172.1185302734375,0.9999342560768127,126.91937255859375,158.54124450683594,0.9984619617462158,146.03976440429688,166.3122100830078,0.015238791704177856,148.83297729492188,192.16073608398438,0.9432698488235474,153.2311248779297,210.0237274169922,0.27571243047714233,123.38428497314453,193.6668243408203,0.8765804767608643,115.25801086425781,171.47584533691406,0.9997664093971252,174.4601593017578,18.731945037841797,0.9951486587524414,117.02163696289062,51.93925476074219,0.9922192096710205,146.33749389648438,38.46441650390625,0.002508014440536499,144.9129180908203,33.45571517944336,0.02994692325592041,148.46435546875,13.898305892944336,0.9561032652854919,157.61416625976562,15.526495933532715,0.996047854423523,109.302490234375,30.426435470581055,0.9921393394470215
3,397.882080078125,69.90635681152344,0.2798609137535095,285.536865234375,60.81278991699219,0.9589304327964783,286.9918212890625,89.36424255371094,0.9999014735221863,271.3560485839844,49.37813949584961,0.7409795522689819,135.3848114013672,81.81324768066406,0.9999477863311768,137.7593231201172,103.86688232421875,0.9995890855789185,221.48739624023438,79.4415054321289,0.9992072582244873,133.972900390625,94.7303466796875,0.9998641014099121,28.775781631469727,104.79813385009766,0.3479301333427429,1275.953369140625,143.6692657470703,0.00778082013130188,236.33798217773438,40.26289367675781,0.9589931964874268,390.4610595703125,69.82274627685547,0.0074290931224823,196.76837158203125,16.65353775024414,0.007898271083831787,397.0355224609375,64.26738739013672,0.03443118929862976,198.70809936523438,14.572010040283203,0.036095112562179565,196.98196411132812,16.20649528503418,0.02373582124710083,198.8461151123047,26.48387908935547,0.014924734830856323,277.8123474121094,138.75135803222656,0.9999940395355225,295.771484375,182.78724670410156,0.9999089241027832,291.4009094238281,204.77206420898438,0.9990361332893372,306.2398986816406,209.89503479003906,0.9958623647689819,311.8934020996094,205.7525634765625,0.9776614904403687,318.2440490722656,196.1118621826172,0.8507392406463623,305.4632568359375,176.38075256347656,0.9962025880813599,193.2141876220703,170.88687133789062,0.9999204874038696,139.2165985107422,151.66326904296875,0.999925971031189,155.06158447265625,160.9301300048828,0.026221632957458496,159.5477294921875,191.14723205566406,0.8172367811203003,147.904052734375,209.96682739257812,0.7563228011131287,130.5460205078125,210.18064880371094,0.9229653477668762,122.6905288696289,173.3168487548828,0.9998576641082764,172.13307189941406,15.861319541931152,0.9997737407684326,114.47893524169922,51.784908294677734,0.9581315517425537,168.00045776367188,7.076467037200928,0.0028183460235595703,148.89675903320312,28.807544708251953,0.01513645052909851,143.77468872070312,13.39864730834961,0.7612305879592896,111.7564926147461,18.683076858520508,0.8585859537124634,108.17227172851562,31.452686309814453,0.972440242767334
4,405.1048278808594,73.0992202758789,0.004833251237869263,287.8758544921875,58.736968994140625,0.983695387840271,292.96661376953125,85.32182312011719,0.9996533393859863,276.569580078125,48.3470344543457,0.9494800567626953,142.46673583984375,80.76493072509766,0.9998569488525391,146.7361602783203,101.85115051269531,0.999474048614502,230.37950134277344,77.88296508789062,0.9991738796234131,142.00152587890625,91.9269790649414,0.9997341632843018,21.706663131713867,103.68802642822266,0.8042656779289246,1276.331298828125,144.1230010986328,0.0060735344886779785,242.13973999023438,39.560123443603516,0.9792364835739136,233.57264709472656,41.11051559448242,0.011752218008041382,270.5516662597656,31.30744171142578,0.012846291065216064,406.7832336425781,65.65325927734375,0.03758782148361206,278.6181945800781,39.4359016418457,0.02491438388824463,205.0246124267578,17.11998748779297,0.08588093519210815,202.30551147460938,26.148523330688477,0.01879557967185974,282.7616271972656,133.2730255126953,0.9999495148658752,294.1917724609375,176.1064910888672,0.9998385906219482,296.7250061035156,205.42825317382812,0.9995442628860474,308.2428894042969,210.889892578125,0.998702347278595,315.5125427246094,204.82745361328125,0.9831104278564453,318.5378112792969,193.35549926757812,0.3467353284358978,307.5564270019531,173.27630615234375,0.9335798025131226,214.23829650878906,155.15354919433594,0.9984875917434692,145.49168395996094,146.22921752929688,0.9999482035636902,29.415233612060547,135.3404541015625,0.0046787261962890625,166.45448303222656,172.2613983154297,0.18477323651313782,299.6656188964844,217.86825561523438,0.04571011662483215,24.450550079345703,141.88388061523438,0.08873605728149414,135.16995239257812,160.97280883789062,0.9973938465118408,171.64938354492188,12.860269546508789,0.9988786578178406,117.7693099975586,50.21038055419922,0.9367929100990295,169.630615234375,5.968448162078857,0.012219280004501343,149.10494995117188,27.680177688598633,0.012376934289932251,144.99365234375,13.326815605163574,0.43410640954971313,111.66140747070312,19.19155502319336,0.762470006942749,109.47381591796875,31.776763916015625,0.8692768216133118
5,418.38311767578125,68.78372955322266,0.8074383735656738,290.40765380859375,61.62104415893555,0.9981726408004761,298.76397705078125,88.86007690429688,0.9999184608459473,285.2073669433594,44.644691467285156,0.9990870952606201,149.825439453125,79.85655975341797,0.9991822242736816,155.16934204101562,97.16958618164062,0.990628719329834,237.6240234375,73.902099609375,0.9969346523284912,149.1785125732422,88.30452728271484,0.9986180067062378,20.649362564086914,100.5751953125,0.9508543610572815,1276.2049560546875,143.92578125,0.0095289945602417,254.56576538085938,33.60429763793945,0.9894353747367859,269.7989196777344,35.86697769165039,0.0262889564037323,413.486083984375,58.28561782836914,0.008274972438812256,284.95751953125,31.56243133544922,0.007069140672683716,204.1026611328125,6.469757080078125,0.015580534934997559,204.1403350830078,13.666182518005371,0.04554009437561035,204.5474090576172,18.740060806274414,0.008334726095199585,286.6566467285156,135.5158233642578,0.999960720539093,294.20343017578125,176.2057647705078,0.9993971586227417,298.6441650390625,204.59957885742188,0.9995654821395874,311.2081298828125,211.34617614746094,0.9963202476501465,319.9449768066406,208.154052734375,0.8967214822769165,322.36041259765625,198.70289611816406,0.17854419350624084,310.04730224609375,175.84976196289062,0.7623130679130554,228.30618286132812,153.26095581054688,0.9998948574066162,155.3544921875,142.44625854492188,0.9999701380729675,164.6044158935547,149.3951873779297,0.019711434841156006,183.83737182617188,172.52780151367188,0.11586329340934753,191.32176208496094,183.43930053710938,0.07562163472175598,160.8436279296875,189.47000122070312,0.15700602531433105,144.05809020996094,162.99220275878906,0.9988327026367188,171.9222869873047,12.133759498596191,0.9954644441604614,117.71524810791016,49.844337463378906,0.9234565496444702,168.87213134765625,6.451026916503906,0.011578470468521118,151.6009521484375,22.83949089050293,0.036086827516555786,145.806640625,14.481353759765625,0.45318812131881714,113.5738296508789,24.673816680908203,0.8812075257301331,107.56827545166016,33.312835693359375,0.9718144536018372
6,422.99951171875,70.69812774658203,0.1593453586101532,301.8611755371094,59.0091438293457,0.9892359972000122,308.00677490234375,88.3227310180664,0.9992180466651917,294.6688232421875,41.59709167480469,0.9007472991943359,160.85887145996094,77.30973052978516,0.9986332058906555,163.2051239013672,94.37327575683594,0.9937788248062134,246.32217407226562,71.56110382080078,0.9990785121917725,161.0054931640625,86.4804916381836,0.995751142501831,20.736814498901367,94.09479522705078,0.898280680179596,1275.9080810546875,143.7587432861328,0.01084396243095398,272.513427734375,30.801767349243164,0.24798616766929626,194.9365692138672,28.234272003173828,0.018953442573547363,188.0927734375,14.118306159973145,0.0037530362606048584,195.10247802734375,16.61611557006836,0.17921775579452515,201.64215087890625,14.287700653076172,0.915561318397522,205.17855834960938,21.549551010131836,0.9693336486816406,205.68414306640625,34.11193084716797,0.7617605924606323,294.04754638671875,139.65609741210938,0.9998998641967773,297.4685974121094,182.32232666015625,0.9999058246612549,294.5558776855469,205.1925811767578,0.998558521270752,310.1392517089844,211.40284729003906,0.996253490447998,320.1452941894531,208.2063751220703,0.9559791088104248,322.00811767578125,200.62869262695312,0.5503076910972595,315.64111328125,182.59730529785156,0.7961072325706482,232.0085906982422,148.25546264648438,0.9997109174728394,168.24014282226562,141.62747192382812,0.9997393488883972,184.42483520507812,148.71817016601562,0.24532800912857056,193.607666015625,165.25503540039062,0.7158091068267822,206.67417907714844,178.36761474609375,0.9944422245025635,188.54513549804688,190.7376708984375,0.24750739336013794,159.8270721435547,162.12721252441406,0.9997128248214722,172.9129638671875,15.012048721313477,0.9997975826263428,121.61195373535156,50.17216873168945,0.9653904438018799,168.61070251464844,9.899972915649414,0.012021362781524658,150.94642639160156,25.074405670166016,0.012309551239013672,148.5937957763672,15.537214279174805,0.78702712059021,155.59092712402344,12.953865051269531,0.5924692153930664,109.86542510986328,32.91605758666992,0.9744329452514648
7,432.8313903808594,69.58747100830078,0.9972805380821228,315.42449951171875,59.66383361816406,0.9997590184211731,318.60137939453125,85.69368743896484,0.9996768236160278,310.39019775390625,46.853797912597656,0.9970729351043701,169.90316772460938,71.7740707397461,0.9980114102363586,172.88009643554688,92.45248413085938,0.9939950704574585,256.7650451660156,65.76995086669922,0.987317681312561,168.55062866210938,84.22317504882812,0.9980525374412537,12.004194259643555,88.4852066040039,0.9493052363395691,1275.81494140625,143.79855346679688,0.008084267377853394,288.7196350097656,30.10070037841797,0.9833163619041443,284.5237121582031,29.714540481567383,0.12043818831443787,205.15098571777344,13.242271423339844,0.17902162671089172,207.14788818359375,16.05249786376953,0.08618295192718506,208.31268310546875,12.705720901489258,0.13569119572639465,210.88221740722656,16.81015396118164,0.4802457094192505,212.12777709960938,16.542369842529297,0.0916997492313385,300.23724365234375,130.69654846191406,0.9998971223831177,298.4161071777344,179.78695678710938,0.9998786449432373,290.1622314453125,199.60862731933594,0.9988949298858643,309.5523681640625,211.32656860351562,0.9835904240608215,320.05902099609375,207.77098083496094,0.7699345946311951,323.1506652832031,201.80421447753906,0.2725570499897003,315.4854736328125,180.4901580810547,0.5844206213951111,253.44801330566406,144.14370727539062,0.9998120069503784,179.552978515625,142.55259704589844,0.9998140335083008,195.10443115234375,146.33358764648438,0.01612091064453125,212.80226135253906,163.5425567626953,0.4462222456932068,225.8021697998047,179.13783264160156,0.9948729276657104,260.3787536621094,159.8627166748047,0.316341757774353,173.8477783203125,161.5504608154297,0.9998072981834412,171.2435760498047,16.25049591064453,0.9897502064704895,123.37347412109375,48.97457504272461,0.9208248853683472,4.743243217468262,78.29872131347656,0.013656288385391235,4.8400349617004395,76.62799835205078,0.030811280012130737,148.4641571044922,16.87408447265625,0.19609621167182922,111.8082504272461,19.543264389038086,0.4985114634037018,109.04239654541016,33.832191467285156,0.9126111268997192
