scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,480.9699401855469,290.7806091308594,0.9964700937271118,365.7949523925781,265.24481201171875,0.462209552526474,356.715576171875,285.0435485839844,0.630209743976593,375.8916320800781,245.59991455078125,0.562809944152832,199.39756774902344,178.8842010498047,0.002312213182449341,76.86094665527344,313.2894287109375,0.148482084274292,325.7664489746094,171.50282287597656,0.8332527875900269,206.33509826660156,183.9078826904297,0.005107313394546509,55.880393981933594,327.198486328125,0.6532648801803589,229.84085083007812,148.7669219970703,0.0979820191860199,372.333984375,114.8219223022461,0.55819171667099,398.3686828613281,100.09619140625,0.7085461616516113,391.8038024902344,76.71912384033203,0.3007919192314148,415.6847839355469,51.5057487487793,0.7325244545936584,418.74298095703125,70.24205017089844,0.6535475254058838,422.4513854980469,92.25486755371094,0.42532509565353394,405.50592041015625,107.39693450927734,0.5263037085533142,357.49127197265625,225.72569274902344,0.9420026540756226,393.20849609375,239.53289794921875,0.3221960961818695,390.7913818359375,253.54612731933594,0.13552245497703552,433.888427734375,261.7322082519531,0.8255504369735718,433.65814208984375,240.16932678222656,0.713457465171814,420.3216552734375,229.29620361328125,0.6836955547332764,408.63177490234375,223.67185974121094,0.5956848859786987,4.445596218109131,347.22259521484375,0.017428189516067505,60.41102600097656,333.9144592285156,0.791203498840332,60.133018493652344,340.285888671875,0.0550350546836853,61.233848571777344,350.0324401855469,0.2085302472114563,50.02767562866211,408.0804138183594,0.5364367365837097,34.165409088134766,427.35174560546875,0.7896604537963867,33.315608978271484,354.5189208984375,0.15788406133651733,146.79248046875,188.32505798339844,0.01663762331008911,205.73617553710938,175.87538146972656,0.03847166895866394,58.363555908203125,323.11865234375,0.04774606227874756,214.84066772460938,177.7689208984375,0.24257120490074158,235.69615173339844,147.464599609375,0.23747852444648743,232.02059936523438,145.54693603515625,0.9988880157470703,41.478546142578125,329.53985595703125,0.03619813919067383
1,480.8302001953125,291.2013244628906,0.9973620176315308,365.553955078125,266.1470642089844,0.6082957983016968,356.8851013183594,284.7227478027344,0.5788363218307495,397.0569763183594,162.20079040527344,0.5734263062477112,201.7191925048828,177.33843994140625,0.019973397254943848,77.04341125488281,313.3442687988281,0.12479895353317261,325.7133483886719,171.54627990722656,0.7485895156860352,205.96107482910156,183.75595092773438,0.04114067554473877,54.8239860534668,324.5174560546875,0.8905999660491943,42.51166915893555,329.4488525390625,0.30253756046295166,372.9170837402344,114.9322738647461,0.5462974309921265,399.1861267089844,99.29550170898438,0.8287805318832397,393.0738220214844,75.40193176269531,0.7454065084457397,416.0770263671875,50.926265716552734,0.9519285559654236,420.18963623046875,68.76774597167969,0.9252608418464661,424.5683898925781,90.13453674316406,0.6770105361938477,406.6476135253906,107.17083740234375,0.6426519751548767,357.2613220214844,225.1939697265625,0.9484249353408813,395.89276123046875,238.57781982421875,0.5414544343948364,390.8372497558594,254.00416564941406,0.1357349157333374,433.3160095214844,263.0152893066406,0.8331857919692993,433.3783874511719,240.64613342285156,0.8095257878303528,420.4735107421875,229.3377227783203,0.7121773958206177,407.6785888671875,221.94842529296875,0.804607093334198,5.4704203605651855,354.3334655761719,0.03701835870742798,41.982872009277344,338.027587890625,0.6424359083175659,45.623329162597656,341.171630859375,0.11903461813926697,44.15719223022461,410.15582275390625,0.299062043428421,39.045631408691406,417.2635498046875,0.9578666687011719,26.493303298950195,438.1570739746094,0.9682438373565674,18.31462860107422,374.1697998046875,0.9505981206893921,147.14492797851562,187.58522033691406,0.008724689483642578,204.85256958007812,175.02586364746094,0.046632468700408936,54.26179885864258,321.0069274902344,0.46876901388168335,214.92523193359375,178.42807006835938,0.3187258243560791,236.65476989746094,145.50537109375,0.35308602452278137,234.30653381347656,144.0590057373047,0.9993479251861572,198.64471435546875,170.98634338378906,0.01075562834739685
2,480.5845642089844,292.2351989746094,0.9961201548576355,395.7876892089844,176.59153747558594,0.7501602172851562,395.8663024902344,193.91415405273438,0.9187508225440979,398.1595764160156,162.421142578125,0.8444374799728394,7.355029582977295,429.8006286621094,0.005481928586959839,75.04608917236328,315.11492919921875,0.11453494429588318,325.7735290527344,171.85345458984375,0.9246588349342346,65.9802017211914,315.62451171875,0.005982428789138794,56.99281692504883,322.9294128417969,0.979800283908844,17.73731231689453,343.2545471191406,0.7362655401229858,372.9539794921875,115.29521942138672,0.8650972843170166,398.66015625,99.87859344482422,0.9225847721099854,392.7728576660156,76.04852294921875,0.7962042093276978,416.1287536621094,50.93064880371094,0.9607149958610535,420.18231201171875,69.25350189208984,0.9456039071083069,424.6025695800781,90.70563507080078,0.72758948802948,406.9853820800781,110.82925415039062,0.8026067614555359,357.1573486328125,225.56442260742188,0.9893283843994141,394.92034912109375,239.9005889892578,0.39799797534942627,389.7022399902344,256.15618896484375,0.1520392894744873,430.2835388183594,266.9759826660156,0.6820059418678284,433.3757629394531,240.44549560546875,0.6689358949661255,420.1695556640625,229.04624938964844,0.669765830039978,407.77197265625,222.6829071044922,0.8177562952041626,7.653348445892334,354.1359558105469,0.0124397873878479,28.592069625854492,342.882080078125,0.38352811336517334,29.80002212524414,346.058837890625,0.8994055986404419,32.03950119018555,353.1573181152344,0.039718031883239746,409.4198913574219,322.6685485839844,0.4337814152240753,17.67319107055664,445.62322998046875,0.9682871699333191,9.934408187866211,371.1504821777344,0.6725377440452576,145.30865478515625,186.81753540039062,0.014604538679122925,120.49541473388672,204.98129272460938,0.014228850603103638,58.967010498046875,320.8619079589844,0.38327187299728394,44.30131912231445,329.4354248046875,0.256430447101593,5.115528106689453,377.2054138183594,0.008024036884307861,230.8682403564453,145.64590454101562,0.9983540177345276,14.29130744934082,347.7272033691406,0.025333523750305176
3,480.9856872558594,292.4168395996094,0.9946814775466919,394.0682373046875,177.19081115722656,0.8407632112503052,395.3304443359375,194.91989135742188,0.9793245792388916,398.4520263671875,162.41305541992188,0.8996193408966064,5.59298038482666,442.7437744140625,0.0024900734424591064,76.17163848876953,315.2677001953125,0.09459373354911804,325.6167907714844,172.24461364746094,0.9606338143348694,66.76461029052734,315.6903076171875,0.007768154144287109,59.218475341796875,322.42626953125,0.9921106100082397,13.684562683105469,344.68994140625,0.8104443550109863,371.97808837890625,115.17330932617188,0.9442895650863647,398.2784729003906,99.093994140625,0.9279583096504211,392.57855224609375,76.19309997558594,0.7679036259651184,415.4701232910156,51.14899826049805,0.9707488417625427,419.9229431152344,69.5246353149414,0.9589641690254211,424.3780822753906,90.40648651123047,0.8021469116210938,406.37030029296875,106.82588195800781,0.8071942925453186,357.4075622558594,226.4089813232422,0.9957739114761353,396.48101806640625,241.463623046875,0.7188165187835693,390.4869384765625,257.1982727050781,0.49042749404907227,430.73028564453125,267.3038635253906,0.9068975448608398,432.995361328125,241.02569580078125,0.8384772539138794,420.9154968261719,230.0128173828125,0.8628132343292236,408.75970458984375,222.56655883789062,0.9550826549530029,4.298689842224121,376.65203857421875,0.013848304748535156,23.164169311523438,347.0907897949219,0.5456650257110596,18.718442916870117,347.2822265625,0.8084213137626648,393.7532043457031,321.31280517578125,0.02488607168197632,408.7800598144531,322.7412109375,0.4953477382659912,15.45190715789795,443.04736328125,0.9488235712051392,5.301374912261963,374.79736328125,0.2787587642669678,143.5191650390625,187.38967895507812,0.01031261682510376,120.77771759033203,205.26063537597656,0.018048852682113647,62.15789794921875,318.5265197753906,0.733137309551239,207.40695190429688,176.0270538330078,0.46752679347991943,213.00535583496094,163.12173461914062,0.008560657501220703,219.19422912597656,148.28472900390625,0.9913308620452881,183.05503845214844,171.57125854492188,0.004594266414642334
4,481.23602294921875,293.3293151855469,0.996025025844574,396.1642150878906,176.13624572753906,0.7789819836616516,357.742919921875,290.05120849609375,0.9648236036300659,397.42138671875,161.2005615234375,0.8882775902748108,191.00018310546875,175.63873291015625,0.01903209090232849,76.27937316894531,314.95574951171875,0.14266696572303772,325.3488464355469,172.70779418945312,0.9641640186309814,67.87493133544922,314.88507080078125,0.012366056442260742,58.631492614746094,322.0476989746094,0.9945437908172607,11.68632698059082,344.66815185546875,0.6548147201538086,372.1435241699219,115.01736450195312,0.9678913950920105,398.046630859375,99.22877502441406,0.9438272714614868,392.5465087890625,76.12784576416016,0.7594704627990723,415.497802734375,51.1390266418457,0.9752333760261536,420.1869201660156,69.49173736572266,0.967634916305542,424.2256164550781,91.69429016113281,0.8560577630996704,406.1710510253906,106.9583969116211,0.8787442445755005,357.51495361328125,225.98365783691406,0.9887106418609619,375.9793701171875,321.9517517089844,0.9325376749038696,371.37841796875,329.6126708984375,0.8528112173080444,431.83953857421875,269.1808166503906,0.882205069065094,393.6809997558594,330.2344055175781,0.7904661893844604,420.8208312988281,230.579345703125,0.7979653477668762,409.248291015625,222.33517456054688,0.9316981434822083,333.009521484375,325.45672607421875,0.093973308801651,22.166963577270508,349.09619140625,0.12572169303894043,16.458072662353516,348.0770568847656,0.40534380078315735,393.6042785644531,323.96600341796875,0.17736244201660156,21.580537796020508,419.2197265625,0.17114520072937012,13.266876220703125,436.04388427734375,0.9655448198318481,337.2017822265625,323.687744140625,0.0688314437866211,217.243896484375,175.51905822753906,0.05696043372154236,184.21168518066406,173.47360229492188,0.6590367555618286,60.98888397216797,319.1794738769531,0.47705918550491333,202.64625549316406,171.19427490234375,0.19109991192817688,211.34829711914062,163.34725952148438,0.10529041290283203,205.413818359375,140.15667724609375,0.9923486113548279,178.6066131591797,169.40086364746094,0.0500795841217041
5,481.48455810546875,293.45391845703125,0.9855871796607971,396.36669921875,176.57943725585938,0.9492615461349487,394.2904052734375,195.28907775878906,0.9678390026092529,397.29248046875,161.068359375,0.930946409702301,347.6797180175781,321.6659851074219,0.014070838689804077,75.60139465332031,313.2731018066406,0.33927884697914124,325.5548400878906,173.5430908203125,0.9345321655273438,66.44490051269531,314.33294677734375,0.018511146306991577,63.00655746459961,319.7948913574219,0.9835257530212402,9.488357543945312,342.763671875,0.29430314898490906,372.4850769042969,114.4776611328125,0.9794121980667114,397.7764587402344,99.4268569946289,0.9610929489135742,392.3915710449219,76.47577667236328,0.794026792049408,415.3670349121094,51.310203552246094,0.9810987710952759,420.1361999511719,69.63904571533203,0.9724982976913452,424.1460266113281,92.1312026977539,0.8786450028419495,406.2350769042969,107.05281066894531,0.9120564460754395,356.9378967285156,227.3916015625,0.9967974424362183,397.3099060058594,242.21559143066406,0.9211219549179077,390.99627685546875,257.7536926269531,0.836302638053894,432.58319091796875,268.219970703125,0.9734750986099243,433.56671142578125,243.720458984375,0.9656232595443726,420.373046875,231.0347900390625,0.9389752149581909,409.1054992675781,224.97018432617188,0.9901257157325745,338.20758056640625,334.038330078125,0.3096260726451874,334.7035217285156,326.3260803222656,0.07343459129333496,15.280466079711914,345.46282958984375,0.509922444820404,394.2100830078125,329.2242431640625,0.1748194694519043,329.7911376953125,342.8936767578125,0.044964224100112915,13.163570404052734,426.5658874511719,0.6208750605583191,324.14971923828125,329.7450866699219,0.4828837513923645,214.74264526367188,176.34767150878906,0.018703073263168335,174.59124755859375,172.4055633544922,0.19688713550567627,61.104331970214844,316.9917907714844,0.17123496532440186,62.54391098022461,311.54150390625,0.02988782525062561,198.18751525878906,163.89700317382812,0.10713058710098267,195.59628295898438,132.7420196533203,0.9880815744400024,165.3949432373047,164.20452880859375,0.008075594902038574
6,482.3275451660156,294.4941101074219,0.9776110649108887,394.99713134765625,176.56802368164062,0.9589634537696838,394.60986328125,195.8284149169922,0.9892559051513672,397.3206787109375,160.6553497314453,0.9763607978820801,3.7597761154174805,347.1493225097656,0.0026910603046417236,75.2596206665039,313.23516845703125,0.5864095687866211,325.00244140625,173.08474731445312,0.9489569664001465,68.25344848632812,313.2906494140625,0.11203783750534058,58.372032165527344,321.4317626953125,0.9891170263290405,10.359835624694824,340.1307373046875,0.672197699546814,372.899169921875,115.36896514892578,0.995033860206604,398.09124755859375,99.4429702758789,0.9861332178115845,392.9380798339844,76.68028259277344,0.9142546653747559,415.9856872558594,51.402435302734375,0.9855279326438904,421.50421142578125,69.43920135498047,0.9790799617767334,425.0746765136719,93.10869598388672,0.9650915265083313,407.30206298828125,107.20487976074219,0.9727270603179932,357.5661315917969,228.39353942871094,0.9989416599273682,396.2245178222656,243.6343536376953,0.9748119115829468,391.7166442871094,258.2964782714844,0.963863730430603,431.3883361816406,268.380126953125,0.9836386442184448,433.12615966796875,243.1348876953125,0.9766135215759277,420.4156188964844,231.06015014648438,0.967114269733429,408.8381042480469,222.9166259765625,0.993496298789978,6.498462677001953,347.707275390625,0.07148399949073792,20.135833740234375,345.10980224609375,0.1004161536693573,15.641435623168945,344.1619873046875,0.9865239858627319,17.550241470336914,356.4233093261719,0.06149524450302124,13.81501579284668,360.3058776855469,0.07131531834602356,10.348128318786621,413.6794738769531,0.5651354193687439,1275.885986328125,329.5523681640625,0.13008543848991394,204.48973083496094,165.77378845214844,0.4824080169200897,165.3782958984375,173.73184204101562,0.8025746941566467,60.1523551940918,315.4888916015625,0.21105343103408813,62.02696990966797,310.7088317871094,0.06816712021827698,191.42010498046875,162.3343505859375,0.34021323919296265,179.6232452392578,136.11215209960938,0.984065592288971,157.04727172851562,162.88461303710938,0.18586620688438416
7,483.3479309082031,294.32415771484375,0.9972132444381714,396.5117492675781,177.36752319335938,0.9737461805343628,394.4378662109375,196.64691162109375,0.9924761056900024,398.0086364746094,161.44554138183594,0.979168176651001,2.0874786376953125,356.5633239746094,0.0007012486457824707,76.55870056152344,312.0096740722656,0.3672603368759155,325.15966796875,174.0492401123047,0.9729151725769043,68.80917358398438,311.9657287597656,0.07456338405609131,58.335853576660156,321.1829528808594,0.9698269367218018,43.02388381958008,320.46240234375,0.1644917130470276,372.8932800292969,115.72402954101562,0.9941771030426025,397.4420166015625,100.74138641357422,0.9934828281402588,391.8078918457031,76.57695770263672,0.9548357129096985,415.85980224609375,51.82038116455078,0.9920492768287659,420.56878662109375,70.41203308105469,0.993270754814148,425.0252990722656,93.6226806640625,0.9900549650192261,406.90838623046875,107.62183380126953,0.9869821667671204,358.20947265625,228.32342529296875,0.9993534684181213,397.35546875,242.91207885742188,0.9879984855651855,392.6744384765625,258.3236083984375,0.9785058498382568,430.9212951660156,269.1555480957031,0.9758767485618591,432.16119384765625,243.66249084472656,0.9883831739425659,418.30828857421875,232.01412963867188,0.9679327011108398,408.6605529785156,222.28338623046875,0.9974132776260376,347.85931396484375,343.9436950683594,0.026200085878372192,340.9835510253906,333.7065124511719,0.1785064935684204,11.428149223327637,347.1348571777344,0.3385764956474304,6.291496276855469,355.1051940917969,0.008756130933761597,9.926438331604004,359.9374694824219,0.014105528593063354,9.426355361938477,402.54498291015625,0.4702255427837372,1275.9024658203125,328.8253173828125,0.3185144066810608,199.31678771972656,166.10044860839844,0.016822069883346558,161.66136169433594,176.21115112304688,0.6747175455093384,59.809600830078125,315.0072021484375,0.07041913270950317,176.4145050048828,171.12905883789062,0.16124773025512695,182.1591339111328,163.22113037109375,0.0935564935207367,168.09169006347656,135.4722900390625,0.996374249458313,151.8064727783203,162.9728546142578,0.12251356244087219
