scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,314.1425476074219,262.0657958984375,0.6256921291351318,394.3409118652344,176.79234313964844,0.9817991256713867,395.0582580566406,196.99058532714844,0.9947006106376648,394.2649230957031,160.6073455810547,0.9889109134674072,49.22404861450195,269.77734375,0.056079477071762085,51.04230499267578,288.7033386230469,0.08052337169647217,322.6094055175781,172.39877319335938,0.9204449653625488,46.028106689453125,281.9425964355469,0.05707627534866333,315.2125549316406,261.563720703125,0.39104485511779785,32.86805725097656,306.20648193359375,0.01673296093940735,369.7081298828125,116.02852630615234,0.9966827630996704,395.9330749511719,98.70111846923828,0.9870688915252686,391.11871337890625,77.31281280517578,0.9796903729438782,414.0993347167969,54.10392379760742,0.9057031869888306,418.06146240234375,70.84796142578125,0.9730703830718994,422.5033264160156,91.23446655273438,0.9901540279388428,403.6946105957031,107.96072387695312,0.9614517688751221,360.36151123046875,230.37313842773438,0.9757261276245117,396.7337951660156,245.1333770751953,0.9707355499267578,393.1299743652344,262.4415588378906,0.9545037150382996,434.1826171875,272.3252868652344,0.8995493650436401,431.9292907714844,247.16136169433594,0.9127370119094849,420.90728759765625,234.77120971679688,0.915611743927002,407.5237121582031,225.5962677001953,0.997584879398346,129.11282348632812,346.8165283203125,0.20701172947883606,57.2780647277832,354.06005859375,0.15447843074798584,63.225341796875,344.5823974609375,0.006873399019241333,97.6159439086914,216.6079864501953,0.0029976367950439453,63.913536071777344,365.91314697265625,0.005846589803695679,52.297523498535156,361.0296630859375,0.0038524866104125977,46.95354080200195,355.2496643066406,0.21790683269500732,100.53651428222656,210.96202087402344,0.9817520976066589,39.22587966918945,216.28773498535156,0.8206175565719604,60.46149444580078,208.41725158691406,0.0025297701358795166,68.82232666015625,200.7635498046875,0.0059101879596710205,55.09226608276367,175.42100524902344,0.061380982398986816,36.471343994140625,141.35829162597656,0.8284310102462769,38.02610778808594,195.39695739746094,0.9607117176055908
1,313.6858825683594,261.9019775390625,0.5685966610908508,394.5046691894531,176.5454864501953,0.9858987331390381,394.76788330078125,196.57208251953125,0.9953761100769043,394.29034423828125,160.56797790527344,0.9933770298957825,48.666561126708984,270.751953125,0.023569554090499878,51.39198684692383,288.59063720703125,0.020124584436416626,322.8609313964844,172.27789306640625,0.9169412851333618,45.59800720214844,282.7799377441406,0.010991662740707397,314.88970947265625,261.62408447265625,0.28243446350097656,31.3424129486084,306.2483825683594,0.006934255361557007,369.3121337890625,115.5086441040039,0.9992138743400574,395.6103210449219,99.36201477050781,0.9943944215774536,390.577392578125,77.6029281616211,0.986851692199707,413.8173828125,53.787811279296875,0.9521679282188416,418.1701965332031,70.80059814453125,0.982500433921814,422.94476318359375,91.78113555908203,0.9948248863220215,404.1620788574219,108.51211547851562,0.9839431047439575,360.30450439453125,230.08909606933594,0.9808107614517212,396.74200439453125,244.48716735839844,0.987724781036377,393.5556335449219,261.6461181640625,0.9753612875938416,434.3149108886719,271.742919921875,0.9182213544845581,432.0974426269531,246.3858184814453,0.9581048488616943,421.02691650390625,234.4254913330078,0.9443542957305908,407.96539306640625,224.61614990234375,0.9989817142486572,55.35396194458008,359.5864562988281,0.15434318780899048,57.873722076416016,353.6959533691406,0.09132891893386841,410.8572692871094,56.225868225097656,0.005649685859680176,97.2483901977539,217.3392333984375,0.002072572708129883,62.797115325927734,368.12335205078125,0.004000067710876465,54.27009963989258,361.979736328125,0.0022919178009033203,47.068023681640625,354.6940002441406,0.1450875997543335,100.10455322265625,211.59048461914062,0.9471856355667114,38.2324333190918,216.8472137451172,0.9088881015777588,60.33686065673828,209.5084228515625,0.0018644630908966064,69.28722381591797,201.1426239013672,0.003855496644973755,54.281341552734375,176.2088623046875,0.047745347023010254,36.015296936035156,141.9342498779297,0.6666489839553833,38.102500915527344,195.82669067382812,0.9273126125335693
2,537.6002807617188,187.9087677001953,0.538816511631012,394.37890625,175.66766357421875,0.9946373701095581,394.07568359375,196.6111297607422,0.9962664842605591,393.9083251953125,159.08111572265625,0.9951083660125732,48.99531555175781,270.3097229003906,0.03633853793144226,50.803646087646484,288.86566162109375,0.04749476909637451,323.9753723144531,172.0941619873047,0.9231663942337036,45.880435943603516,282.7093811035156,0.03898128867149353,315.05596923828125,262.15606689453125,0.3867717385292053,409.3375244140625,70.66967010498047,0.0061379969120025635,370.2327880859375,114.90385437011719,0.9996040463447571,396.0063171386719,99.18370819091797,0.9984829425811768,391.4984436035156,77.27852630615234,0.995387852191925,413.5547790527344,53.41758728027344,0.981835126876831,418.2347412109375,70.14720153808594,0.9913374781608582,423.1889953613281,92.00067138671875,0.9948515295982361,404.7121276855469,108.44636535644531,0.9973469972610474,360.44207763671875,229.76187133789062,0.9885509014129639,397.67681884765625,245.12591552734375,0.989935040473938,393.7417907714844,262.37677001953125,0.9796094298362732,433.4306335449219,270.0812072753906,0.95779949426651,431.8559265136719,247.15420532226562,0.9731813669204712,421.5001525878906,232.9741668701172,0.9835448265075684,408.01513671875,224.89198303222656,0.9995793700218201,122.81282043457031,332.6941833496094,0.5046319365501404,59.28108596801758,353.6805419921875,0.0885305106639862,410.4298095703125,55.66630172729492,0.007992804050445557,97.37347412109375,217.00021362304688,0.0021809935569763184,63.318511962890625,368.6706237792969,0.0025461912155151367,403.0908508300781,161.26673889160156,0.002454102039337158,46.64219284057617,354.89398193359375,0.14459198713302612,100.53323364257812,211.78282165527344,0.9106338024139404,38.90266036987305,216.6052703857422,0.8785184621810913,60.88971710205078,209.61297607421875,0.0014269053936004639,69.51591491699219,201.95907592773438,0.0018453598022460938,51.941959381103516,172.05039978027344,0.01658424735069275,38.000972747802734,146.0979766845703,0.24452531337738037,38.617305755615234,197.57992553710938,0.8849198818206787
3,540.0506591796875,187.64927673339844,0.4575606882572174,393.1370849609375,176.5096435546875,0.9652279615402222,395.5359191894531,195.44723510742188,0.9909802079200745,394.7290954589844,159.5002899169922,0.9776612520217896,49.16883850097656,269.60009765625,0.02753189206123352,50.846038818359375,288.17919921875,0.08086910843849182,325.22454833984375,172.4362335205078,0.8108978271484375,46.174766540527344,281.8614196777344,0.05536818504333496,314.7381591796875,262.7796936035156,0.539833128452301,408.6451416015625,70.51665496826172,0.006919682025909424,371.2373352050781,115.42981719970703,0.9994528293609619,396.1319885253906,99.23709869384766,0.99736487865448,391.1740417480469,76.76908874511719,0.9943850040435791,412.8813781738281,53.25121307373047,0.9794204235076904,417.9478454589844,70.12447357177734,0.9912996292114258,423.1612854003906,91.64041900634766,0.9955295324325562,404.5290832519531,108.80979919433594,0.9952481985092163,360.89239501953125,231.06361389160156,0.9846932888031006,397.5310974121094,246.04539489746094,0.9872608780860901,393.25811767578125,263.3211975097656,0.9907581210136414,433.10888671875,272.1103820800781,0.9440599679946899,431.4825744628906,247.63211059570312,0.9617583751678467,420.89129638671875,235.5004119873047,0.96826171875,408.14794921875,226.3147430419922,0.9991446137428284,122.88465881347656,333.00311279296875,0.5324292182922363,59.65156936645508,353.64410400390625,0.07931181788444519,308.9131774902344,260.1905822753906,0.009763926267623901,98.81903839111328,215.1754913330078,0.002158820629119873,63.414791107177734,368.7055969238281,0.0016621649265289307,53.914424896240234,361.3410339355469,0.0032592415809631348,46.7679557800293,354.4898376464844,0.1265474259853363,100.13866424560547,209.75238037109375,0.7583365440368652,39.45743942260742,215.1942596435547,0.7290521860122681,60.962955474853516,308.65576171875,0.0008978843688964844,1265.162841796875,187.20370483398438,0.0013862550258636475,60.439945220947266,175.33450317382812,0.008522897958755493,37.293941497802734,142.4987335205078,0.6224023103713989,38.204864501953125,195.97763061523438,0.9839513301849365
4,314.4397277832031,263.31683349609375,0.43955284357070923,393.2130432128906,176.8642578125,0.9821305274963379,395.7831115722656,196.1720428466797,0.9948300123214722,394.30889892578125,159.24447631835938,0.98243248462677,48.98115921020508,267.4893798828125,0.10668250918388367,51.041297912597656,286.04296875,0.6132819056510925,324.7765197753906,172.04150390625,0.6778534650802612,47.430870056152344,275.447021484375,0.22169333696365356,314.70947265625,262.81573486328125,0.28406623005867004,408.9276428222656,71.01210021972656,0.005946636199951172,371.4312438964844,115.44863891601562,0.9993284344673157,396.1603088378906,99.2944564819336,0.9964804649353027,391.2331848144531,77.50484466552734,0.991936981678009,414.1578063964844,53.55121994018555,0.9575450420379639,418.0733337402344,70.08009338378906,0.9897451400756836,422.6022644042969,91.92570495605469,0.9938085675239563,404.30084228515625,108.75865173339844,0.9933453798294067,360.3019104003906,231.16259765625,0.980954647064209,397.7218322753906,245.62208557128906,0.9898144006729126,393.0541687011719,262.66070556640625,0.9930061101913452,432.38812255859375,271.3128967285156,0.9069006443023682,431.62078857421875,246.89923095703125,0.9633769392967224,420.951171875,234.9457244873047,0.9695695638656616,408.419189453125,226.1868896484375,0.998623788356781,122.75157928466797,333.16937255859375,0.7207695245742798,60.7628288269043,353.23590087890625,0.16183477640151978,416.1966247558594,222.71385192871094,0.00769314169883728,98.538330078125,214.9425506591797,0.0034096837043762207,63.19636917114258,369.0115661621094,0.0025021135807037354,54.23564910888672,361.5738220214844,0.0025156140327453613,47.62321853637695,354.29736328125,0.12164446711540222,100.3221435546875,209.3035888671875,0.6853857636451721,41.475887298583984,209.37664794921875,0.4721086025238037,220.97750854492188,194.20864868164062,0.0003573298454284668,3.2238597869873047,386.8808288574219,0.0013158917427062988,56.72024917602539,158.60548400878906,0.046262145042419434,38.59332275390625,143.9310302734375,0.8165293335914612,38.89128875732422,195.69488525390625,0.9774000644683838
5,314.58197021484375,263.610595703125,0.42218655347824097,392.88446044921875,177.51553344726562,0.9879599213600159,395.144287109375,197.28915405273438,0.9979249238967896,393.7526550292969,159.4163055419922,0.9871519804000854,49.35805130004883,267.2143249511719,0.13553032279014587,51.317588806152344,285.73590087890625,0.5879868268966675,323.910400390625,172.5847625732422,0.9087424278259277,47.7202033996582,275.20745849609375,0.24932077527046204,314.11309814453125,262.80682373046875,0.597979724407196,408.8050537109375,71.50496673583984,0.003871321678161621,370.56658935546875,115.99188995361328,0.9993465542793274,395.7488098144531,99.58769989013672,0.9943467378616333,390.3169860839844,77.55018615722656,0.9855137467384338,412.8702697753906,53.876564025878906,0.9010146856307983,417.7849426269531,70.60643768310547,0.9802212715148926,422.0216064453125,92.00294494628906,0.98979651927948,403.868896484375,108.8741683959961,0.9875034093856812,361.13006591796875,230.869873046875,0.9777199029922485,398.0773010253906,245.587646484375,0.9914920926094055,393.0841369628906,262.093017578125,0.9882588982582092,431.627197265625,271.2198181152344,0.9020699262619019,431.3335876464844,246.92918395996094,0.9792550802230835,420.87237548828125,234.683349609375,0.9925785064697266,408.60467529296875,226.5286102294922,0.9994269609451294,122.86491394042969,333.04022216796875,0.5436119437217712,60.394264221191406,352.7718811035156,0.1932358741760254,309.11956787109375,260.95953369140625,0.015729665756225586,97.94002532958984,215.1175994873047,0.0026429593563079834,62.1385383605957,369.02093505859375,0.001338958740234375,54.153079986572266,362.0751037597656,0.0008176863193511963,47.84122085571289,354.5259094238281,0.08954665064811707,100.62792205810547,209.3184814453125,0.3499733805656433,40.70372009277344,215.24513244628906,0.7089745402336121,396.3388366699219,164.85690307617188,0.00038868188858032227,3.6984894275665283,386.8929443359375,0.0021640658378601074,57.0341911315918,158.23838806152344,0.045234352350234985,39.01432800292969,144.608154296875,0.7577533721923828,39.1425895690918,196.67893981933594,0.9756472110748291
6,314.8114013671875,263.1348876953125,0.4420716464519501,392.91717529296875,177.10118103027344,0.991780161857605,395.23468017578125,197.2619171142578,0.9985082149505615,394.0040283203125,159.44760131835938,0.9941695928573608,49.34341049194336,268.3424377441406,0.035356342792510986,51.2618408203125,285.5987243652344,0.15910086035728455,324.3645324707031,173.1079864501953,0.9191492795944214,47.42955017089844,275.0440673828125,0.03229650855064392,314.01904296875,262.4464111328125,0.7452383637428284,55.732948303222656,356.25531005859375,0.005960524082183838,370.94775390625,116.27608489990234,0.9993317723274231,396.0040588378906,99.80613708496094,0.9951395988464355,390.5072937011719,77.7908935546875,0.9839844703674316,414.580078125,54.48979568481445,0.8828036785125732,417.9952087402344,70.88848114013672,0.9788268804550171,422.1934509277344,92.2124252319336,0.9902790784835815,404.0334777832031,108.87577819824219,0.988600492477417,363.3211669921875,230.0056915283203,0.977315366268158,399.2081604003906,245.2603302001953,0.9873040318489075,394.55657958984375,261.8304138183594,0.9890006184577942,431.7590026855469,272.7772521972656,0.9363471269607544,431.8415222167969,247.56802368164062,0.9793503284454346,421.3533630371094,235.06446838378906,0.9912189245223999,408.9775390625,225.5963592529297,0.9994062185287476,123.48062896728516,332.6951904296875,0.6852087378501892,59.87895965576172,352.5263671875,0.20337742567062378,309.3118896484375,260.88238525390625,0.016208022832870483,98.04855346679688,215.54934692382812,0.0022059977054595947,60.00649642944336,367.1567687988281,0.012729883193969727,144.2287139892578,402.87908935546875,0.08163437247276306,45.61234664916992,348.7228088378906,0.09777548909187317,100.7522964477539,209.8235321044922,0.5022682547569275,40.271827697753906,215.3723602294922,0.5381897687911987,396.5457763671875,164.5585174560547,0.0005333423614501953,221.07008361816406,189.76197814941406,0.001293182373046875,57.74101257324219,158.01583862304688,0.03546133637428284,39.20774459838867,143.5657958984375,0.7502498626708984,39.14882278442383,196.55050659179688,0.9486184120178223
7,315.2078857421875,263.75830078125,0.21021202206611633,392.74139404296875,176.3679962158203,0.9792400598526001,395.3843078613281,196.16415405273438,0.9963421821594238,393.6551513671875,159.04298400878906,0.9929961562156677,49.37907028198242,268.078369140625,0.043268412351608276,51.116172790527344,285.20697021484375,0.2784031629562378,324.27813720703125,172.62091064453125,0.9104384779930115,47.58055114746094,275.1965637207031,0.044400811195373535,314.5343017578125,263.3087463378906,0.7850713133811951,55.75751876831055,356.6739501953125,0.010300755500793457,371.50225830078125,115.29054260253906,0.9981180429458618,396.3005065917969,98.82442474365234,0.9878294467926025,391.052490234375,77.16478729248047,0.977562665939331,414.7598571777344,53.91749954223633,0.9297142624855042,418.10113525390625,70.03193664550781,0.9808146357536316,422.0586242675781,90.90343475341797,0.9874839782714844,403.6866149902344,107.91007995605469,0.9789351224899292,363.19439697265625,229.72206115722656,0.9612486362457275,399.7868957519531,245.34719848632812,0.984186589717865,394.7510986328125,261.83489990234375,0.9837814569473267,431.40704345703125,272.6257019042969,0.9167318344116211,431.2945556640625,246.9992218017578,0.9747130870819092,420.90045166015625,234.7590789794922,0.9874712228775024,408.9562683105469,225.58392333984375,0.9990639686584473,55.560211181640625,359.7423095703125,0.7327927350997925,59.10873794555664,352.7810974121094,0.14937853813171387,309.4808044433594,261.4542236328125,0.02542164921760559,97.94725036621094,215.7532958984375,0.0020181238651275635,58.834110260009766,366.95989990234375,0.06454133987426758,142.53733825683594,401.7593994140625,0.06117290258407593,46.69843292236328,347.880126953125,0.07424238324165344,100.65225219726562,209.46478271484375,0.5310763120651245,40.330055236816406,215.02186584472656,0.44860395789146423,396.4641418457031,163.988525390625,0.0003959834575653076,222.18849182128906,189.61268615722656,0.0012303292751312256,56.901702880859375,157.3790283203125,0.033335477113723755,37.72328567504883,141.75730895996094,0.9309689402580261,38.71304702758789,195.511474609375,0.9503569006919861
