scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,407.89208984375,189.50836181640625,0.7150753736495972,302.57861328125,176.1802520751953,0.03512805700302124,314.2034606933594,207.52859497070312,0.0745474100112915,296.1334533691406,170.11431884765625,0.023577988147735596,290.9139404296875,197.2141571044922,0.0018901824951171875,294.7087097167969,232.77964782714844,0.14809992909431458,356.3785705566406,160.1131134033203,0.004988431930541992,300.1371154785156,228.29356384277344,0.006292104721069336,1267.44580078125,72.08696746826172,0.0015721321105957031,1278.6676025390625,144.20852661132812,0.0016486942768096924,370.91656494140625,142.1372528076172,0.07202082872390747,314.25665283203125,200.3477020263672,0.001644223928451538,403.3361511230469,171.76553344726562,0.0016230940818786621,302.2167053222656,157.98426818847656,0.00017789006233215332,329.9127197265625,248.04286193847656,0.00028258562088012695,332.0989990234375,251.70602416992188,0.00014296174049377441,323.81219482421875,256.2470703125,0.0003586709499359131,370.487548828125,198.76837158203125,0.07889062166213989,324.7760314941406,218.6641082763672,0.002053976058959961,322.9002380371094,261.4659118652344,0.005520492792129517,327.8004455566406,258.6678771972656,0.0033152103424072266,349.5879211425781,227.1754150390625,0.0031314492225646973,330.3706970214844,247.82139587402344,0.0011816620826721191,1280.7713623046875,132.09767150878906,0.000126570463180542,205.69456481933594,281.02752685546875,0.13651180267333984,300.2716979980469,246.56634521484375,0.022430062294006348,202.2254638671875,282.94140625,0.0030484795570373535,204.1947479248047,289.946533203125,0.021837174892425537,357.3948059082031,222.60743713378906,0.007059961557388306,1280.322509765625,147.5491943359375,0.0007468461990356445,1276.124267578125,75.45767211914062,0.0022712647914886475,371.4664306640625,144.91546630859375,0.3316832184791565,1285.44189453125,144.0536346435547,0.0004684031009674072,302.33184814453125,226.3541259765625,0.0005665719509124756,320.9727783203125,153.9036865234375,0.0026873648166656494,1278.989501953125,127.4411392211914,0.0003192722797393799,1278.880126953125,124.0906982421875,0.00023508071899414062,1280.0064697265625,140.09986877441406,0.041638702154159546
1,408.8416748046875,191.3828887939453,0.7447344660758972,304.8881530761719,177.19764709472656,0.3306437134742737,314.9278259277344,208.73806762695312,0.255893349647522,301.0279235839844,168.99969482421875,0.24863603711128235,54.597557067871094,269.33868408203125,0.0006663501262664795,291.6025390625,235.16165161132812,0.01839756965637207,355.95684814453125,161.3180694580078,0.005927979946136475,50.655250549316406,284.4698181152344,0.014751404523849487,1267.711181640625,71.78715515136719,0.002355128526687622,1278.119140625,143.7622833251953,0.001147150993347168,371.51947021484375,143.00035095214844,0.06888473033905029,314.34375,200.60882568359375,0.004063934087753296,311.03082275390625,192.0500946044922,0.0009617507457733154,307.7370910644531,156.1298065185547,0.0002976655960083008,419.94598388671875,192.34786987304688,0.0008549094200134277,301.4208984375,165.46353149414062,0.00028520822525024414,258.55767822265625,97.49246978759766,0.0013124048709869385,276.4471435546875,243.39830017089844,0.04360392689704895,324.79254150390625,220.8618927001953,0.0015111863613128662,322.1324157714844,261.1583557128906,0.03240311145782471,327.7395935058594,257.1029052734375,0.004936784505844116,333.9456481933594,254.36741638183594,0.0013963282108306885,329.6644592285156,246.57025146484375,0.0010910332202911377,313.7381896972656,200.53179931640625,0.00013974308967590332,262.1143493652344,253.89944458007812,0.20424476265907288,191.79090881347656,282.1883239746094,0.006110340356826782,201.33106994628906,284.7738342285156,0.004725903272628784,204.58189392089844,291.7085266113281,0.01567879319190979,359.2779846191406,226.505859375,0.005466043949127197,1278.348876953125,151.25869750976562,0.000810474157333374,1275.2056884765625,75.28620910644531,0.008452445268630981,370.97662353515625,145.12660217285156,0.2164006233215332,1285.426025390625,143.82301330566406,0.0003471970558166504,305.2807922363281,174.8419952392578,0.0002459883689880371,320.56707763671875,156.5977783203125,0.0017623305320739746,1279.241943359375,127.33297729492188,0.0005628466606140137,1268.98486328125,57.53634262084961,0.00021204352378845215,1279.653076171875,139.26251220703125,0.039771854877471924
2,406.162109375,190.84048461914062,0.9535664916038513,309.071044921875,175.99478149414062,0.6571741700172424,310.7726135253906,222.83731079101562,0.490847647190094,301.15228271484375,167.0948944091797,0.8102631568908691,54.46360778808594,269.140625,0.0011711716651916504,273.0352783203125,252.904541015625,0.0020673274993896484,248.5234375,203.43746948242188,0.14561456441879272,51.20344161987305,284.45947265625,0.01022765040397644,419.80084228515625,194.8225860595703,0.0017166435718536377,1277.9039306640625,143.51283264160156,0.002285480499267578,370.4370422363281,141.5938262939453,0.04730132222175598,313.6414794921875,201.3572540283203,0.004481494426727295,404.6116943359375,175.92547607421875,0.001179724931716919,408.2785949707031,181.40524291992188,0.0002505779266357422,419.58538818359375,192.41445922851562,0.001906275749206543,333.4485168457031,248.6439208984375,0.000599592924118042,259.3551025390625,95.47730255126953,0.00014573335647583008,278.0826721191406,245.1588592529297,0.5224573612213135,306.0090637207031,248.24166870117188,0.007808893918991089,316.7877197265625,258.9993896484375,0.08157923817634583,326.0648193359375,258.646728515625,0.00954177975654602,335.60302734375,246.69253540039062,0.0042230188846588135,333.3255920410156,241.63511657714844,0.0019411146640777588,301.15460205078125,201.93626403808594,0.00023105740547180176,262.68658447265625,253.36380004882812,0.5218777656555176,191.41343688964844,289.17681884765625,0.0037111639976501465,200.79122924804688,286.24847412109375,0.0011035799980163574,201.82777404785156,290.25,0.0031980276107788086,1283.1488037109375,72.64590454101562,0.002366989850997925,1278.4462890625,151.49607849121094,0.0008853673934936523,1276.0479736328125,75.03943634033203,0.002768903970718384,372.73028564453125,146.17245483398438,0.1580808460712433,1284.8980712890625,143.67996215820312,0.000576704740524292,305.1795654296875,175.54127502441406,0.0003846287727355957,319.1392822265625,162.88131713867188,0.0008617639541625977,1279.2001953125,127.4455337524414,0.0002815425395965576,1279.0450439453125,125.3132095336914,0.00012832880020141602,1279.3621826171875,139.0155487060547,0.07351022958755493
3,409.2581481933594,192.11575317382812,0.9874751567840576,309.81097412109375,176.58152770996094,0.9410526752471924,312.6178283691406,208.3466796875,0.46181419491767883,301.2844543457031,164.35960388183594,0.9058470726013184,298.02142333984375,170.08702087402344,0.0007643699645996094,287.2213439941406,247.05616760253906,0.0036385655403137207,243.17291259765625,197.93865966796875,0.10503658652305603,55.187713623046875,283.8057556152344,0.002343088388442993,418.6335754394531,195.33140563964844,0.004554539918899536,1278.2442626953125,144.00865173339844,0.0028423666954040527,279.501708984375,149.3394317626953,0.008392095565795898,403.61920166015625,192.47178649902344,0.006285756826400757,405.9701843261719,178.06744384765625,0.0035209357738494873,302.7694091796875,156.16404724121094,0.0006506145000457764,418.8123474121094,193.50296020507812,0.0021055936813354492,303.109619140625,165.7453155517578,0.000311434268951416,304.9421081542969,168.1612548828125,0.00013720989227294922,277.6803283691406,246.1282501220703,0.4463905096054077,309.35467529296875,249.51715087890625,0.12368932366371155,318.1383361816406,260.6206359863281,0.590641438961029,329.6849365234375,257.13970947265625,0.04168352484703064,339.60601806640625,246.21925354003906,0.02504327893257141,334.9856872558594,241.4003143310547,0.030365675687789917,316.8397521972656,240.43258666992188,0.0007440149784088135,261.73455810546875,254.3453369140625,0.6082738637924194,194.36837768554688,288.6697692871094,0.010818809270858765,318.4933166503906,231.49501037597656,0.0005273520946502686,211.0066375732422,290.373779296875,0.0013510584831237793,217.69569396972656,296.9925537109375,0.004973083734512329,1278.24951171875,151.63816833496094,0.0012452304363250732,1275.776123046875,75.49272155761719,0.003542482852935791,375.71514892578125,148.32769775390625,0.006532847881317139,296.2848815917969,166.45986938476562,0.000648796558380127,305.7434997558594,174.77301025390625,0.002754896879196167,317.5755310058594,163.50192260742188,0.0038721859455108643,1279.1297607421875,127.37267303466797,0.0004489421844482422,1274.4993896484375,56.53486251831055,0.00028464198112487793,1279.494140625,139.7548370361328,0.08032184839248657
4,410.5640563964844,193.64077758789062,0.9987590312957764,308.880615234375,178.27943420410156,0.8999603986740112,308.4775695800781,210.95912170410156,0.544683039188385,304.1450500488281,164.9710693359375,0.9448162317276001,255.62161254882812,179.58453369140625,0.0014445483684539795,293.6044006347656,234.1751708984375,0.008382737636566162,239.48841857910156,199.3828582763672,0.009503811597824097,51.192108154296875,283.7478942871094,0.013023674488067627,416.4295654296875,195.50994873046875,0.004426181316375732,1278.3165283203125,144.21237182617188,0.0025169849395751953,278.7870178222656,148.06005859375,0.0037333667278289795,306.9371643066406,156.57493591308594,0.0037401020526885986,410.70379638671875,177.7368927001953,0.00037938356399536133,307.65716552734375,156.16436767578125,0.0006740689277648926,333.5865783691406,246.5208282470703,0.0012032389640808105,309.13323974609375,156.85006713867188,0.0008420348167419434,316.0603942871094,162.18856811523438,0.0003750920295715332,278.55535888671875,246.9334716796875,0.3738536238670349,310.31304931640625,250.2932586669922,0.08469343185424805,317.6163330078125,260.5142517089844,0.5223827958106995,329.5396423339844,257.25634765625,0.02433258295059204,339.37127685546875,247.6796112060547,0.01947900652885437,333.8863525390625,242.93809509277344,0.04539293050765991,316.6331787109375,241.60142517089844,0.000253826379776001,264.6599426269531,255.41302490234375,0.8103508949279785,304.5091552734375,248.1555633544922,0.0009926259517669678,317.4966125488281,230.84841918945312,0.0006390511989593506,1278.1693115234375,73.9620361328125,0.001749962568283081,1283.7193603515625,85.18392944335938,0.005846679210662842,1279.5753173828125,148.1669158935547,0.0010517537593841553,1275.5618896484375,75.30558013916016,0.004888087511062622,380.5904235839844,152.61083984375,0.021924376487731934,296.63916015625,167.51416015625,0.001408398151397705,307.3830261230469,172.16299438476562,0.008619606494903564,315.3091125488281,167.37269592285156,0.005118012428283691,1279.201416015625,127.07589721679688,0.000360339879989624,1277.677490234375,6.91715145111084,0.00013527274131774902,1279.658447265625,140.19729614257812,0.08216586709022522
5,411.20440673828125,194.99124145507812,0.9987796545028687,311.01593017578125,181.17588806152344,0.9756752252578735,310.501953125,209.84153747558594,0.6692505478858948,306.0340576171875,166.95362854003906,0.9955601692199707,254.11370849609375,179.10076904296875,0.004071235656738281,280.58984375,247.7852020263672,0.007706135511398315,257.3812561035156,171.74163818359375,0.23308807611465454,301.759033203125,179.9969024658203,0.012459486722946167,419.76312255859375,196.82362365722656,0.0032528340816497803,1278.762939453125,144.58888244628906,0.0020128190517425537,278.56005859375,147.51535034179688,0.0010450780391693115,306.84234619140625,154.7054443359375,0.009930998086929321,313.6518859863281,203.77932739257812,0.0003642737865447998,308.3900451660156,156.60658264160156,0.0016337931156158447,333.03594970703125,235.79237365722656,0.0032882094383239746,302.6779479980469,166.72047424316406,0.0021115243434906006,303.9717712402344,169.33387756347656,0.0008584260940551758,275.2469787597656,245.23388671875,0.7604498863220215,319.6236572265625,236.62684631347656,0.02565780282020569,319.6208801269531,256.5790710449219,0.03364226222038269,331.0062255859375,246.2483367919922,0.045303523540496826,341.0400695800781,244.22174072265625,0.24041080474853516,336.1080627441406,235.44163513183594,0.2728366553783417,301.7486877441406,205.12680053710938,0.0006319582462310791,264.1074523925781,255.0863037109375,0.756482720375061,138.89564514160156,290.74639892578125,0.0005252659320831299,326.0704650878906,228.94383239746094,0.0011298656463623047,336.1423034667969,237.69232177734375,0.0005408823490142822,1284.1732177734375,72.81083679199219,0.0018802285194396973,1278.7586669921875,152.51791381835938,0.0004915893077850342,1273.822998046875,145.5904541015625,0.0019886791706085205,304.7454833984375,167.63650512695312,0.0003790855407714844,298.6711730957031,169.17979431152344,0.00794878602027893,306.84429931640625,176.37098693847656,0.050944983959198,311.3424072265625,170.08132934570312,0.01375722885131836,1278.873779296875,126.81682586669922,0.0002645254135131836,1278.9456787109375,123.95488739013672,0.00013136863708496094,1280.0599365234375,140.64151000976562,0.061933696269989014
6,412.7303161621094,196.0430908203125,0.9994804859161377,309.3819580078125,185.2747344970703,0.9828567504882812,311.4190673828125,212.6578826904297,0.7837916016578674,302.67730712890625,169.5391082763672,0.9919751286506653,290.68914794921875,167.2185516357422,0.011019349098205566,290.1930236816406,195.7578125,0.0011963844299316406,249.22552490234375,174.01962280273438,0.026437491178512573,291.97607421875,180.40338134765625,0.03546398878097534,422.4609680175781,199.99473571777344,0.010834604501724243,1278.7996826171875,144.71456909179688,0.0017169415950775146,273.2647399902344,158.69627380371094,0.003084927797317505,302.78607177734375,153.08224487304688,0.007478207349777222,416.7754821777344,184.9679718017578,0.0011936724185943604,300.52825927734375,155.62353515625,0.011015981435775757,419.31488037109375,194.55186462402344,0.00577157735824585,300.33154296875,164.1843719482422,0.002678006887435913,300.3244323730469,167.6172637939453,0.0009918510913848877,277.2291259765625,246.32058715820312,0.6254465579986572,313.1719055175781,245.23696899414062,0.004257380962371826,318.43658447265625,257.42144775390625,0.041440486907958984,330.2151794433594,258.3829345703125,0.004169106483459473,337.6517639160156,247.4434814453125,0.021698832511901855,334.11273193359375,237.77732849121094,0.03495827317237854,301.2723083496094,203.53521728515625,0.0003057718276977539,260.9833984375,258.155517578125,0.5039399862289429,171.08509826660156,262.7858581542969,0.0024982690811157227,325.7918701171875,227.97152709960938,0.0022718310356140137,336.29608154296875,238.18016052246094,0.002317100763320923,1284.2166748046875,73.0772705078125,0.001581043004989624,1278.6453857421875,152.68386840820312,0.0004223287105560303,1273.84912109375,145.8832550048828,0.001868218183517456,382.93231201171875,160.50538635253906,0.0017328858375549316,296.459228515625,168.5751190185547,0.0012190639972686768,305.6858215332031,199.69859313964844,0.013750702142715454,318.3827209472656,167.1357879638672,0.011015385389328003,1278.7142333984375,126.89759063720703,0.00016710162162780762,1278.60009765625,6.839931488037109,0.00011354684829711914,1278.638671875,141.0976104736328,0.045977383852005005
7,414.58245849609375,197.72445678710938,0.9996740818023682,309.55303955078125,187.89657592773438,0.9960898756980896,314.0536193847656,216.77345275878906,0.9859397411346436,304.26458740234375,172.25326538085938,0.9330728054046631,288.9237976074219,163.69627380371094,0.003617405891418457,273.69232177734375,250.6265106201172,0.00268593430519104,234.8454132080078,215.9129638671875,0.037058025598526,293.6801452636719,178.32174682617188,0.006261706352233887,422.3128662109375,200.23167419433594,0.02809762954711914,1278.8865966796875,144.4996337890625,0.0012572109699249268,278.53057861328125,156.29844665527344,0.0975695252418518,292.59698486328125,157.26463317871094,0.01548948884010315,417.6029052734375,186.53306579589844,0.00808250904083252,420.222412109375,190.54806518554688,0.006494045257568359,419.4688720703125,194.257568359375,0.013982176780700684,311.5539245605469,165.1427764892578,0.0021873414516448975,300.1513671875,166.13807678222656,0.0024008750915527344,276.4286193847656,249.5146942138672,0.584511399269104,235.45404052734375,296.5835876464844,0.0019242167472839355,318.5960693359375,259.44549560546875,0.024274736642837524,332.7974853515625,259.3168640136719,0.0031217336654663086,341.2209777832031,246.9448699951172,0.01581558585166931,334.3851623535156,236.96702575683594,0.021506518125534058,303.2450256347656,202.38137817382812,0.00011831521987915039,149.79876708984375,294.08685302734375,0.36774006485939026,169.0373992919922,262.8441162109375,0.0056733787059783936,413.70208740234375,190.38633728027344,0.005348414182662964,335.96893310546875,237.18234252929688,0.0016612410545349121,228.21615600585938,307.3126525878906,0.0008310973644256592,1278.8448486328125,152.69789123535156,0.00026977062225341797,1276.272216796875,75.97087860107422,0.001476198434829712,284.4303894042969,156.8715362548828,0.009860038757324219,294.9368896484375,165.2971649169922,0.00036072731018066406,312.23956298828125,179.89610290527344,0.007815808057785034,322.8337707519531,167.72727966308594,0.03347891569137573,246.14544677734375,149.87277221679688,0.00020638108253479004,1277.92431640625,7.028834342956543,0.00013494491577148438,1278.7208251953125,141.02806091308594,0.02992650866508484
