scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
41,397.28594970703125,157.01394653320312,0.9999884366989136,279.1487121582031,193.25958251953125,0.9999655485153198,287.0277099609375,212.88182067871094,0.9999954700469971,264.236572265625,174.703125,0.9996371269226074,132.29917907714844,201.75665283203125,0.8996720314025879,344.4167175292969,316.271484375,0.16637447476387024,205.0690155029297,211.5690155029297,0.9998748302459717,127.37683868408203,208.2113494873047,0.8862782716751099,120.78998565673828,206.79872131347656,0.3131806254386902,124.35395050048828,206.37046813964844,0.6364009976387024,228.35093688964844,150.6218719482422,0.9993935823440552,187.078125,133.55279541015625,0.9999319911003113,178.52268981933594,120.36033630371094,0.9996274709701538,191.05029296875,114.74385070800781,0.9999626874923706,201.96192932128906,117.69369506835938,0.9999776482582092,205.3948211669922,131.4580078125,0.7388193011283875,203.96548461914062,146.96177673339844,0.0201413631439209,285.6349792480469,263.0804138183594,0.999995231628418,328.7760314941406,296.8764343261719,0.9999806880950928,332.3352355957031,317.2580261230469,0.9994772672653198,342.8209228515625,317.0580749511719,0.999923050403595,349.0228271484375,314.3875427246094,0.9995502233505249,352.3867492675781,304.7311706542969,0.9920749068260193,342.2167053222656,287.070556640625,0.9999078512191772,336.0320129394531,307.1461486816406,0.32031065225601196,163.4340057373047,255.20394897460938,0.5621473789215088,350.6235656738281,293.2997131347656,0.04598110914230347,351.04571533203125,304.83270263671875,0.19496199488639832,339.67718505859375,320.5782775878906,0.09336474537849426,329.49664306640625,328.20953369140625,0.02004849910736084,155.961181640625,266.15423583984375,0.10149052739143372,186.19088745117188,148.81704711914062,0.9991769194602966,125.25651550292969,131.13441467285156,0.999983549118042,143.3869171142578,126.60665893554688,0.5784775614738464,145.5072479248047,124.80303955078125,0.935757577419281,146.7937774658203,108.7283935546875,0.6609983444213867,149.6826171875,90.890380859375,0.8765875697135925,118.58554077148438,114.27251434326172,0.9997918009757996
42,404.8233337402344,146.61790466308594,0.9999979734420776,289.51702880859375,183.4082794189453,0.9996834993362427,297.1163635253906,199.94912719726562,0.9999034404754639,271.96771240234375,166.4922332763672,0.9999143481254578,135.63330078125,200.0374298095703,0.9930556416511536,136.98294067382812,229.29483032226562,0.5828333497047424,216.3585968017578,207.50865173339844,0.9999840259552002,134.4491729736328,213.21328735351562,0.9902551770210266,120.61846923828125,210.96751403808594,0.21537545323371887,373.31781005859375,301.03533935546875,0.013985216617584229,234.9552764892578,145.25003051757812,0.9999017715454102,199.40589904785156,133.5651397705078,0.9807982444763184,191.02635192871094,117.31245422363281,0.9425808191299438,204.13035583496094,117.1274642944336,0.9829003810882568,208.80154418945312,109.57233428955078,0.9931073188781738,210.3336181640625,125.22491455078125,0.7224029898643494,211.0026092529297,115.05166625976562,0.14029249548912048,305.1697998046875,255.4696807861328,0.9999610185623169,360.6349792480469,283.148193359375,0.9999880194664001,367.3273010253906,305.19866943359375,0.9995755553245544,376.238525390625,306.5744323730469,0.9998475313186646,382.83624267578125,303.0290832519531,0.9998778104782104,383.6966247558594,290.7703552246094,0.9950191378593445,371.47760009765625,273.0202331542969,0.9997975826263428,372.1497497558594,293.9682312011719,0.05858638882637024,165.52432250976562,251.59909057617188,0.09788450598716736,150.59097290039062,111.45902252197266,0.00479397177696228,377.0506896972656,291.40679931640625,0.00291520357131958,371.4338073730469,312.011962890625,0.644298791885376,364.3824462890625,317.04449462890625,0.05129140615463257,134.95303344726562,114.88047790527344,0.05225721001625061,198.78932189941406,147.45533752441406,0.9998987317085266,145.74343872070312,119.36160278320312,0.9975543022155762,149.974853515625,116.01322174072266,0.7463421821594238,183.44444274902344,121.7564926147461,0.7190952301025391,216.1481475830078,110.41376495361328,0.4514877200126648,222.77359008789062,77.01573944091797,0.8920705914497375,140.93362426757812,107.30096435546875,0.9975138902664185
43,414.4895935058594,137.00045776367188,0.9999791383743286,298.6402282714844,176.45750427246094,0.9998335838317871,310.8671569824219,196.3807373046875,0.9999883770942688,279.98907470703125,159.7223358154297,0.9999679327011108,148.93724060058594,197.36329650878906,0.9874261617660522,149.46859741210938,232.31167602539062,0.9798301458358765,229.8720245361328,201.10482788085938,0.999994158744812,146.0625762939453,215.87815856933594,0.9994927644729614,135.71766662597656,208.9018096923828,0.009169280529022217,390.4954833984375,271.83270263671875,0.06478285789489746,246.10888671875,137.11717224121094,0.999674379825592,206.47702026367188,122.7250747680664,0.916502833366394,193.38914489746094,107.62403869628906,0.924315333366394,207.5609130859375,107.8402328491211,0.9980324506759644,211.67056274414062,104.83807373046875,0.9997525215148926,212.57054138183594,117.59786224365234,0.9307992458343506,212.58651733398438,129.12472534179688,0.24174779653549194,322.0535583496094,239.8637237548828,0.9999639391899109,375.4234619140625,256.3620300292969,0.9999984502792358,382.034423828125,274.9933166503906,0.9999462366104126,399.5874328613281,275.5217590332031,0.9997049570083618,401.0226745605469,266.0179443359375,0.9995836019515991,401.42718505859375,256.7900390625,0.9935382008552551,386.1646728515625,247.17880249023438,0.9993451237678528,384.4474182128906,262.8968505859375,0.009755700826644897,167.13201904296875,250.40362548828125,0.051969170570373535,397.02099609375,253.30889892578125,0.031382232904434204,396.6723937988281,263.32275390625,0.18880566954612732,389.91046142578125,274.3270263671875,0.0457095205783844,381.32965087890625,280.6700134277344,0.05482110381126404,1277.8582763671875,184.20599365234375,0.04799604415893555,205.82464599609375,134.17269897460938,0.9999649524688721,159.73472595214844,114.88444519042969,0.9988983869552612,196.07691955566406,119.29853820800781,0.814717173576355,201.99729919433594,115.45840454101562,0.6080906391143799,218.46878051757812,105.83981323242188,0.6530531048774719,219.16297912597656,71.69564819335938,0.913144588470459,153.30946350097656,95.72933197021484,0.9961930513381958
44,429.0380554199219,132.8291015625,0.9999800324440002,310.0116271972656,163.85096740722656,0.9994466304779053,321.8266296386719,182.37062072753906,0.9999784231185913,288.6603088378906,148.788330078125,0.9999274015426636,163.0312957763672,195.30465698242188,0.9999891519546509,162.6116943359375,227.36509704589844,0.9973416328430176,244.07925415039062,194.47264099121094,0.9999503493309021,160.9237060546875,211.4217987060547,0.9999886751174927,150.65625,225.16905212402344,0.024550974369049072,426.6701354980469,270.1430358886719,0.015248864889144897,254.60696411132812,131.61962890625,0.9997589588165283,210.9401092529297,124.52144622802734,0.9937130212783813,197.90724182128906,106.75685119628906,0.8207203149795532,205.9899139404297,110.11030578613281,0.9961570501327515,212.073974609375,105.77140045166016,0.9997239112854004,210.43069458007812,114.65493774414062,0.994691014289856,213.59764099121094,122.38993072509766,0.9602557420730591,341.09515380859375,232.76971435546875,0.9999313354492188,401.66461181640625,242.4838104248047,0.9999996423721313,411.21331787109375,266.5030517578125,0.9999241828918457,428.4771423339844,266.829345703125,0.9998304843902588,433.89581298828125,258.508056640625,0.9997981786727905,428.9956970214844,242.90969848632812,0.9957467317581177,415.27105712890625,232.98643493652344,0.9999275803565979,324.47772216796875,228.2577362060547,0.0292680561542511,165.48814392089844,244.47027587890625,0.5553591847419739,319.1231384277344,170.89227294921875,0.1218096911907196,427.85498046875,250.95953369140625,0.12369361519813538,422.3050537109375,269.4482116699219,0.01866847276687622,420.5139465332031,274.985595703125,0.023594707250595093,1277.862548828125,184.20506286621094,0.0656873881816864,204.2316131591797,117.98101806640625,0.9991651177406311,152.48924255371094,112.50717163085938,0.9998080730438232,160.12457275390625,108.7479019165039,0.746738851070404,206.1834716796875,112.99798583984375,0.6846982836723328,184.47706604003906,85.80487823486328,0.5678248405456543,182.47979736328125,70.48673248291016,0.997750997543335,144.94915771484375,99.60162353515625,0.9992298483848572
45,437.0181884765625,123.70563507080078,0.9999940395355225,319.7319641113281,150.08592224121094,0.9919503927230835,332.2732849121094,172.32244873046875,0.9989432096481323,299.0484619140625,137.14852905273438,0.9996852874755859,177.44412231445312,191.91819763183594,0.9999704360961914,175.18399047851562,224.45806884765625,0.9994691610336304,260.739501953125,185.1627655029297,0.9980427026748657,174.89849853515625,209.38572692871094,0.9999125003814697,451.0108337402344,233.2946319580078,0.004381150007247925,190.73260498046875,73.52142333984375,0.011682361364364624,266.5826721191406,126.61544799804688,0.999491810798645,209.16014099121094,122.5357894897461,0.7496082782745361,197.90545654296875,105.09256744384766,0.8443323373794556,207.62669372558594,107.11014556884766,0.9827815890312195,215.01437377929688,105.1016616821289,0.9990906715393066,212.00277709960938,112.4501953125,0.9730180501937866,216.97140502929688,126.21946716308594,0.925869345664978,354.7801208496094,219.0131072998047,0.9990047812461853,414.93511962890625,226.13677978515625,0.9999786615371704,426.8536071777344,247.12596130371094,0.9986971616744995,446.0600891113281,244.3831787109375,0.9986212253570557,446.8768615722656,235.2753143310547,0.9580501914024353,441.9384460449219,225.1670684814453,0.9744609594345093,419.96575927734375,210.71902465820312,0.9995711445808411,290.26983642578125,216.88819885253906,0.047565579414367676,173.50341796875,246.96141052246094,0.6211029887199402,326.4334716796875,164.21633911132812,0.46980300545692444,445.4429626464844,232.9950408935547,0.03563028573989868,453.42620849609375,224.2087860107422,0.010328412055969238,435.88616943359375,255.44027709960938,0.02756822109222412,1278.1041259765625,183.19033813476562,0.01772594451904297,204.5079345703125,112.855224609375,0.9967125654220581,150.27296447753906,113.92996215820312,0.9998615980148315,162.3586883544922,110.24015808105469,0.19596198201179504,181.13925170898438,108.05470275878906,0.3874325156211853,186.1969757080078,96.04169464111328,0.5698570609092712,186.6758270263672,70.82926940917969,0.9922977685928345,147.63485717773438,99.86406707763672,0.999557614326477
46,444.3714904785156,110.65923309326172,0.9997828006744385,329.4041442871094,140.2234649658203,0.991029679775238,340.8926696777344,162.75794982910156,0.9996519088745117,306.0219421386719,127.40803527832031,0.9997282028198242,187.8470001220703,187.57041931152344,0.9998614192008972,183.94595336914062,221.28477478027344,0.9999251365661621,273.4687194824219,176.0611114501953,0.9093670845031738,187.5592498779297,205.29925537109375,0.9999620914459229,180.4239501953125,217.2321319580078,0.010492950677871704,451.25341796875,223.78004455566406,0.010855942964553833,274.6374816894531,119.7981948852539,0.9959444999694824,293.0338134765625,114.4569091796875,0.7302743196487427,195.9478302001953,102.75846862792969,0.26590269804000854,205.16204833984375,102.68450927734375,0.9309666156768799,211.12937927246094,102.53577423095703,0.9987026453018188,213.31625366210938,111.62135314941406,0.9782781600952148,214.65472412109375,125.46063232421875,0.9213377237319946,373.0097961425781,205.72145080566406,0.9936994314193726,434.0045471191406,214.181884765625,0.9999926090240479,440.3283386230469,233.2408905029297,0.9998033046722412,462.6375427246094,233.97103881835938,0.9242265224456787,465.47296142578125,223.73861694335938,0.825094997882843,463.499267578125,215.73056030273438,0.8824689388275146,445.7012939453125,202.78570556640625,0.9994272589683533,302.8165588378906,209.23001098632812,0.5707950592041016,229.1860809326172,232.08924865722656,0.5832717418670654,333.8958435058594,152.9654998779297,0.23792344331741333,463.49591064453125,221.13258361816406,0.045348405838012695,471.5636291503906,208.9178466796875,0.14416468143463135,1278.152587890625,188.02719116210938,0.00622248649597168,225.8174285888672,248.89651489257812,0.228806734085083,201.13160705566406,109.90455627441406,0.9198795557022095,146.6352996826172,115.6427001953125,0.999841570854187,151.45748901367188,113.212646484375,0.09547474980354309,211.45835876464844,110.40016174316406,0.6586654782295227,180.64060974121094,87.5631332397461,0.8616478443145752,182.37881469726562,73.06909942626953,0.95827317237854,144.57562255859375,102.88591003417969,0.9995502233505249
47,452.4571838378906,104.30091857910156,0.9999942779541016,335.5059509277344,130.86361694335938,0.9973076581954956,348.3294372558594,151.83370971679688,0.9998841881752014,313.0054626464844,118.05309295654297,0.9987356662750244,195.7427978515625,180.0936737060547,0.9999973773956299,191.3126983642578,214.94778442382812,0.9999833106994629,281.71038818359375,168.1496124267578,0.9729874134063721,194.1407470703125,198.77584838867188,0.9999966025352478,139.5934295654297,121.45803833007812,0.0038400888442993164,184.9800567626953,77.3326644897461,0.004845112562179565,274.3483581542969,109.22846984863281,0.989463210105896,212.02516174316406,114.15812683105469,0.15417692065238953,192.31825256347656,92.61669158935547,0.1288614571094513,176.83401489257812,75.18074035644531,0.031082123517990112,210.7285919189453,94.48230743408203,0.1749829351902008,312.3066101074219,115.5053939819336,0.4345623254776001,219.14669799804688,113.52623748779297,0.6991100907325745,380.93719482421875,198.2574005126953,0.9972916841506958,445.33306884765625,200.67153930664062,0.9999468326568604,448.0600891113281,223.72178649902344,0.9873418211936951,473.0323486328125,217.83351135253906,0.9901838302612305,471.161376953125,209.5716552734375,0.8851286172866821,474.3703308105469,202.1234588623047,0.9205361604690552,456.362060546875,191.71058654785156,0.9976460337638855,308.35888671875,201.21031188964844,0.1717817485332489,448.1209716796875,200.54327392578125,0.031103849411010742,339.93359375,141.28981018066406,0.1124677062034607,471.68798828125,209.01519775390625,0.10014799237251282,476.5762023925781,207.20420837402344,0.014243096113204956,471.68896484375,219.16123962402344,0.0038094520568847656,1278.3846435546875,182.9534912109375,0.005648821592330933,203.46908569335938,100.5572509765625,0.9999330639839172,148.36557006835938,115.75570678710938,0.999887228012085,149.49525451660156,113.69866180419922,0.5421589612960815,161.16342163085938,109.62940979003906,0.2142373025417328,177.81556701660156,90.0208740234375,0.9297012090682983,180.4671173095703,76.96617889404297,0.9958547353744507,139.41966247558594,104.97573852539062,0.9993613362312317
48,465.0508117675781,101.43922424316406,0.9999194145202637,344.27734375,123.09019470214844,0.9920656085014343,358.3055114746094,143.3465576171875,0.9995982050895691,319.4622802734375,111.06924438476562,0.9937877655029297,204.82553100585938,177.95590209960938,0.999996542930603,202.72972106933594,210.09912109375,0.9999535083770752,295.48748779296875,155.31980895996094,0.7859269380569458,204.3942413330078,195.4362335205078,0.9999967813491821,141.12318420410156,123.7560806274414,0.002234846353530884,471.36016845703125,201.3544921875,0.009501934051513672,289.28839111328125,101.1295394897461,0.9740997552871704,215.92935180664062,107.85062408447266,0.09787139296531677,188.16534423828125,78.26729583740234,0.14611279964447021,218.4095916748047,40.682926177978516,0.04468289017677307,324.46331787109375,100.26707458496094,0.10449910163879395,324.6844177246094,104.60584259033203,0.8969738483428955,224.13389587402344,110.37603759765625,0.08701297640800476,383.7640380859375,186.4156951904297,0.9989843368530273,456.59796142578125,192.11026000976562,0.9999950528144836,463.0435791015625,211.43325805664062,0.9996851682662964,487.3155212402344,209.12335205078125,0.9983243942260742,487.1034851074219,203.73194885253906,0.9965887069702148,484.9111328125,192.72132873535156,0.9908750653266907,468.2662048339844,181.12686157226562,0.9969701170921326,323.7654113769531,191.14491271972656,0.8449341058731079,460.0726318359375,193.74716186523438,0.17737028002738953,352.4325256347656,133.69595336914062,0.06314066052436829,484.5538024902344,199.16653442382812,0.1202145516872406,480.5862121582031,204.76315307617188,0.03327268362045288,139.75440979003906,123.28343963623047,0.003174126148223877,1279.052490234375,183.78822326660156,0.0030517876148223877,202.16177368164062,95.42045593261719,0.9999760389328003,148.9126434326172,116.77132415771484,0.9998887777328491,158.35086059570312,113.23126983642578,0.1269698441028595,162.0252685546875,108.94529724121094,0.48681479692459106,175.70167541503906,92.15941619873047,0.9942727088928223,173.4393310546875,78.71501159667969,0.9928870797157288,138.9749298095703,105.43457794189453,0.994878888130188
49,473.5586853027344,89.81420135498047,0.9999529123306274,355.51336669921875,113.93295288085938,0.9992343783378601,365.5855407714844,131.82162475585938,0.9999406933784485,330.6776428222656,101.068359375,0.9987687468528748,215.23593139648438,172.3638916015625,0.9999719262123108,212.09674072265625,207.4921417236328,0.9999489784240723,306.9001159667969,142.02127075195312,0.862311601638794,214.64596557617188,191.6850128173828,0.9999873042106628,138.35189819335938,124.83818817138672,0.0007207691669464111,719.8492431640625,44.331199645996094,0.018052518367767334,290.8291015625,94.93900299072266,0.9805572628974915,320.8424072265625,98.01861572265625,0.10737892985343933,189.0696258544922,74.81666564941406,0.19077536463737488,193.5869598388672,73.45026397705078,0.02923014760017395,334.84417724609375,95.93266296386719,0.03652280569076538,337.5318298339844,97.51126098632812,0.7192972898483276,195.07131958007812,78.1521987915039,0.06751272082328796,392.2980041503906,182.71202087402344,0.9993906021118164,454.9219055175781,188.36477661132812,0.9999988079071045,461.8022766113281,211.8667755126953,0.9999714493751526,489.4117736816406,208.6986846923828,0.9991350173950195,489.3465881347656,199.2194061279297,0.9991055727005005,483.1396179199219,186.69190979003906,0.9942411184310913,465.4498291015625,174.16783142089844,0.9986968040466309,330.7879638671875,182.96444702148438,0.9862738847732544,455.5907287597656,190.39688110351562,0.045705586671829224,360.3551940917969,123.58885192871094,0.04608947038650513,486.83197021484375,197.20404052734375,0.035636842250823975,470.7389831542969,209.3747100830078,0.0020543038845062256,1278.0943603515625,187.44041442871094,0.0022716522216796875,446.52166748046875,214.52586364746094,0.010951191186904907,198.05337524414062,87.60004425048828,0.9999651908874512,143.841552734375,119.15620422363281,0.9787499904632568,356.9125671386719,112.35627746582031,0.14023298025131226,155.99114990234375,109.16656494140625,0.2988772988319397,163.53955078125,93.93636322021484,0.999483048915863,162.77273559570312,83.55265045166016,0.9994016885757446,134.1285400390625,109.66736602783203,0.9726815223693848
50,482.26995849609375,80.67017364501953,0.9999971389770508,363.2671813964844,104.73816680908203,0.9995622634887695,374.07318115234375,124.06867218017578,0.9999159574508667,342.92828369140625,89.67025756835938,0.9966576099395752,219.62103271484375,165.22789001464844,0.9999982118606567,218.70736694335938,199.1761016845703,0.9999842643737793,319.1836242675781,136.56251525878906,0.9814377427101135,219.83587646484375,183.21795654296875,0.9999967813491821,489.3304138183594,81.50289154052734,0.012102067470550537,472.3117370605469,198.69749450683594,0.02474573254585266,305.9420471191406,85.34463500976562,0.8794253468513489,330.2822570800781,85.29788208007812,0.08561524748802185,191.1057891845703,74.00325012207031,0.12110292911529541,217.82742309570312,40.68294143676758,0.021953225135803223,349.7733459472656,81.58179473876953,0.024949193000793457,346.0181579589844,87.59323120117188,0.3760516941547394,200.6303253173828,78.6004409790039,0.07013952732086182,397.2716369628906,175.3221893310547,0.9999892711639404,453.3363342285156,187.2321319580078,0.9999988079071045,463.4998779296875,209.80831909179688,0.9999538660049438,485.68133544921875,205.9352569580078,0.9998016357421875,486.5760498046875,197.1600341796875,0.9997133016586304,481.3674621582031,184.7476043701172,0.9986371994018555,463.4966125488281,172.32125854492188,0.999772846698761,193.68844604492188,273.5235900878906,0.9967899322509766,281.97637939453125,199.1238555908203,0.8889029026031494,190.5400848388672,262.09954833984375,0.3514445424079895,194.16783142089844,269.7696533203125,0.02053174376487732,192.21092224121094,272.34466552734375,0.02934589982032776,184.89585876464844,268.162841796875,0.03719550371170044,284.6712341308594,212.96876525878906,0.041164010763168335,197.16830444335938,84.53401184082031,0.999709963798523,146.23651123046875,120.2466812133789,0.871691107749939,184.19049072265625,91.1537857055664,0.42902612686157227,157.96804809570312,107.90938568115234,0.151802659034729,164.80844116210938,95.2010726928711,0.9996857643127441,160.49200439453125,85.36373138427734,0.9995166063308716,136.0416717529297,109.92388153076172,0.9862176179885864
51,487.6612548828125,76.28173828125,0.9998623132705688,374.85699462890625,96.85649108886719,0.9995430707931519,383.07269287109375,116.36280059814453,0.9999924898147583,353.6873779296875,80.06165313720703,0.9957680702209473,228.57687377929688,157.70608520507812,0.9999985098838806,227.84292602539062,191.7647247314453,0.9999860525131226,321.24749755859375,129.28079223632812,0.9967029094696045,227.30606079101562,176.62277221679688,0.9999979734420776,139.1000213623047,187.42904663085938,0.005669325590133667,471.93487548828125,199.68316650390625,0.028132766485214233,324.7481384277344,79.04458618164062,0.7163116931915283,315.6851501464844,73.8970718383789,0.22884419560432434,304.8585510253906,73.36124420166016,0.32982587814331055,217.38101196289062,48.872154235839844,0.10198929905891418,217.58876037597656,54.435035705566406,0.056882232427597046,355.8270568847656,76.17359924316406,0.1309039294719696,308.67559814453125,90.17759704589844,0.005172610282897949,399.4253845214844,168.6318817138672,0.9999873042106628,453.6798400878906,185.86984252929688,0.9999980926513672,463.20452880859375,207.91384887695312,0.9999686479568481,485.9921569824219,205.71456909179688,0.9998459815979004,485.72894287109375,195.8766326904297,0.999767005443573,479.77911376953125,182.48992919921875,0.9995604753494263,463.5584411621094,170.81744384765625,0.9998769760131836,215.9130859375,271.45745849609375,0.9999207854270935,280.9289245605469,188.88938903808594,0.03204694390296936,382.2969055175781,111.48284912109375,0.023879975080490112,479.61688232421875,194.17495727539062,0.021451175212860107,320.4812927246094,248.615234375,0.04459565877914429,1277.376708984375,187.63186645507812,0.01818135380744934,1277.3409423828125,183.57936096191406,0.04998880624771118,191.72267150878906,86.44280242919922,0.9847021102905273,154.43710327148438,121.82665252685547,0.2968520522117615,200.2361297607422,76.44280242919922,0.7081198692321777,213.7478790283203,71.48951721191406,0.5194124579429626,163.1118621826172,95.7918701171875,0.9985643625259399,160.24539184570312,88.60760498046875,0.9992969036102295,142.03404235839844,112.78302001953125,0.9793099164962769
