scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,107.36598205566406,292.4571838378906,0.998551607131958,3.482778787612915,298.2379150390625,0.0031882822513580322,1267.779296875,156.62783813476562,0.0038362443447113037,1276.79296875,146.721435546875,0.0063648521900177,3.729250431060791,282.14410400390625,0.0019303560256958008,2.4999301433563232,298.4340515136719,0.018881171941757202,53.88926696777344,287.667236328125,0.15093377232551575,3.736514091491699,295.830078125,0.005081593990325928,1276.980712890625,158.8413848876953,0.2898535430431366,1273.21435546875,153.7329864501953,0.37712928652763367,212.59326171875,146.7484893798828,0.11231517791748047,237.4567108154297,180.5715789794922,0.21549147367477417,1278.54052734375,147.4962615966797,0.0031702518463134766,1279.397216796875,144.6932830810547,0.001551210880279541,1280.7249755859375,146.36376953125,0.0013332962989807129,1281.5875244140625,146.63009643554688,0.0008717179298400879,1278.7216796875,148.17904663085938,0.00035753846168518066,67.07933044433594,331.39947509765625,0.03671765327453613,61.61614227294922,339.6865539550781,0.02901431918144226,29.549203872680664,351.79095458984375,0.022201567888259888,1273.4307861328125,145.3343505859375,0.006997615098953247,29.868667602539062,350.95428466796875,0.003700852394104004,76.9089126586914,326.72283935546875,0.02577871084213257,1277.249267578125,137.95370483398438,0.02635207772254944,71.0757827758789,322.2553405761719,0.8491287231445312,7.219576835632324,304.4464416503906,0.8142451047897339,67.96917724609375,320.38714599609375,0.17361968755722046,35.33012390136719,345.7408142089844,0.6608829498291016,36.072940826416016,350.3415222167969,0.31448066234588623,25.75827407836914,353.4454345703125,0.15815898776054382,26.63425636291504,356.0097351074219,0.17569991946220398,34.05632019042969,359.8332824707031,0.004599571228027344,1283.447509765625,154.47064208984375,0.027963191270828247,1276.7176513671875,146.15625,0.24655672907829285,29.812660217285156,351.9294738769531,0.18019288778305054,34.89346694946289,350.27435302734375,0.011845141649246216,1278.0345458984375,140.90322875976562,0.0019111931324005127,1277.9222412109375,144.35263061523438,0.5671283602714539
1,107.4600601196289,291.0782775878906,0.9987524747848511,3.460789203643799,297.3547668457031,0.0031179189682006836,2.833293914794922,301.098388671875,0.004206329584121704,1277.278076171875,146.30599975585938,0.005633324384689331,4.757045745849609,282.6342468261719,0.003343820571899414,3.976480722427368,298.50018310546875,0.04864490032196045,56.52827453613281,288.9625244140625,0.4560314118862152,4.831448078155518,295.10760498046875,0.020693659782409668,1276.86865234375,158.55020141601562,0.24038484692573547,1273.4732666015625,153.47238159179688,0.1997615098953247,213.09170532226562,147.42652893066406,0.053926557302474976,236.48931884765625,181.15969848632812,0.22571414709091187,1278.9627685546875,146.7273406982422,0.003665715456008911,1280.0950927734375,144.127685546875,0.0013226866722106934,1281.2982177734375,146.01658630371094,0.0010202527046203613,1282.0755615234375,146.45701599121094,0.0005965232849121094,26.67845344543457,355.6772766113281,0.0003790855407714844,66.70950317382812,331.69903564453125,0.014596372842788696,59.89862060546875,341.8116760253906,0.00504949688911438,28.681333541870117,351.99835205078125,0.012755721807479858,1273.8028564453125,145.21694946289062,0.006536662578582764,30.03840446472168,351.25909423828125,0.003058314323425293,41.375465393066406,343.8192443847656,0.013558924198150635,1277.8026123046875,136.9457550048828,0.02522963285446167,70.03801727294922,320.5418701171875,0.23346051573753357,9.712892532348633,302.29949951171875,0.6983293890953064,29.020727157592773,344.7769470214844,0.0965552031993866,34.90116500854492,346.1274108886719,0.6839433312416077,36.41749954223633,350.14263916015625,0.2828724980354309,24.290721893310547,354.033447265625,0.30087414383888245,1273.8887939453125,167.90562438964844,0.09674879908561707,89.83917236328125,271.66278076171875,0.01384645700454712,1283.7188720703125,154.22921752929688,0.027885407209396362,1276.0716552734375,144.37380981445312,0.21817967295646667,30.06334686279297,352.3466796875,0.3680309057235718,34.688720703125,349.7969665527344,0.013793021440505981,1.2688210010528564,298.9301452636719,0.0024563968181610107,1278.3140869140625,143.3032989501953,0.5758569240570068
2,109.59789276123047,290.93548583984375,0.998984694480896,2.7560315132141113,281.82220458984375,0.015983909368515015,4.7511820793151855,304.1068115234375,0.012437641620635986,93.06546020507812,260.52099609375,0.005927354097366333,3.846198558807373,253.81715393066406,0.0027172863483428955,3.6787970066070557,297.45684814453125,0.10030913352966309,57.920597076416016,286.6806335449219,0.5590832233428955,3.1805951595306396,287.9267272949219,0.013411998748779297,1276.8409423828125,159.1154327392578,0.2333841323852539,1273.0965576171875,154.01341247558594,0.20692607760429382,212.7030792236328,147.4781951904297,0.05346018075942993,236.7946014404297,180.79974365234375,0.18814417719841003,1279.40576171875,146.72686767578125,0.0037261545658111572,1280.411865234375,144.4260711669922,0.001079469919204712,1281.5162353515625,146.4936981201172,0.0007970631122589111,1282.19677734375,146.82687377929688,0.0004755556583404541,1278.8990478515625,148.58070373535156,0.000254899263381958,60.32329177856445,334.361572265625,0.017100781202316284,33.08387756347656,342.8407287597656,0.021482646465301514,26.773693084716797,348.5168151855469,0.13038316369056702,27.350627899169922,349.06158447265625,0.011837095022201538,28.68901824951172,352.34759521484375,0.021492034196853638,35.3983039855957,347.5408935546875,0.10900872945785522,37.40813446044922,337.81463623046875,0.028633087873458862,70.18331909179688,319.37213134765625,0.38250112533569336,7.741717338562012,301.98516845703125,0.42033013701438904,24.389942169189453,344.7037353515625,0.052376508712768555,32.510406494140625,345.4397277832031,0.5138920545578003,33.954166412353516,348.5979309082031,0.0915558934211731,22.787439346313477,353.7166748046875,0.3112086057662964,1273.2713623046875,169.47824096679688,0.08343327045440674,23.44118881225586,243.38790893554688,0.005739957094192505,1283.6556396484375,154.61952209472656,0.029381930828094482,1276.262451171875,144.8187713623047,0.21952217817306519,29.492572784423828,353.61578369140625,0.26478078961372375,6.130275249481201,218.28448486328125,0.013181298971176147,3.391967296600342,223.20301818847656,0.0024580061435699463,1278.303466796875,143.7098846435547,0.5590137243270874
3,110.43099975585938,290.4604187011719,0.9985455274581909,2.189767360687256,282.6478576660156,0.13898307085037231,3.2116494178771973,303.3990173339844,0.15747949481010437,4.00606107711792,272.07708740234375,0.0159589946269989,1.4564967155456543,255.4550323486328,0.013463646173477173,2.4339356422424316,296.1520690917969,0.06194663047790527,60.313323974609375,286.9098815917969,0.6616754531860352,2.758429765701294,280.9956970214844,0.012693345546722412,1276.7734375,159.03948974609375,0.2529742419719696,1273.1326904296875,153.7215118408203,0.270379900932312,212.91810607910156,147.1573486328125,0.057238608598709106,237.00157165527344,181.08770751953125,0.1981842815876007,1279.0379638671875,146.71572875976562,0.003896564245223999,1280.1195068359375,144.20436096191406,0.0014294087886810303,1281.316162109375,146.30335998535156,0.0010802149772644043,1282.008056640625,146.69041442871094,0.0005899369716644287,1278.839111328125,148.49462890625,0.0002658367156982422,26.916303634643555,351.6856384277344,0.012602180242538452,24.46044158935547,345.4254150390625,0.06792014837265015,24.75478744506836,351.00787353515625,0.23152446746826172,25.736141204833984,351.5277404785156,0.04000100493431091,27.850502014160156,354.4007263183594,0.06303369998931885,32.77836608886719,349.6061706542969,0.4430016279220581,30.716686248779297,341.2417297363281,0.06627553701400757,74.38187408447266,318.20965576171875,0.1887238621711731,3.3203535079956055,295.9245910644531,0.10164046287536621,23.604677200317383,346.5553894042969,0.02572581171989441,29.90590476989746,347.1645202636719,0.14292952418327332,32.33660125732422,351.33203125,0.007821202278137207,21.839027404785156,355.4930419921875,0.09514671564102173,1273.21484375,169.32205200195312,0.10977974534034729,18.26864242553711,243.10858154296875,0.0018822550773620605,1283.6407470703125,154.4807891845703,0.03133875131607056,1275.936279296875,144.62294006347656,0.2308996021747589,29.835447311401367,355.00146484375,0.10848838090896606,1282.5889892578125,143.3311309814453,0.005495309829711914,1275.9652099609375,154.4189910888672,0.0016993880271911621,1278.1785888671875,143.54127502441406,0.5720102787017822
4,113.19842529296875,285.4412536621094,0.9988109469413757,2.2258806228637695,283.44189453125,0.3044779300689697,2.9826605319976807,301.79034423828125,0.2673830986022949,4.320802688598633,273.0141906738281,0.020587027072906494,0.633014440536499,259.9411926269531,0.007909625768661499,3.959105968475342,296.9273986816406,0.3433215618133545,60.15987014770508,283.74053955078125,0.14729908108711243,2.268763542175293,282.33819580078125,0.06159070134162903,1276.883056640625,159.1437225341797,0.2592772841453552,1273.407958984375,154.015869140625,0.29772257804870605,212.93931579589844,147.2445831298828,0.08751410245895386,237.3414764404297,180.0956268310547,0.2678540050983429,1279.1922607421875,147.09054565429688,0.0035725831985473633,1280.1610107421875,144.4791259765625,0.0014473795890808105,1281.4219970703125,146.51815795898438,0.0010352730751037598,115.59864044189453,236.08753967285156,0.002419382333755493,1278.7958984375,148.64979553222656,0.00024762749671936035,29.007577896118164,353.7729187011719,0.00404512882232666,1279.24072265625,145.9922637939453,0.002435237169265747,26.992088317871094,350.31488037109375,0.0039664506912231445,1274.0142822265625,145.65817260742188,0.0052762627601623535,1279.761962890625,146.3175506591797,0.001287996768951416,35.2111701965332,349.6844177246094,0.01239517331123352,1277.9041748046875,137.6519012451172,0.025348007678985596,77.6364517211914,316.33636474609375,0.6260260939598083,5.894644260406494,305.1432189941406,0.9670425653457642,24.538917541503906,343.94012451171875,0.011005818843841553,31.043872833251953,345.0533142089844,0.08513587713241577,51.63074493408203,338.14410400390625,0.01876455545425415,21.449665069580078,350.22369384765625,0.4017776548862457,1273.3909912109375,169.3085174560547,0.13215500116348267,28.391921997070312,360.58575439453125,0.0027671754360198975,1283.7435302734375,154.50730895996094,0.024058759212493896,1276.825439453125,145.94886779785156,0.2394382357597351,28.92551040649414,354.2148132324219,0.08293482661247253,1282.579833984375,143.63934326171875,0.005198776721954346,1275.769287109375,154.51327514648438,0.001766800880432129,1278.41259765625,143.81956481933594,0.530347466468811
5,122.86992645263672,283.87481689453125,0.9984657764434814,1.5911433696746826,280.932861328125,0.40756940841674805,1.9719717502593994,293.33819580078125,0.0720091164112091,4.240771770477295,259.49383544921875,0.0752628743648529,2.0090699195861816,254.0828094482422,0.06091925501823425,1.094383716583252,282.54510498046875,0.1789291799068451,61.93936538696289,283.0347900390625,0.5164378881454468,1.4217462539672852,273.433837890625,0.012230902910232544,1276.8204345703125,159.16383361816406,0.27718067169189453,1273.25244140625,153.9657745361328,0.3399658799171448,213.2169647216797,146.94032287597656,0.08257231116294861,237.19436645507812,180.47238159179688,0.38524049520492554,1278.9805908203125,147.2780303955078,0.003713279962539673,1279.882568359375,144.4945068359375,0.0016452372074127197,1281.1015625,146.5565643310547,0.0012292265892028809,114.26272583007812,237.84861755371094,0.0035311877727508545,1278.6578369140625,148.43173217773438,0.0002970397472381592,29.032154083251953,354.06890869140625,0.010297685861587524,26.583389282226562,342.38555908203125,0.014192432165145874,27.904399871826172,349.0163879394531,0.04938632249832153,27.589540481567383,349.0394592285156,0.007661610841751099,31.407188415527344,351.0299987792969,0.010737687349319458,36.53822708129883,347.7418212890625,0.05012747645378113,1277.55322265625,137.97711181640625,0.027776628732681274,70.69862365722656,316.788330078125,0.6339548826217651,6.545308589935303,301.85162353515625,0.6951302289962769,14.57876968383789,310.5306701660156,0.03925994038581848,31.894851684570312,344.6410827636719,0.0327187180519104,33.37449645996094,347.3822326660156,0.009052574634552002,20.683902740478516,350.72491455078125,0.3429240584373474,1273.2418212890625,169.47076416015625,0.18290004134178162,1265.664794921875,150.4280242919922,0.001786261796951294,1283.6455078125,154.51963806152344,0.025602102279663086,1276.8023681640625,146.13433837890625,0.2577972412109375,1282.4471435546875,148.97312927246094,0.044611722230911255,1282.3099365234375,143.7808380126953,0.006609082221984863,1275.5350341796875,154.4267578125,0.0020076334476470947,1278.158447265625,144.0238494873047,0.5354738831520081
6,123.89844512939453,280.996826171875,0.9993644952774048,6.45863151550293,269.3847351074219,0.7639344930648804,2.0596485137939453,294.7301330566406,0.7281286120414734,10.124197006225586,250.07530212402344,0.6308631300926208,8.123408317565918,249.64173889160156,0.07395139336585999,4.433094024658203,281.0046081542969,0.2079455554485321,66.45359802246094,276.0853576660156,0.22636938095092773,6.358190536499023,254.93978881835938,0.054086387157440186,1276.45654296875,159.6942138671875,0.2952284812927246,1272.2724609375,154.09703063964844,0.5661159157752991,213.19000244140625,147.9682159423828,0.04161590337753296,237.50318908691406,180.50497436523438,0.272085964679718,122.71873474121094,264.1667785644531,0.005618751049041748,7.068058013916016,220.82594299316406,0.013041138648986816,17.831859588623047,220.85255432128906,0.0030495822429656982,114.67548370361328,236.0028533935547,0.0025290250778198242,13.961509704589844,237.38226318359375,0.0028097033500671387,27.46141815185547,353.94232177734375,0.02991098165512085,24.505041122436523,338.7714538574219,0.02119624614715576,34.30116653442383,338.50537109375,0.024851173162460327,1272.67138671875,146.26162719726562,0.004626572132110596,27.024934768676758,352.662353515625,0.009620845317840576,30.75596046447754,350.6770324707031,0.11171966791152954,32.24163818359375,336.9554748535156,0.059984564781188965,25.339141845703125,350.05059814453125,0.10683214664459229,6.94553804397583,295.3489990234375,0.6988440155982971,16.616458892822266,306.762451171875,0.03616902232170105,30.449874877929688,345.3817138671875,0.029929280281066895,31.729154586791992,348.49798583984375,0.008499979972839355,18.594709396362305,349.0221252441406,0.3210919499397278,1272.57861328125,169.75814819335938,0.36677420139312744,1265.387939453125,150.57337951660156,0.005124390125274658,1283.3480224609375,155.13978576660156,0.055347979068756104,1276.712646484375,146.79635620117188,0.4313567876815796,1282.0074462890625,149.63815307617188,0.12519994378089905,6.704536437988281,208.9574432373047,0.012681931257247925,2.1873459815979004,211.6852264404297,0.00816720724105835,1277.08251953125,145.3152313232422,0.5415306687355042
7,131.39852905273438,285.6976013183594,0.9999312162399292,9.534587860107422,262.8816833496094,0.8782116174697876,1.790360450744629,287.3457336425781,0.6669750213623047,9.418107032775879,249.6169891357422,0.9166371822357178,8.765914916992188,248.38848876953125,0.03620389103889465,5.259270668029785,279.62408447265625,0.22168618440628052,67.64179229736328,276.5408020019531,0.07440134882926941,5.384523868560791,255.39678955078125,0.07693719863891602,1276.4046630859375,159.75332641601562,0.27893978357315063,1272.1541748046875,154.01815795898438,0.5761561393737793,213.6035919189453,148.0857696533203,0.03978520631790161,237.19154357910156,180.5284423828125,0.28983330726623535,1278.7799072265625,150.88177490234375,0.0036132335662841797,5.867850303649902,222.20977783203125,0.00814288854598999,7.371123313903809,221.67320251464844,0.002190709114074707,118.11894226074219,234.88706970214844,0.0014789402484893799,9.905574798583984,236.28257751464844,0.0012253224849700928,27.511938095092773,352.55133056640625,0.024863898754119873,27.92578887939453,348.93524169921875,0.0062750279903411865,27.51084327697754,352.91705322265625,0.006215393543243408,137.28126525878906,295.33343505859375,0.007067471742630005,26.507431030273438,355.4999694824219,0.004125028848648071,32.700592041015625,352.10589599609375,0.024091094732284546,1276.108154296875,139.02308654785156,0.02809995412826538,24.44278907775879,351.6688537597656,0.2354360818862915,6.59706974029541,287.275146484375,0.39820364117622375,1280.7802734375,148.0314483642578,0.01112017035484314,31.362621307373047,349.3194580078125,0.05041223764419556,33.47531509399414,353.150390625,0.010373860597610474,19.58570671081543,348.9789123535156,0.14875736832618713,1272.5042724609375,169.44644165039062,0.3305978775024414,1265.4241943359375,150.43112182617188,0.004764169454574585,1283.2813720703125,155.1702117919922,0.057488828897476196,1275.7642822265625,146.75265502929688,0.4371534585952759,1281.8834228515625,149.70004272460938,0.12705093622207642,4.6663103103637695,207.96774291992188,0.022632628679275513,1274.7926025390625,154.2140655517578,0.004283905029296875,1276.899169921875,145.31993103027344,0.5368116497993469
