scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,319.4248046875,187.51055908203125,0.9993367195129395,217.33978271484375,189.3611297607422,0.9885777235031128,215.36607360839844,213.84860229492188,0.9995617866516113,217.85267639160156,170.54702758789062,0.9927027225494385,91.55294036865234,152.27420043945312,0.9853487610816956,84.79914855957031,174.388427734375,0.9994323253631592,157.49647521972656,181.3284912109375,0.9997031688690186,84.42256927490234,163.3365936279297,0.9999184608459473,1279.8486328125,146.97193908691406,0.005092650651931763,91.96670532226562,27.486452102661133,0.9348211884498596,196.76980590820312,139.60643005371094,0.974246621131897,215.2159881591797,127.03547668457031,0.9410263895988464,211.77093505859375,112.47746276855469,0.3841659128665924,225.05029296875,108.65821838378906,0.8912872076034546,230.60342407226562,115.08588409423828,0.9561582207679749,232.96717834472656,120.93910217285156,0.9609867334365845,230.45167541503906,133.993896484375,0.6199160814285278,177.4925994873047,234.6527099609375,0.9985398054122925,177.69834899902344,253.43919372558594,0.11125519871711731,172.51986694335938,260.3069763183594,0.003073275089263916,227.69485473632812,235.3301544189453,0.0006965696811676025,236.1816864013672,231.14596557617188,0.001700669527053833,225.97988891601562,226.6012725830078,0.001196444034576416,152.81838989257812,181.91140747070312,0.0007562339305877686,138.339111328125,234.71205139160156,0.994020402431488,85.04823303222656,211.26980590820312,0.9999449253082275,95.92700958251953,212.38816833496094,0.11976224184036255,105.60877227783203,237.55758666992188,0.38441455364227295,110.28191375732422,250.7007293701172,0.965939998626709,85.61937713623047,255.24948120117188,0.9812635183334351,76.43421173095703,223.88827514648438,0.9998913407325745,177.1935577392578,96.3431167602539,0.9496400356292725,109.4377670288086,86.08711242675781,0.9991621375083923,129.07579040527344,80.52054595947266,0.4956371784210205,135.92562866210938,70.8035888671875,0.3845534324645996,142.79637145996094,55.55866241455078,0.3717799782752991,92.92828369140625,22.06258773803711,0.9876168966293335,85.97267150878906,74.05695343017578,0.9888616800308228
1,320.1902770996094,188.2943572998047,0.9988067150115967,216.57461547851562,189.10330200195312,0.9930967688560486,214.4171905517578,213.78729248046875,0.9995493292808533,216.65284729003906,170.09959411621094,0.9800287485122681,93.56980895996094,151.1258544921875,0.9902852773666382,87.3979263305664,172.90267944335938,0.9991885423660278,156.99766540527344,180.94985961914062,0.9997876882553101,86.79988098144531,161.65560913085938,0.9997194409370422,69.94480895996094,208.3911590576172,0.012965470552444458,91.72039031982422,26.573165893554688,0.9601116180419922,196.24559020996094,138.96633911132812,0.9752376675605774,215.40277099609375,127.15316772460938,0.9189660549163818,211.9459991455078,113.1756591796875,0.45717108249664307,224.7617950439453,109.18473815917969,0.8069145679473877,229.8711395263672,115.7869644165039,0.9604181051254272,232.6151885986328,121.1657485961914,0.9494532346725464,230.58499145507812,133.93565368652344,0.6067418456077576,177.37298583984375,235.21461486816406,0.9972948431968689,175.7761993408203,252.94480895996094,0.017322540283203125,221.0365753173828,237.25137329101562,0.002123922109603882,227.29278564453125,235.8689727783203,0.0008627176284790039,236.31182861328125,230.6396026611328,0.0014371871948242188,225.37815856933594,226.2541046142578,0.0011430084705352783,1281.5877685546875,131.6341094970703,0.0009752213954925537,137.6290740966797,233.59298706054688,0.9808064699172974,87.1904296875,209.5807342529297,0.9997475147247314,96.57839965820312,211.6367950439453,0.045182108879089355,106.8890380859375,235.72813415527344,0.06283780932426453,115.8520278930664,248.30496215820312,0.8319114446640015,100.09039306640625,270.1570129394531,0.8152112364768982,78.9398422241211,220.86170959472656,0.9998879432678223,183.85556030273438,95.82258605957031,0.7157890796661377,110.32745361328125,83.05074310302734,0.9985644221305847,128.41192626953125,81.89848327636719,0.6857749223709106,135.55030822753906,72.2475357055664,0.615356981754303,138.95860290527344,37.27649688720703,0.34332725405693054,92.80879211425781,21.525442123413086,0.9883425235748291,85.60142517089844,71.9609603881836,0.9621372222900391
2,320.47760009765625,189.03717041015625,0.9992306232452393,216.40414428710938,188.2012481689453,0.994794487953186,213.30685424804688,212.64736938476562,0.9997149705886841,217.21556091308594,169.49600219726562,0.9893617630004883,99.96663665771484,149.6998748779297,0.9885502457618713,88.80615997314453,171.58323669433594,0.9986560344696045,153.232666015625,179.901611328125,0.9995329976081848,88.59950256347656,160.28761291503906,0.9986823797225952,68.73052215576172,198.33645629882812,0.028937101364135742,90.83515930175781,26.8203182220459,0.9728987216949463,195.83432006835938,135.7823486328125,0.9617297649383545,217.56898498535156,125.53186798095703,0.9088979959487915,214.52066040039062,114.21686553955078,0.5527940988540649,226.12364196777344,108.91126251220703,0.7307048439979553,230.40374755859375,116.05398559570312,0.944263219833374,232.59490966796875,120.9652099609375,0.9369306564331055,231.0083770751953,133.1307830810547,0.47986534237861633,177.2708740234375,233.5098876953125,0.998627781867981,192.93373107910156,275.2669982910156,0.004477947950363159,219.65687561035156,237.0955352783203,0.0032806396484375,226.52162170410156,235.66213989257812,0.003432333469390869,235.47048950195312,230.60061645507812,0.003799736499786377,225.6478729248047,225.86439514160156,0.0031943917274475098,1282.261962890625,131.55738830566406,0.0015841126441955566,140.74940490722656,230.56597900390625,0.9994097948074341,85.96858978271484,206.75987243652344,0.9998477101325989,94.78485870361328,210.94631958007812,0.01902836561203003,111.71305084228516,235.73605346679688,0.10839426517486572,114.16246795654297,248.28433227539062,0.9738524556159973,91.67719268798828,261.4769592285156,0.6212246417999268,74.67951965332031,218.3759765625,0.9999045133590698,184.0950164794922,93.2945556640625,0.9431151151657104,110.25921630859375,81.26368713378906,0.994958758354187,128.1564483642578,77.51741790771484,0.45643147826194763,133.25135803222656,65.86720275878906,0.2575399875640869,130.88148498535156,34.03807830810547,0.5992578864097595,92.42266082763672,21.863784790039062,0.9882445335388184,84.31099700927734,70.96630096435547,0.9733719825744629
3,322.0200500488281,192.45999145507812,0.9997842311859131,214.1318817138672,186.1132049560547,0.9989809393882751,210.220947265625,211.07171630859375,0.9999406933784485,215.38865661621094,167.16981506347656,0.997353196144104,97.06688690185547,145.19454956054688,0.9980896711349487,89.68546295166016,169.7194061279297,0.9995037913322449,151.49822998046875,177.05136108398438,0.999937891960144,86.87449645996094,157.8806610107422,0.9993313550949097,74.65499877929688,195.86300659179688,0.09123152494430542,90.15351104736328,28.294368743896484,0.956466794013977,200.9923858642578,134.8894805908203,0.4309667944908142,218.16441345214844,125.57599639892578,0.892224907875061,215.14198303222656,114.60482788085938,0.3532308042049408,225.26780700683594,113.30986785888672,0.4696637690067291,233.38856506347656,115.81575012207031,0.8822121620178223,233.3756561279297,122.7182846069336,0.9490666389465332,230.38258361816406,134.13455200195312,0.10439309477806091,175.7951202392578,236.348388671875,0.9994581937789917,186.2885284423828,276.8322448730469,0.9904525279998779,179.73916625976562,290.2957763671875,0.9907758235931396,193.63690185546875,293.1916198730469,0.9638309478759766,196.05606079101562,292.9918518066406,0.23865818977355957,201.87234497070312,288.7326354980469,0.3455045521259308,206.04139709472656,272.0622253417969,0.932749330997467,139.8690185546875,229.1980438232422,0.8894884586334229,87.41734313964844,204.4151153564453,0.999893844127655,95.58932495117188,209.01751708984375,0.02979859709739685,105.83960723876953,242.43617248535156,0.0699613094329834,109.6596450805664,254.73574829101562,0.8894819021224976,94.44685363769531,267.80120849609375,0.8831404447555542,75.7891616821289,218.37161254882812,0.9998117089271545,183.3098907470703,91.38616943359375,0.9385838508605957,109.02674865722656,80.41471099853516,0.9970311522483826,127.064453125,69.66763305664062,0.31275618076324463,131.61032104492188,65.0472640991211,0.2662292718887329,123.45772552490234,31.089624404907227,0.5682932734489441,92.3563232421875,22.797237396240234,0.9911314845085144,83.0803451538086,71.563720703125,0.9203351736068726
4,320.9635314941406,192.6845245361328,0.9998915195465088,214.33277893066406,185.37034606933594,0.9985873699188232,210.69808959960938,211.43350219726562,0.9999069571495056,215.77963256835938,166.31625366210938,0.9983428716659546,101.01420593261719,141.5133819580078,0.9994207620620728,91.51191711425781,164.46780395507812,0.99888014793396,151.50149536132812,176.44573974609375,0.999979555606842,89.25794219970703,152.99917602539062,0.9993866682052612,4.64150857925415,135.3286590576172,0.022401422262191772,90.61650848388672,29.383676528930664,0.9704647064208984,203.73001098632812,132.79469299316406,0.4169909358024597,218.10618591308594,125.1650390625,0.7647092342376709,215.5747833251953,114.07440948486328,0.1691214144229889,224.99008178710938,113.33073425292969,0.2722744345664978,233.49278259277344,116.04332733154297,0.8474451303482056,233.22274780273438,123.04288482666016,0.9376078248023987,230.77992248535156,134.11846923828125,0.11677870154380798,175.05313110351562,235.34140014648438,0.9997768402099609,186.2360382080078,275.77581787109375,0.9784075021743774,180.41644287109375,288.89031982421875,0.9491053223609924,191.53567504882812,292.50433349609375,0.8582525253295898,195.40553283691406,291.83282470703125,0.08574265241622925,200.9503631591797,289.6260070800781,0.17615723609924316,206.00328063964844,271.923095703125,0.7634845972061157,136.5872344970703,228.06044006347656,0.8367780447006226,83.6417465209961,199.552490234375,0.9999725818634033,97.9713363647461,205.64675903320312,0.24734854698181152,107.45994567871094,243.0116424560547,0.14171206951141357,111.15476989746094,255.18299865722656,0.923633873462677,94.83052825927734,267.44390869140625,0.9687759876251221,74.33486938476562,217.43222045898438,0.9997743368148804,175.83624267578125,90.041015625,0.9362583160400391,106.17668151855469,81.75166320800781,0.9985008835792542,124.10630798339844,72.05949401855469,0.4367777705192566,128.52847290039062,65.53012084960938,0.6285557150840759,129.5977020263672,33.809024810791016,0.37285804748535156,91.94218444824219,23.727466583251953,0.9863308072090149,85.4454574584961,70.64956665039062,0.9732601642608643
5,320.06439208984375,189.7962188720703,0.9998875856399536,213.49716186523438,185.00894165039062,0.9996119737625122,208.94366455078125,209.82737731933594,0.9999608993530273,215.47543334960938,165.37930297851562,0.9993473291397095,98.96963500976562,137.46823120117188,0.9998177886009216,91.49016571044922,161.32220458984375,0.998089075088501,151.93592834472656,176.7686767578125,0.9999855160713196,88.6323471069336,149.5256805419922,0.9999070763587952,4.6596574783325195,131.34310913085938,0.013683885335922241,91.2688217163086,25.83467674255371,0.9822251796722412,198.052978515625,131.41880798339844,0.4097922444343567,217.9286346435547,123.90771484375,0.8295417428016663,215.34730529785156,113.35054016113281,0.08483466506004333,227.34654235839844,109.36148071289062,0.24391719698905945,233.8302001953125,115.08099365234375,0.7659163475036621,233.72006225585938,122.89879608154297,0.8460166454315186,230.5636749267578,132.95848083496094,0.1966143250465393,174.98513793945312,232.07713317871094,0.9996927976608276,186.28530883789062,275.1694641113281,0.991966724395752,180.17608642578125,289.1061096191406,0.957805871963501,192.6573944091797,290.88812255859375,0.867041826248169,196.09536743164062,290.9592590332031,0.08557268977165222,201.0915069580078,288.04827880859375,0.16810661554336548,204.3926239013672,271.4112854003906,0.8723757266998291,137.87399291992188,227.0155029296875,0.8317777514457703,84.74431610107422,197.9359893798828,0.9999616146087646,101.22093963623047,203.99461364746094,0.5409266352653503,107.9429931640625,234.95895385742188,0.33318373560905457,111.83894348144531,250.18702697753906,0.8669848442077637,90.96179962158203,265.99798583984375,0.5403518080711365,74.81510162353516,212.63543701171875,0.9996193647384644,179.00210571289062,85.818603515625,0.9976980686187744,107.2872314453125,77.87065124511719,0.999353289604187,126.59848022460938,70.56427764892578,0.6490856409072876,129.9044952392578,58.81190490722656,0.5602695941925049,125.68280792236328,31.166576385498047,0.8271564245223999,91.60237121582031,22.543102264404297,0.988268256187439,84.1166000366211,66.61988067626953,0.9828475713729858
6,318.6673889160156,190.7334747314453,0.9994653463363647,212.43408203125,184.50460815429688,0.9996598958969116,207.22219848632812,209.72076416015625,0.999915361404419,214.61549377441406,165.8120880126953,0.9997180700302124,100.11471557617188,135.2954559326172,0.9996320009231567,92.6500473022461,158.1134033203125,0.9985957741737366,152.28939819335938,175.7177734375,0.9999631643295288,91.15557098388672,146.77183532714844,0.9998230934143066,17.730695724487305,127.8872299194336,0.019543707370758057,91.3705062866211,25.580841064453125,0.9522528648376465,197.814453125,131.26588439941406,0.5977887511253357,217.79837036132812,124.2627182006836,0.8315629959106445,215.41534423828125,113.59931182861328,0.11753422021865845,223.9080352783203,112.44508361816406,0.15371686220169067,233.03248596191406,115.37069702148438,0.5183023810386658,232.96571350097656,123.25374603271484,0.7436090707778931,230.5321044921875,133.3889617919922,0.16653966903686523,173.5087890625,231.05270385742188,0.999636709690094,189.63670349121094,275.8407287597656,0.9754229784011841,179.4277801513672,288.6339416503906,0.904664158821106,191.07418823242188,292.1171875,0.557016134262085,193.8874969482422,292.38201904296875,0.011912822723388672,200.16506958007812,289.41168212890625,0.050656676292419434,204.1914825439453,271.8321533203125,0.7697995901107788,140.69635009765625,225.6986541748047,0.8764995336532593,82.38136291503906,195.10963439941406,0.999993085861206,99.57634735107422,201.26771545410156,0.5374724864959717,106.14037322998047,232.34347534179688,0.17344754934310913,108.91999053955078,249.0487518310547,0.8157828450202942,85.89588165283203,254.51535034179688,0.10379254817962646,72.66030883789062,210.4714813232422,0.999962568283081,178.7321319580078,85.7707290649414,0.9983296394348145,107.33525085449219,77.04113006591797,0.9988716840744019,126.79061889648438,70.67369079589844,0.6141175031661987,130.51785278320312,58.380184173583984,0.8221951723098755,126.85755157470703,30.499034881591797,0.9231901168823242,92.5822982788086,22.735136032104492,0.9852431416511536,86.36243438720703,66.14051818847656,0.9787863492965698
7,317.6343078613281,189.07412719726562,0.9993668794631958,211.61322021484375,184.16366577148438,0.9996275901794434,207.39761352539062,207.68682861328125,0.9998871684074402,214.29405212402344,164.8944549560547,0.9998214840888977,99.55721282958984,133.79595947265625,0.9998401403427124,92.91516876220703,155.07162475585938,0.9995409846305847,152.16766357421875,175.47569274902344,0.9999402761459351,92.568359375,144.5167236328125,0.9998509883880615,187.1956329345703,92.0360336303711,0.033166855573654175,91.51293182373047,25.790925979614258,0.894331693649292,197.6243438720703,131.2273712158203,0.7317000031471252,218.2454833984375,124.2403564453125,0.8223886489868164,216.27157592773438,112.88990783691406,0.07050743699073792,224.3263397216797,112.05299377441406,0.09283897280693054,232.9544219970703,114.63477325439453,0.4319308400154114,233.14877319335938,122.31123352050781,0.7516613006591797,231.07289123535156,133.0734405517578,0.1289750337600708,173.55682373046875,231.75050354003906,0.9994869232177734,190.22633361816406,277.03240966796875,0.9290304183959961,179.4510955810547,287.96478271484375,0.7830300331115723,191.828857421875,292.5930480957031,0.3524512052536011,195.6056671142578,292.2074890136719,0.023123234510421753,198.59237670898438,290.33563232421875,0.08834227919578552,203.63966369628906,272.0948181152344,0.8424744606018066,137.34161376953125,223.9390106201172,0.5879507660865784,84.60308074951172,196.8508758544922,0.9999898672103882,101.47693634033203,200.6287384033203,0.3110681474208832,105.62254333496094,220.98626708984375,0.11326974630355835,111.07877349853516,247.95458984375,0.9423162937164307,96.89584350585938,259.680908203125,0.5142492651939392,72.70023345947266,215.19723510742188,0.9997727870941162,178.7164306640625,86.48008728027344,0.9974977970123291,106.81939697265625,77.806396484375,0.9993109703063965,127.01129150390625,70.84443664550781,0.761620044708252,129.13223266601562,58.01220703125,0.8729674816131592,126.48127746582031,30.710086822509766,0.9057243466377258,92.77434539794922,23.17964744567871,0.9783643484115601,85.74803161621094,68.0102767944336,0.9924427270889282
