scorer,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000,DLC_resnet50_Dragon04Apr2shuffle1_460000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,420.6768493652344,12.937529563903809,0.8265793919563293,319.5422058105469,21.74079132080078,0.999484121799469,323.2102355957031,45.65018844604492,0.9999323487281799,306.51007080078125,5.187465667724609,0.782160222530365,195.10403442382812,43.5423698425293,0.021645545959472656,203.72897338867188,63.64097213745117,0.007621884346008301,255.75132751464844,39.90627670288086,0.9993309378623962,201.5459442138672,53.511512756347656,0.009414643049240112,137.98382568359375,2.9623255729675293,0.018222689628601074,1226.934326171875,266.3093566894531,0.34466907382011414,271.001953125,2.3870391845703125,0.02340051531791687,227.94688415527344,2.50779390335083,0.01437494158744812,220.32054138183594,0.17136073112487793,0.004899829626083374,424.6416320800781,3.8033037185668945,0.0025832951068878174,306.3446044921875,1.4695560932159424,0.003397047519683838,304.68658447265625,4.752872467041016,0.01350584626197815,228.19837951660156,12.245983123779297,0.4227040410041809,329.9674987792969,100.1330795288086,0.9952088594436646,378.6180725097656,119.97938537597656,0.9992069005966187,387.6839294433594,137.97219848632812,0.7616744041442871,396.3194580078125,132.64817810058594,0.8130607604980469,397.6419677734375,128.23086547851562,0.5398324728012085,401.3783874511719,120.28739166259766,0.8360947966575623,384.38751220703125,112.42169189453125,0.820577085018158,274.0190124511719,90.04248809814453,0.6817908883094788,203.02523803710938,62.78123092651367,0.023066431283950806,387.2886962890625,117.7664794921875,0.009021461009979248,234.0773468017578,98.71460723876953,0.03883132338523865,241.7324981689453,106.02462005615234,0.06100541353225708,221.95802307128906,2.4446678161621094,0.002074301242828369,76.99227142333984,4.273960113525391,0.0006201565265655518,227.1875,8.165933609008789,0.9805563688278198,296.0288391113281,7.392552375793457,0.013860553503036499,220.1864471435547,11.194870948791504,0.3282245397567749,223.14883422851562,3.70810604095459,0.008729994297027588,100.67335510253906,4.328356742858887,0.0035485029220581055,87.03086853027344,3.6967196464538574,0.05086353421211243,211.65066528320312,-0.16376161575317383,0.0233021080493927
1,434.33642578125,18.124013900756836,0.9789643287658691,325.4609680175781,21.1402530670166,0.9997521042823792,328.55523681640625,45.801902770996094,0.9998821020126343,318.43109130859375,4.209771633148193,0.6642177104949951,196.04168701171875,45.074100494384766,0.11357614398002625,222.1372833251953,7.203888416290283,0.003992915153503418,256.3590393066406,41.95711135864258,0.9994882941246033,196.1808319091797,60.108699798583984,0.010374337434768677,439.2383117675781,13.749603271484375,0.0249100923538208,1227.71533203125,267.3753967285156,0.2720195949077606,297.2115173339844,0.9214515686035156,0.009825944900512695,223.5664825439453,1.8293333053588867,0.008218199014663696,220.04782104492188,-1.4045543670654297,0.0016387701034545898,432.687744140625,7.083062171936035,0.0020312368869781494,398.7915954589844,123.74034881591797,0.0017291903495788574,222.3627166748047,3.6886754035949707,0.0056445300579071045,228.3670654296875,11.035035133361816,0.17786601185798645,327.4298400878906,99.6177749633789,0.9958207607269287,378.8163146972656,119.94432830810547,0.9990542531013489,387.4610290527344,138.9066619873047,0.7254259586334229,396.6100158691406,133.447509765625,0.7456994652748108,397.49169921875,129.0606689453125,0.47434985637664795,400.3200378417969,120.52227783203125,0.8707385659217834,385.2362365722656,113.31889343261719,0.8262534737586975,274.6927490234375,89.83012390136719,0.9155654907226562,270.9742126464844,95.93321990966797,0.014234066009521484,388.32867431640625,116.36785125732422,0.005917072296142578,91.44526672363281,0.03650474548339844,0.005581915378570557,391.3733825683594,137.7998809814453,0.0021554529666900635,330.4394836425781,123.95188903808594,0.0016500353813171387,266.7298889160156,48.69468688964844,0.0006469786167144775,228.65045166015625,4.8340888023376465,0.8989423513412476,170.45640563964844,17.519145965576172,0.011486679315567017,220.12677001953125,4.513813018798828,0.24719932675361633,221.0325164794922,1.9436914920806885,0.006482481956481934,95.0158462524414,5.817370414733887,0.0009080767631530762,219.93943786621094,2.9107699394226074,0.002648591995239258,211.44970703125,-1.4303789138793945,0.004541337490081787
2,447.3013610839844,9.298763275146484,0.9872736930847168,332.53057861328125,24.921348571777344,0.9992395043373108,336.31951904296875,48.26995086669922,0.9999207854270935,323.97503662109375,4.401581764221191,0.8988004922866821,191.89613342285156,50.26875686645508,0.18016687035560608,172.21868896484375,5.979518413543701,0.004978001117706299,262.6057434082031,36.90433120727539,0.9999165534973145,191.32904052734375,62.33903121948242,0.011770904064178467,435.3905029296875,20.664302825927734,0.06081736087799072,1227.4365234375,267.1482849121094,0.2762449383735657,274.54376220703125,1.0306098461151123,0.008072197437286377,225.29116821289062,1.0029020309448242,0.008865594863891602,444.4110107421875,0.822399377822876,0.0030062198638916016,444.7520446777344,5.289175987243652,0.0258636474609375,449.76226806640625,7.44840145111084,0.010226041078567505,227.72564697265625,4.002928733825684,0.008451581001281738,230.6220703125,10.462756156921387,0.18145152926445007,328.475830078125,100.23397827148438,0.9999253153800964,378.9293212890625,120.3712387084961,0.999881386756897,387.9806823730469,140.9493408203125,0.9419575929641724,397.267578125,134.8029022216797,0.9555232524871826,398.9208984375,130.09439086914062,0.9652317762374878,402.1061096191406,120.13450622558594,0.9696452617645264,385.71038818359375,110.14392852783203,0.9940581321716309,271.5277404785156,92.60665130615234,0.18168023228645325,156.69635009765625,26.439634323120117,0.7998430728912354,395.15374755859375,115.25267028808594,0.021003544330596924,225.51734924316406,0.2459402084350586,0.0033889412879943848,397.3883056640625,136.7767791748047,0.0027883052825927734,321.9959716796875,104.58821105957031,0.0008974969387054443,148.46336364746094,30.63062858581543,0.0022266805171966553,231.21572875976562,4.79831600189209,0.5551848411560059,172.0309295654297,16.828811645507812,0.4635200798511505,221.69247436523438,3.3761301040649414,0.0779561996459961,222.02874755859375,2.541531562805176,0.013791769742965698,172.95108032226562,1.857797622680664,0.0019604265689849854,222.74964904785156,3.8666491508483887,0.013722777366638184,165.85183715820312,3.9439384937286377,0.003006666898727417
3,461.2434387207031,4.893759250640869,0.9972296953201294,342.59600830078125,25.072301864624023,0.9997506737709045,345.1042175292969,50.56613540649414,0.9999825358390808,337.6853942871094,5.279820442199707,0.9569115042686462,193.73744201660156,50.91413497924805,0.3597504496574402,172.05941772460938,6.0910964012146,0.0069488584995269775,271.29931640625,34.05181121826172,0.9995979070663452,193.17079162597656,62.36865997314453,0.09377828240394592,464.9989013671875,7.555753231048584,0.07248488068580627,1228.072265625,267.6926574707031,0.4068450927734375,288.6289367675781,1.9089765548706055,0.006983160972595215,232.40341186523438,3.5333616733551025,0.005180180072784424,460.3116455078125,0.2340846061706543,0.0023738443851470947,461.7080993652344,2.720193386077881,0.008379071950912476,463.9377136230469,5.128971576690674,0.0059223175048828125,229.7893524169922,6.457345962524414,0.0030266642570495605,231.28860473632812,15.078679084777832,0.173450767993927,337.5791320800781,98.88976287841797,0.9999426603317261,381.52001953125,121.24771881103516,0.9999566078186035,389.63067626953125,141.24008178710938,0.9486303329467773,399.117919921875,134.99635314941406,0.96437007188797,401.04620361328125,130.43309020996094,0.9857079982757568,402.4108581542969,123.54254150390625,0.9930487871170044,389.8598937988281,110.54736328125,0.9940743446350098,275.4257507324219,85.50254821777344,0.48981383442878723,256.7608642578125,102.45711517333984,0.11735168099403381,396.80181884765625,117.93727111816406,0.03635793924331665,148.32699584960938,2.286892890930176,0.012035280466079712,281.7724914550781,122.2980728149414,0.009474694728851318,397.6553955078125,141.96424865722656,0.0014102458953857422,139.26002502441406,4.477646350860596,0.009487837553024292,236.48997497558594,8.550666809082031,0.8566871881484985,174.09136962890625,1.8259179592132568,0.06170406937599182,226.64915466308594,3.6868581771850586,0.02484014630317688,221.53823852539062,4.535684585571289,0.0032191872596740723,158.5347900390625,1.3295493125915527,0.0016919374465942383,225.56961059570312,5.327549934387207,0.004584014415740967,140.68797302246094,3.8538222312927246,0.06733760237693787
4,480.86456298828125,4.793250560760498,0.999882698059082,357.97607421875,28.490432739257812,0.9999491572380066,356.70867919921875,53.570987701416016,0.9999990463256836,354.55157470703125,3.6587982177734375,0.999600887298584,199.85655212402344,44.19663619995117,0.9965496063232422,199.68878173828125,69.855224609375,0.7695460319519043,284.66522216796875,28.6014347076416,0.9999502897262573,199.54727172851562,61.193382263183594,0.9948117136955261,141.10430908203125,10.412408828735352,0.018973231315612793,1227.2677001953125,267.57330322265625,0.7728865146636963,290.27362060546875,1.3573975563049316,0.022545963525772095,253.80612182617188,4.110297679901123,0.002172231674194336,481.3996887207031,2.367823600769043,0.0015654265880584717,394.906982421875,121.0140609741211,0.004840970039367676,403.0849914550781,128.20700073242188,0.0021149516105651855,350.8424377441406,4.011983394622803,0.003386557102203369,240.57017517089844,6.612906455993652,0.0031885504722595215,342.3564453125,101.47569274902344,0.998794436454773,383.5998840332031,120.92280578613281,0.9999929666519165,391.3428955078125,140.62451171875,0.968670129776001,399.25518798828125,136.0093994140625,0.9085996150970459,400.9658203125,131.53282165527344,0.944940447807312,403.343994140625,126.04869842529297,0.9891328811645508,391.3526306152344,111.12954711914062,0.9996094703674316,283.689208984375,84.87618255615234,0.8380383253097534,228.97418212890625,92.60403442382812,0.5422743558883667,395.76409912109375,117.84548950195312,0.0779750645160675,253.36256408691406,95.90420532226562,0.5602749586105347,254.48251342773438,107.28742218017578,0.007259398698806763,331.2310791015625,111.81253814697266,0.004411816596984863,240.72149658203125,107.65379333496094,0.05182889103889465,250.43711853027344,4.841894626617432,0.3276293873786926,189.8568878173828,23.537012100219727,0.1446397602558136,151.24114990234375,3.690234422683716,0.09976667165756226,149.13323974609375,5.542904853820801,0.00892820954322815,154.9202880859375,2.1294708251953125,0.0023494362831115723,191.283935546875,63.247798919677734,0.002366185188293457,137.48719787597656,3.6856884956359863,0.013476043939590454
5,497.7645568847656,15.602727890014648,0.9999969005584717,374.3998718261719,30.829771041870117,0.9999313354492188,374.6673278808594,53.55807113647461,0.9999970197677612,375.06610107421875,7.4513840675354,0.999118983745575,208.0851287841797,43.29092025756836,0.9992547035217285,216.3177490234375,64.94551849365234,0.847680389881134,302.8363037109375,29.274927139282227,0.9999972581863403,213.60134887695312,57.174163818359375,0.9802074432373047,141.6805419921875,8.559042930603027,0.08599933981895447,1227.733642578125,268.39141845703125,0.2651512026786804,323.71575927734375,-0.7202668190002441,0.027681589126586914,490.1982727050781,8.119845390319824,0.008059382438659668,496.18157958984375,2.8193790912628174,0.004635065793991089,495.20721435546875,5.618094444274902,0.003369361162185669,382.6729736328125,6.5376691818237305,0.003880739212036133,370.4713134765625,4.325430870056152,0.006897985935211182,380.5596923828125,4.671051502227783,0.009698748588562012,350.55938720703125,97.04267883300781,0.9999777674674988,381.11895751953125,122.03460693359375,0.9999490976333618,390.1289367675781,143.78334045410156,0.9835684299468994,401.1984558105469,138.95254516601562,0.9347518682479858,403.07208251953125,134.17388916015625,0.8675620555877686,405.28546142578125,127.26312255859375,0.9153585433959961,394.1161193847656,114.27032470703125,0.9957354068756104,301.2393493652344,95.41523742675781,0.9981242418289185,313.92218017578125,189.36395263671875,0.6371089816093445,322.49676513671875,182.55657958984375,0.06657010316848755,249.43605041503906,100.00892639160156,0.725385308265686,326.07025146484375,203.55548095703125,0.28811535239219666,309.52716064453125,209.62942504882812,0.7101621031761169,303.16058349609375,201.9965057373047,0.004123598337173462,297.47540283203125,3.9110188484191895,0.057426661252975464,186.6272735595703,3.5272562503814697,0.06891891360282898,151.0242462158203,3.9277737140655518,0.11212339997291565,329.7911682128906,193.01075744628906,0.16816923022270203,154.9386444091797,0.29499292373657227,0.0026933252811431885,250.3955078125,3.008122444152832,0.0003978908061981201,136.37689208984375,0.761599063873291,0.004928171634674072
6,516.8330688476562,26.718276977539062,0.9999797940254211,393.3712463378906,36.68886947631836,0.999935507774353,392.278076171875,62.46223068237305,0.9999927878379822,393.5584716796875,12.966946601867676,0.9993910789489746,219.8959503173828,37.02164077758789,0.9996365308761597,229.26742553710938,63.0455322265625,0.9970924854278564,317.12298583984375,29.480680465698242,0.9999843835830688,223.3989715576172,53.035579681396484,0.9990814924240112,336.5466613769531,189.0313720703125,0.12328803539276123,1229.409912109375,269.1173095703125,0.6384885311126709,377.1001892089844,1.1349122524261475,0.0476243793964386,394.9540710449219,1.0211162567138672,0.0469379723072052,399.5158996582031,53.25958251953125,0.003915071487426758,521.2991943359375,8.127046585083008,0.004868656396865845,398.754150390625,7.1214680671691895,0.01851034164428711,395.94964599609375,7.860727787017822,0.05636155605316162,402.90045166015625,13.11344051361084,0.28047001361846924,359.5289001464844,98.78034210205078,0.9976369142532349,374.7037658691406,118.62825012207031,0.17427104711532593,387.323974609375,134.39154052734375,0.020349770784378052,389.90081787109375,131.22938537597656,0.006066262722015381,50.14530563354492,4.338547706604004,0.002693682909011841,411.87457275390625,6.532139778137207,0.0023277103900909424,396.4117126464844,113.05912017822266,0.005669832229614258,320.6014709472656,87.36660766601562,0.9996168613433838,301.93133544921875,171.54931640625,0.9937180280685425,340.125732421875,188.40345764160156,0.010811835527420044,258.3893127441406,99.84671783447266,0.15374669432640076,356.74456787109375,196.300048828125,0.09490710496902466,65.11869049072266,58.68063735961914,0.002224266529083252,287.7286682128906,176.2841796875,0.06327769160270691,228.53948974609375,15.057428359985352,0.1521742045879364,187.41732788085938,2.3059463500976562,0.22821906208992004,153.9271240234375,3.437082290649414,0.05144253373146057,241.87893676757812,55.55206298828125,0.022252798080444336,156.83154296875,1.3013086318969727,0.004145026206970215,55.499446868896484,1.7196459770202637,0.0007929801940917969,137.9997100830078,0.39231252670288086,0.0023582279682159424
7,541.6072998046875,39.89549255371094,0.9999770522117615,414.92742919921875,37.328941345214844,0.9999399185180664,414.0196838378906,60.72357940673828,0.9999790191650391,422.0788879394531,15.004329681396484,0.9999762177467346,236.16006469726562,35.28848648071289,0.9999326467514038,247.2970733642578,59.09305953979492,0.9999370574951172,339.89935302734375,27.35850715637207,0.9999966621398926,239.0168914794922,48.42063903808594,0.9998593330383301,343.6607666015625,189.01622009277344,0.34265536069869995,1229.4473876953125,269.2667236328125,0.6796667575836182,357.87274169921875,-0.9364385604858398,0.033830106258392334,426.94415283203125,-1.5172467231750488,0.005818665027618408,419.2119140625,51.97353744506836,0.0034387707710266113,546.2315673828125,25.48896026611328,0.0077517032623291016,358.3518371582031,190.94496154785156,0.014529824256896973,437.79559326171875,6.117366313934326,0.03237706422805786,433.64483642578125,14.15766429901123,0.050242871046066284,378.6355285644531,89.39466857910156,0.9962320923805237,388.2779541015625,118.2621078491211,0.19533070921897888,400.1120910644531,137.41529846191406,0.023032814264297485,403.3569641113281,140.17782592773438,0.002092301845550537,49.13166427612305,5.802155017852783,0.010074824094772339,360.8890075683594,186.6823272705078,0.0444866418838501,344.8018493652344,174.1414337158203,0.0037723183631896973,335.79632568359375,87.21249389648438,0.9985393285751343,318.3000793457031,180.14418029785156,0.9982266426086426,347.3863830566406,186.95115661621094,0.9646955728530884,360.20733642578125,193.7908172607422,0.9603569507598877,364.8855895996094,203.32347106933594,0.08729574084281921,318.27880859375,211.0625762939453,0.01228863000869751,305.5902099609375,206.76318359375,0.9478482007980347,204.47596740722656,2.274355888366699,0.12729471921920776,185.02272033691406,0.9121298789978027,0.01687037944793701,410.4247131347656,39.24307632446289,0.025724977254867554,352.2310791015625,191.69752502441406,0.3747207224369049,362.5763854980469,186.95030212402344,0.027355223894119263,301.7557678222656,175.989501953125,0.0018022358417510986,44.22379684448242,3.95584774017334,0.0012121796607971191
