scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,514.132568359375,112.61544799804688,0.999950647354126,441.56182861328125,173.54690551757812,0.9987778663635254,444.2481384277344,188.562255859375,0.9996064305305481,438.7261962890625,162.3995361328125,0.994813859462738,324.8394470214844,163.1438751220703,1.0,325.930419921875,185.36082458496094,1.0,388.32012939453125,184.54421997070312,0.9999998807907104,325.1073303222656,174.6375274658203,1.0,259.3105163574219,177.08352661132812,0.9999830722808838,518.1051635742188,103.0650405883789,0.09640124440193176,421.15728759765625,155.01687622070312,0.9996961951255798,422.81829833984375,152.89134216308594,0.5487002730369568,417.34429931640625,145.87197875976562,0.005084037780761719,507.04656982421875,100.94441986083984,0.002973109483718872,507.6903076171875,107.67645263671875,0.02555796504020691,508.8748474121094,109.79598236083984,0.023766010999679565,431.6330261230469,199.43634033203125,0.0030249953269958496,433.2543029785156,202.25074768066406,0.9996341466903687,443.375244140625,204.6189727783203,0.999779224395752,440.68701171875,216.2207794189453,0.9935545325279236,448.8450012207031,215.46585083007812,0.9995065927505493,453.81866455078125,208.83221435546875,0.9999526739120483,452.6424560546875,202.42578125,0.9998267889022827,446.2598876953125,194.52276611328125,0.9910889863967896,343.3887023925781,200.76910400390625,0.9999740719795227,333.8558654785156,208.44235229492188,0.9999827146530151,331.80609130859375,201.7425537109375,0.06136837601661682,344.0835876464844,211.2066192626953,0.7701389789581299,340.7076416015625,219.2047882080078,0.9997285604476929,334.2792663574219,221.1881866455078,0.9986897706985474,320.1427001953125,209.7241973876953,0.9997109770774841,339.4738464355469,143.4530029296875,0.9999996423721313,324.4427185058594,132.32464599609375,0.9999984502792358,337.8400573730469,131.2432403564453,0.672207772731781,336.9229736328125,125.11666870117188,0.9978811740875244,328.67779541015625,116.75104522705078,0.9996216297149658,317.87890625,118.9318618774414,0.9987332820892334,308.90869140625,130.43800354003906,0.9954554438591003
1,514.4306640625,113.1032485961914,0.9999369382858276,441.8352355957031,173.58749389648438,0.9991547465324402,444.4071044921875,188.93141174316406,0.999762773513794,439.0758972167969,162.20774841308594,0.9963861703872681,324.52227783203125,163.58493041992188,1.0,326.00787353515625,185.66358947753906,1.0,388.71417236328125,184.50820922851562,0.9999998807907104,325.1105651855469,174.90460205078125,0.9999998807907104,260.3043212890625,177.38331604003906,0.9999780654907227,517.9514770507812,103.28244018554688,0.10087543725967407,421.39923095703125,155.01539611816406,0.9998353123664856,422.6428527832031,152.67138671875,0.5863082408905029,417.34356689453125,145.669189453125,0.006075084209442139,336.7129211425781,220.3310546875,0.003493577241897583,507.68499755859375,107.51111602783203,0.024963080883026123,509.0953674316406,109.87925720214844,0.023742884397506714,431.74273681640625,199.39004516601562,0.00247955322265625,433.4031982421875,202.30978393554688,0.9996716976165771,443.5164489746094,204.80136108398438,0.9997786283493042,440.7518615722656,216.47116088867188,0.9954346418380737,448.9683837890625,215.62551879882812,0.999675989151001,454.0440979003906,209.14404296875,0.9999700784683228,453.0035400390625,202.89169311523438,0.9998710751533508,446.6162414550781,194.83778381347656,0.9933747053146362,343.63433837890625,200.93112182617188,0.9999649524688721,334.32281494140625,208.18417358398438,0.9999762177467346,331.7243347167969,201.7412872314453,0.05476132035255432,344.2214660644531,211.11354064941406,0.697991669178009,340.7971496582031,218.964599609375,0.999626874923706,334.6180725097656,220.81466674804688,0.9981440305709839,320.1861267089844,209.4015655517578,0.9996252059936523,339.47216796875,143.41363525390625,0.9999997615814209,324.4915771484375,132.45216369628906,0.9999986886978149,337.96978759765625,131.50643920898438,0.6265131235122681,337.1452331542969,125.31150817871094,0.9982432126998901,329.1053466796875,117.01104736328125,0.9997110366821289,318.1815185546875,118.98190307617188,0.9987481832504272,308.93682861328125,130.4945068359375,0.9959858655929565
2,514.1735229492188,112.89998626708984,0.999934196472168,441.9897766113281,173.56419372558594,0.9996525049209595,444.47119140625,189.5475311279297,0.9999076128005981,439.3571472167969,161.78392028808594,0.9982120990753174,323.8958435058594,164.54522705078125,1.0,325.63336181640625,186.1654510498047,0.9999999403953552,388.1973571777344,184.20852661132812,0.9999999403953552,324.5450134277344,175.6259307861328,1.0,260.7553405761719,178.86602783203125,0.9999921321868896,215.715576171875,125.93620300292969,0.1563570201396942,421.450439453125,154.8491973876953,0.9999313950538635,333.90936279296875,210.5869598388672,0.425462543964386,342.7347412109375,215.4824676513672,0.007726430892944336,506.7823486328125,100.97661590576172,0.0036208629608154297,507.58489990234375,107.47628784179688,0.031396567821502686,508.91607666015625,109.81278228759766,0.03109222650527954,432.1262512207031,199.72218322753906,0.0017409026622772217,434.0487976074219,202.64337158203125,0.9997950792312622,443.5811462402344,205.33212280273438,0.9998786449432373,440.71484375,216.343505859375,0.9966050386428833,449.353759765625,215.72970581054688,0.9998331665992737,454.2946472167969,209.4627685546875,0.9999842643737793,453.2178649902344,203.47166442871094,0.9999435544013977,446.5387268066406,195.2755889892578,0.9968777894973755,343.8501892089844,200.68634033203125,0.9999498128890991,334.79632568359375,208.22012329101562,0.999963641166687,331.93017578125,201.92623901367188,0.034355610609054565,344.7610168457031,211.22360229492188,0.6961625218391418,341.2511291503906,218.87535095214844,0.9995065331459045,335.0588073730469,220.7865447998047,0.9972262382507324,320.4115295410156,209.53607177734375,0.999541163444519,339.6305847167969,143.74456787109375,0.9999997615814209,324.4267272949219,132.73153686523438,0.999998927116394,338.0850830078125,131.90350341796875,0.5685132145881653,336.8079528808594,126.90762329101562,0.9989920258522034,329.332275390625,117.08342742919922,0.9998281598091125,317.9627990722656,119.186767578125,0.999111533164978,308.9441833496094,130.4674835205078,0.9978631734848022
3,514.0082397460938,112.44612121582031,0.9998577833175659,441.2400817871094,174.05270385742188,0.9994485974311829,444.0932922363281,189.59703063964844,0.999919056892395,438.8218994140625,162.36090087890625,0.9972085952758789,323.36004638671875,165.0130157470703,1.0,325.6354675292969,186.10772705078125,1.0,388.31549072265625,184.3490447998047,0.9999999403953552,324.2907409667969,175.87355041503906,1.0,260.7323303222656,180.28858947753906,0.9999873638153076,518.0503540039062,103.24947357177734,0.3292645812034607,421.1329650878906,155.29217529296875,0.999847948551178,422.1033630371094,152.63546752929688,0.5030147433280945,342.69158935546875,215.3629150390625,0.006151854991912842,506.96282958984375,101.15985107421875,0.0041567981243133545,507.7830505371094,107.67369079589844,0.022341281175613403,509.2253723144531,109.85420227050781,0.017206430435180664,432.1474304199219,199.6508331298828,0.002043813467025757,433.9670104980469,202.3525848388672,0.9997395873069763,443.5558776855469,205.36830139160156,0.9998441934585571,440.6308898925781,216.38389587402344,0.995624840259552,449.17852783203125,215.8640594482422,0.9997143745422363,454.32025146484375,209.72427368164062,0.9999752044677734,453.1944274902344,203.4777374267578,0.9999163150787354,446.6883850097656,195.14572143554688,0.9965192079544067,343.8409423828125,200.17230224609375,0.9999719858169556,334.6239013671875,208.4471893310547,0.9999744892120361,331.65234375,201.7064666748047,0.04901978373527527,344.3627624511719,210.9833984375,0.7215185761451721,341.3858947753906,219.1983184814453,0.9997103214263916,334.8439636230469,220.7587432861328,0.9984309673309326,320.3194274902344,209.26885986328125,0.9996465444564819,339.6221008300781,143.66371154785156,0.9999997615814209,324.305419921875,133.03265380859375,0.9999987483024597,337.7984619140625,132.23304748535156,0.24670785665512085,336.830078125,127.18299865722656,0.9987538456916809,329.9604187011719,117.36498260498047,0.9998593330383301,317.954833984375,116.7024154663086,0.9994460344314575,308.9574279785156,129.9793701171875,0.9987620711326599
4,513.9415283203125,112.55683898925781,0.9998619556427002,441.5814514160156,175.25103759765625,0.9994837045669556,443.9450378417969,189.56777954101562,0.9999210834503174,438.6434326171875,162.40390014648438,0.9975206851959229,322.34393310546875,165.1023712158203,1.0,324.80560302734375,186.62725830078125,1.0,388.03985595703125,184.25025939941406,1.0,323.4332580566406,176.33929443359375,1.0,260.54144287109375,180.92510986328125,0.9999910593032837,518.025146484375,103.3474349975586,0.3464735448360443,420.9071960449219,155.20887756347656,0.9998493790626526,422.0087890625,152.66139221191406,0.5220200419425964,416.83380126953125,145.3441925048828,0.005494207143783569,506.9180603027344,101.20323944091797,0.004351764917373657,507.7301330566406,107.74024963378906,0.02351263165473938,509.213623046875,109.90855407714844,0.017532438039779663,432.1224060058594,199.53492736816406,0.0019455552101135254,433.8636474609375,202.39779663085938,0.9997600317001343,443.5646057128906,205.3357391357422,0.9998558163642883,440.6142578125,216.30422973632812,0.9959283471107483,449.17193603515625,215.85923767089844,0.9997285604476929,454.3081359863281,209.6905517578125,0.9999763369560242,453.1669616699219,203.40765380859375,0.9999204874038696,446.6533508300781,195.11044311523438,0.996735155582428,344.03216552734375,200.4833984375,0.9999562501907349,335.5708312988281,208.82540893554688,0.9999657869338989,337.5155029296875,206.00070190429688,0.03682348132133484,344.8095397949219,211.7421112060547,0.6576688289642334,342.478759765625,219.52896118164062,0.9994813203811646,336.2225341796875,221.1253204345703,0.9983953237533569,322.05584716796875,209.835693359375,0.9997732639312744,339.42645263671875,144.15243530273438,0.9999997615814209,324.3165588378906,132.9705047607422,0.9999986290931702,337.82611083984375,132.30368041992188,0.3341819643974304,336.8880615234375,127.26199340820312,0.9992232322692871,329.7583312988281,117.2363510131836,0.9998880624771118,317.959716796875,116.70155334472656,0.9994688034057617,308.9235534667969,130.35557556152344,0.9985524415969849
5,513.7838134765625,112.691650390625,0.9999692440032959,441.5152893066406,175.09048461914062,0.9994954466819763,443.9510192871094,189.62400817871094,0.9999091625213623,438.5805969238281,162.17080688476562,0.997299075126648,321.99908447265625,165.83493041992188,1.0,324.4131164550781,187.68385314941406,0.9999998807907104,388.3802185058594,184.3134765625,1.0,322.4439392089844,177.5028076171875,1.0,261.04730224609375,181.5345916748047,0.9999908208847046,518.2454833984375,103.39680480957031,0.1666298508644104,420.96258544921875,155.15057373046875,0.9998531341552734,422.3194885253906,152.55250549316406,0.43627801537513733,416.9130554199219,145.3175811767578,0.0044408440589904785,507.25799560546875,101.30635833740234,0.004327625036239624,507.8343811035156,108.04731750488281,0.033193767070770264,509.13385009765625,110.00987243652344,0.03252944350242615,432.0263366699219,199.46524047851562,0.0020048320293426514,433.7715759277344,202.36019897460938,0.9997215270996094,443.7682800292969,205.14697265625,0.9998617172241211,440.55078125,216.14613342285156,0.9957731366157532,449.0880126953125,215.8701629638672,0.9996540546417236,454.4380187988281,209.7542266845703,0.9999720454216003,453.3706970214844,203.40049743652344,0.9999133348464966,446.7771301269531,195.018310546875,0.9969586133956909,344.50579833984375,200.9053192138672,0.9999173879623413,335.9750061035156,208.53805541992188,0.9999622106552124,337.3803405761719,205.82821655273438,0.029212385416030884,345.2076110839844,211.06607055664062,0.5084918141365051,342.7591247558594,219.3697509765625,0.9990148544311523,336.6102294921875,220.92474365234375,0.9972291588783264,322.015380859375,209.36473083496094,0.9996048808097839,339.41131591796875,144.8163604736328,0.9999997615814209,324.106201171875,133.27195739746094,0.9999983310699463,337.74053955078125,132.68240356445312,0.14767491817474365,337.0871887207031,127.63199615478516,0.9990661144256592,329.977294921875,117.3505630493164,0.9998635053634644,318.086181640625,116.57405090332031,0.9993369579315186,308.6138916015625,130.54273986816406,0.9992485046386719
6,514.0562744140625,112.62875366210938,0.9999644756317139,441.1520690917969,173.71182250976562,0.9995847940444946,443.8225402832031,189.63955688476562,0.9999586343765259,440.5260925292969,160.24542236328125,0.9985014796257019,322.63189697265625,166.12808227539062,1.0,325.105224609375,188.2249298095703,1.0,389.1891784667969,184.52926635742188,0.9999998807907104,324.01025390625,177.20974731445312,1.0,261.4875793457031,181.9872283935547,0.9999809265136719,222.3361358642578,120.62289428710938,0.24651888012886047,421.15081787109375,155.30348205566406,0.9998427629470825,421.7353820800781,152.51211547851562,0.5792707204818726,416.1006164550781,145.47483825683594,0.005080223083496094,507.283447265625,101.13863372802734,0.004328131675720215,507.8062438964844,107.8233642578125,0.03387272357940674,509.1212158203125,109.8283462524414,0.03496244549751282,510.1996765136719,113.61246490478516,0.0016800463199615479,434.2447814941406,202.36553955078125,0.9998221397399902,443.94891357421875,205.21446228027344,0.9999117851257324,440.6697998046875,216.1132354736328,0.9982227683067322,449.2028503417969,215.82861328125,0.9998281598091125,454.470703125,209.8957061767578,0.9999866485595703,453.5432434082031,203.60574340820312,0.9999540448188782,446.9249267578125,195.0145263671875,0.9982190728187561,343.4737548828125,201.7236328125,0.9999464750289917,336.1944274902344,208.51434326171875,0.9999539852142334,337.41912841796875,206.1217803955078,0.013572096824645996,345.532958984375,211.36341857910156,0.47947388887405396,343.25225830078125,219.50648498535156,0.9986732602119446,336.9191589355469,221.1556396484375,0.9956926107406616,321.8548583984375,209.74295043945312,0.9995487928390503,339.3219299316406,144.4241485595703,0.9999997615814209,323.9671936035156,133.33241271972656,0.9999983310699463,337.5687561035156,132.77178955078125,0.1022970974445343,337.1273193359375,127.9314193725586,0.9985396265983582,330.1773376464844,117.55953979492188,0.9998449087142944,318.4228820800781,116.42235565185547,0.9993067979812622,308.7552795410156,130.5159454345703,0.9993245601654053
7,514.2518920898438,112.6753921508789,0.9999721050262451,440.9100646972656,173.60415649414062,0.9997837543487549,443.7562255859375,189.93771362304688,0.9999755620956421,440.7466125488281,160.0367431640625,0.9991037845611572,323.14349365234375,166.01670837402344,1.0,325.3428039550781,187.87185668945312,1.0,389.6679382324219,184.5128173828125,0.9999999403953552,324.435791015625,177.19827270507812,1.0,262.2819519042969,182.83859252929688,0.9999690055847168,223.21107482910156,121.87913513183594,0.43056654930114746,421.2598876953125,155.56964111328125,0.9998220205307007,421.6137390136719,152.41937255859375,0.7054873704910278,416.2785339355469,145.52597045898438,0.011187314987182617,507.45159912109375,101.07682037353516,0.0038024187088012695,507.92669677734375,107.94879913330078,0.03509470820426941,509.12579345703125,109.93484497070312,0.039004772901535034,510.1872863769531,113.54084014892578,0.001904219388961792,432.7626037597656,201.78099060058594,0.9998670220375061,444.0477294921875,205.6513214111328,0.9999436140060425,440.97845458984375,216.21063232421875,0.9990019798278809,449.40533447265625,215.8721160888672,0.9999076724052429,454.4385070800781,210.03961181640625,0.9999940395355225,453.44482421875,203.8515167236328,0.9999784231185913,446.8448486328125,195.21571350097656,0.9990397691726685,345.41558837890625,202.55520629882812,0.9999576807022095,335.9825439453125,208.71737670898438,0.9999573230743408,337.0959777832031,206.1046905517578,0.022585153579711914,345.45953369140625,211.30938720703125,0.47677454352378845,343.449462890625,219.5346221923828,0.9989023208618164,337.1737060546875,221.3292999267578,0.996313750743866,322.0868225097656,209.7412109375,0.999751091003418,339.3744201660156,144.3184356689453,0.9999997615814209,323.97943115234375,133.56358337402344,0.999998927116394,337.6330261230469,132.88818359375,0.13801315426826477,337.1121520996094,127.90316009521484,0.9985955357551575,330.2242126464844,117.69029998779297,0.9998669028282166,318.4487609863281,116.74259948730469,0.9993128776550293,308.8765869140625,130.70980834960938,0.9992958307266235
