scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,654.5533447265625,124.48251342773438,0.9999998211860657,557.1845092773438,137.02593994140625,0.9999946355819702,560.0546875,153.9673614501953,0.9999995231628418,553.193115234375,120.62893676757812,0.9999785423278809,426.17181396484375,149.37741088867188,0.014104396104812622,420.7923889160156,166.58859252929688,0.9970906972885132,501.6622619628906,147.30137634277344,0.9999798536300659,429.5824890136719,157.93568420410156,0.31258416175842285,366.8763427734375,161.64453125,0.5627435445785522,193.40562438964844,234.94126892089844,0.013906806707382202,519.6297607421875,110.93974304199219,0.9998700022697449,524.1310424804688,108.56015014648438,0.9881829619407654,517.344970703125,96.26480865478516,0.001613229513168335,2.6321215629577637,3.0307059288024902,0.00010731816291809082,653.146240234375,124.68803405761719,0.00046950578689575195,652.237548828125,126.42952728271484,0.0011652708053588867,516.107666015625,116.87064361572266,0.023130208253860474,557.2139282226562,166.28701782226562,0.9999933242797852,576.4928588867188,168.93533325195312,0.999991774559021,578.2212524414062,180.465087890625,0.9916539788246155,585.682861328125,173.42263793945312,0.9983885288238525,589.1110229492188,170.0264892578125,0.9776407480239868,586.692626953125,164.52120971679688,0.9706355333328247,583.3102416992188,159.23341369628906,0.09475871920585632,412.8575439453125,186.39332580566406,0.9994091987609863,393.8736572265625,194.15916442871094,0.9999963045120239,392.9021301269531,184.56903076171875,8.031725883483887e-05,408.5291442871094,195.66949462890625,0.03130805492401123,405.5709533691406,206.8843536376953,0.44219326972961426,395.5082702636719,213.88998413085938,0.7489121556282043,381.9933166503906,201.97386169433594,0.9615522027015686,463.00018310546875,133.0379180908203,0.019146502017974854,383.63214111328125,154.95999145507812,0.0001895129680633545,513.1198120117188,117.26850128173828,9.396672248840332e-05,4.354073524475098,1.4067132472991943,0.00021582841873168945,1.2930803298950195,1.8994667530059814,0.00010040402412414551,-0.5354223251342773,133.34056091308594,0.00041297078132629395,380.49212646484375,155.46031188964844,0.00012752413749694824
1,655.0050659179688,124.5468521118164,1.0,557.6061401367188,136.99954223632812,0.9999949932098389,560.4194946289062,153.87416076660156,0.9999996423721313,553.8618774414062,120.63927459716797,0.999984860420227,456.3417053222656,139.9866485595703,0.02977854013442993,421.76214599609375,166.7277374267578,0.9977953433990479,502.4658508300781,147.18450927734375,0.9999864101409912,430.4787292480469,157.6453857421875,0.3245322108268738,371.66607666015625,161.24525451660156,0.539849579334259,193.36070251464844,234.9795684814453,0.01221930980682373,520.4464111328125,111.02826690673828,0.9997867345809937,525.0262451171875,108.71076202392578,0.981481671333313,517.9246826171875,96.43758392333984,0.0016657710075378418,2.8058815002441406,2.7265114784240723,4.4405460357666016e-05,653.2098388671875,124.57237243652344,0.00042822957038879395,652.3048095703125,126.20512390136719,0.000981152057647705,515.7868041992188,117.517333984375,0.02321299910545349,552.8828735351562,167.03671264648438,0.9999940395355225,576.254150390625,169.14947509765625,0.9999899864196777,578.087646484375,180.62136840820312,0.9906764030456543,585.5634155273438,173.62802124023438,0.9984005093574524,589.1329345703125,170.2409210205078,0.9688767194747925,586.8439331054688,164.9118194580078,0.9549380540847778,583.385009765625,159.55014038085938,0.05336746573448181,413.021240234375,186.04632568359375,0.9995942115783691,392.7149658203125,194.47665405273438,0.9999973773956299,393.248291015625,184.5345001220703,0.00011521577835083008,407.3135681152344,196.73385620117188,0.06315818428993225,405.8597717285156,206.7791290283203,0.6803486347198486,395.8177490234375,213.51275634765625,0.8692304491996765,382.0474548339844,201.85028076171875,0.9812931418418884,463.7474670410156,132.58001708984375,0.022762775421142578,658.140380859375,123.18994140625,0.0001335442066192627,512.7990112304688,117.11489868164062,0.00019240379333496094,4.581094741821289,1.5501713752746582,6.940960884094238e-05,-2.434999942779541,135.2745819091797,4.938244819641113e-05,-0.5584921836853027,133.0391082763672,0.0005978643894195557,2.108619213104248,132.75767517089844,0.0001220405101776123
2,655.3097534179688,124.86380767822266,0.9999998807907104,558.4485473632812,136.8407440185547,0.9999956488609314,560.9270629882812,153.6734619140625,0.9999997019767761,554.7208251953125,120.64842224121094,0.9999858736991882,456.1073913574219,139.66842651367188,0.05358198285102844,421.8561706542969,166.7449493408203,0.9977277517318726,502.67791748046875,146.75994873046875,0.9999937415122986,430.54144287109375,157.64389038085938,0.34718045592308044,372.3890075683594,161.66712951660156,0.6697139143943787,193.6396942138672,234.87710571289062,0.015500307083129883,520.85888671875,110.65430450439453,0.9997148513793945,525.1292724609375,108.13690948486328,0.9832829236984253,518.0532836914062,96.00656127929688,0.0017578601837158203,2.802304744720459,2.7159175872802734,4.357099533081055e-05,653.2930908203125,124.19996643066406,0.0002703666687011719,652.37890625,126.13059997558594,0.0007750988006591797,515.535888671875,117.13664245605469,0.02212655544281006,552.8622436523438,166.8699493408203,0.999994695186615,576.1802978515625,168.94393920898438,0.9999901056289673,578.2838134765625,180.5391082763672,0.9904452562332153,585.5689086914062,173.5323486328125,0.9979592561721802,589.0756225585938,170.03512573242188,0.9601668119430542,586.8311767578125,164.83494567871094,0.9559381604194641,582.6046752929688,158.09283447265625,0.05853721499443054,412.9111633300781,186.28887939453125,0.9994939565658569,392.59100341796875,194.4546356201172,0.9999972581863403,393.14141845703125,184.7133026123047,0.0001315474510192871,407.06182861328125,196.8795166015625,0.0414527952671051,405.8072814941406,206.90306091308594,0.48437681794166565,395.7529602050781,213.63699340820312,0.7749282121658325,382.09820556640625,201.9443359375,0.968643307685852,464.22235107421875,131.962890625,0.010802686214447021,658.315673828125,123.20926666259766,0.00011792778968811035,512.4683837890625,116.56852722167969,0.00019875168800354004,4.45205545425415,1.5616168975830078,6.785988807678223e-05,-2.2316884994506836,135.1913299560547,5.599856376647949e-05,-0.4418373107910156,133.0245819091797,0.0006684660911560059,2.188479423522949,132.75271606445312,0.00013619661331176758
3,655.46142578125,124.9761734008789,1.0,558.404052734375,136.96739196777344,0.9999960660934448,560.9887084960938,153.3797607421875,0.9999997615814209,554.9635009765625,120.6053237915039,0.9999841451644897,455.419189453125,139.2777557373047,0.05437999963760376,423.4526062011719,166.39373779296875,0.9974929094314575,501.9452819824219,146.85791015625,0.9999914169311523,431.3872985839844,157.48904418945312,0.669278085231781,377.1300048828125,159.86044311523438,0.8025294542312622,193.54263305664062,234.8594207763672,0.014270663261413574,520.1689453125,110.19763946533203,0.999738335609436,524.279052734375,107.6938247680664,0.9916906952857971,517.7552490234375,95.81781768798828,0.002900063991546631,2.6537575721740723,2.71006178855896,4.7087669372558594e-05,653.3892822265625,124.37299346923828,0.00023469328880310059,652.5572509765625,126.23554992675781,0.0007767975330352783,515.3916015625,116.45109558105469,0.045385003089904785,552.3015747070312,166.70169067382812,0.9999969005584717,575.78955078125,169.38917541503906,0.9999897480010986,578.0020751953125,180.90884399414062,0.9906527400016785,585.2230224609375,174.1165313720703,0.9982620477676392,588.5650634765625,170.54745483398438,0.9493070244789124,586.2940673828125,165.41014099121094,0.9409118890762329,582.1510009765625,158.72091674804688,0.047692567110061646,413.4924011230469,186.42465209960938,0.999483585357666,393.2137145996094,194.3148651123047,0.9999982118606567,393.1354675292969,184.73675537109375,0.0002167820930480957,407.0462341308594,197.29690551757812,0.05796673893928528,406.1522216796875,207.34848022460938,0.555972695350647,396.0868225097656,213.5808868408203,0.8159945011138916,382.55767822265625,202.07936096191406,0.9775084257125854,463.8357849121094,131.80909729003906,0.016017168760299683,658.4285888671875,123.08574676513672,0.0001285076141357422,513.1049194335938,116.51251220703125,0.000163346529006958,3.9067256450653076,1.308427095413208,9.036064147949219e-05,-2.329995632171631,135.2625732421875,4.8607587814331055e-05,-0.42891836166381836,133.0928497314453,0.0005705356597900391,2.1214587688446045,132.89414978027344,0.0001239776611328125
4,656.4296875,125.19947052001953,0.9999999403953552,558.512939453125,136.69488525390625,0.9999979734420776,561.2089233398438,153.33941650390625,0.9999998807907104,555.7473754882812,120.39873504638672,0.9999932050704956,454.86590576171875,139.28424072265625,0.054758429527282715,423.8470458984375,165.79808044433594,0.997336745262146,502.38275146484375,146.1793212890625,0.9999951124191284,431.3807067871094,156.84303283691406,0.550909698009491,377.4613952636719,159.1156768798828,0.7091495990753174,193.36183166503906,234.82847595214844,0.010654717683792114,521.5421752929688,108.34367370605469,0.9991031885147095,527.872314453125,106.90259552001953,0.8945250511169434,525.0014038085938,95.14591217041016,0.00035515427589416504,2.676276206970215,2.880774974822998,5.239248275756836e-05,653.2958984375,124.37944030761719,0.00020238757133483887,652.4266357421875,126.30717468261719,0.0006785094738006592,514.784912109375,116.20124053955078,0.00552058219909668,552.3168334960938,166.62139892578125,0.9999977946281433,575.8436279296875,169.54368591308594,0.9999903440475464,577.9880981445312,181.0350341796875,0.9941574335098267,585.2578735351562,174.07713317871094,0.9990339279174805,588.6966552734375,170.5384063720703,0.9728227257728577,586.345703125,165.3480224609375,0.956699013710022,582.0565185546875,158.73614501953125,0.07391327619552612,413.3880615234375,185.9626007080078,0.9995638132095337,392.9110412597656,194.05413818359375,0.9999987483024597,392.91119384765625,184.28028869628906,0.0003031790256500244,406.85296630859375,197.48684692382812,0.09568837285041809,406.1668395996094,207.4934844970703,0.6594474911689758,395.97161865234375,213.5,0.8080121278762817,382.3472900390625,202.2712860107422,0.9757524728775024,464.38800048828125,131.3849639892578,0.00837850570678711,658.3400268554688,123.28150939941406,0.00011909008026123047,511.2370910644531,115.59368896484375,8.744001388549805e-05,4.025313854217529,1.0283913612365723,8.907914161682129e-05,0.564439058303833,1.5271449089050293,4.410743713378906e-05,-0.48261451721191406,133.3736572265625,0.0002841353416442871,1.9199252128601074,133.29335021972656,4.9561262130737305e-05
5,655.9187622070312,125.86583709716797,1.0,558.7086791992188,136.62478637695312,0.9999986290931702,560.9158935546875,153.15797424316406,0.9999999403953552,556.3134765625,120.2010269165039,0.9999982714653015,438.946044921875,143.2108917236328,0.06672585010528564,424.11700439453125,165.72247314453125,0.9985802173614502,502.443359375,146.23646545410156,0.999998152256012,430.9707946777344,156.5174560546875,0.7357044219970703,373.091796875,160.08062744140625,0.590953528881073,193.15536499023438,234.7696075439453,0.012660354375839233,523.1371459960938,109.14196014404297,0.9992353916168213,528.5193481445312,107.4399642944336,0.9782589673995972,525.9990844726562,96.18879699707031,0.004293501377105713,2.5633575916290283,3.0236945152282715,5.7190656661987305e-05,653.3912963867188,124.66108703613281,0.00019115209579467773,652.4130249023438,126.6080093383789,0.0007202029228210449,516.244140625,116.62001037597656,0.0054108500480651855,551.5206909179688,166.60020446777344,0.9999979734420776,575.2529296875,169.7044219970703,0.9999732971191406,577.6066284179688,181.29031372070312,0.9855456352233887,584.6741943359375,174.46563720703125,0.9976249933242798,588.0702514648438,170.19912719726562,0.9369839429855347,585.8377685546875,165.0417938232422,0.8716796636581421,583.0239868164062,160.02967834472656,0.02277672290802002,413.779541015625,184.8733367919922,0.9995774030685425,393.5055847167969,193.85736083984375,0.9999986886978149,394.10821533203125,184.2693634033203,0.0002695322036743164,408.75604248046875,196.16409301757812,0.14492499828338623,406.95428466796875,207.239013671875,0.7493548393249512,396.3192138671875,213.38333129882812,0.8750550746917725,382.1962890625,202.3353271484375,0.9817351698875427,464.74212646484375,131.19464111328125,0.005743652582168579,658.3740234375,123.43207550048828,0.00012925267219543457,510.7001953125,115.71875762939453,0.00014385581016540527,4.47152853012085,1.0975158214569092,6.985664367675781e-05,0.36937499046325684,1.7801730632781982,3.8117170333862305e-05,-0.5477137565612793,133.3125,0.00030744075775146484,2.020585536956787,133.3475799560547,5.7250261306762695e-05
6,656.9576416015625,126.18401336669922,1.0,559.1533203125,136.99276733398438,0.9999992251396179,561.3018798828125,153.33567810058594,0.9999998807907104,557.1903686523438,120.10680389404297,0.9999964237213135,439.91705322265625,142.60366821289062,0.19358262419700623,424.67657470703125,165.71119689941406,0.9995942711830139,501.2968444824219,146.5693359375,0.9999985694885254,431.169677734375,155.88479614257812,0.8786182999610901,372.7167053222656,158.83355712890625,0.8924170732498169,192.94834899902344,234.84361267089844,0.00794827938079834,529.1409912109375,110.85942077636719,0.9997043609619141,524.5753173828125,107.75782012939453,0.9987339973449707,517.4834594726562,94.98307800292969,0.027806997299194336,2.53348970413208,3.01570987701416,6.026029586791992e-05,653.4616088867188,124.71277618408203,0.00019061565399169922,652.6607666015625,126.58539581298828,0.0007469058036804199,520.3875122070312,115.61774444580078,0.39562031626701355,551.191162109375,166.19796752929688,0.9999975562095642,575.6390380859375,169.91087341308594,0.9999666810035706,577.6467895507812,181.21780395507812,0.976017415523529,584.3567504882812,174.58255004882812,0.9973034858703613,587.7890625,170.6217498779297,0.9402821660041809,585.358154296875,165.1987762451172,0.8593258857727051,582.4371337890625,160.07981872558594,0.041831761598587036,413.583251953125,184.6333770751953,0.9995899200439453,393.4582824707031,194.19273376464844,0.9999963641166687,394.11517333984375,183.98397827148438,2.0891427993774414e-05,408.9082336425781,195.8386688232422,0.07025626301765442,407.52972412109375,206.9438018798828,0.3204548954963684,396.92413330078125,213.67361450195312,0.6496778130531311,382.722412109375,206.2500457763672,0.9477617740631104,465.196533203125,131.34820556640625,0.04670679569244385,658.3294677734375,123.65776824951172,0.00012564659118652344,512.3280639648438,116.5670394897461,0.00016105175018310547,4.398619651794434,1.0953454971313477,7.194280624389648e-05,0.30346012115478516,1.7807295322418213,3.9577484130859375e-05,-0.5290665626525879,133.388671875,0.0002886354923248291,1.9545509815216064,133.4137725830078,4.9442052841186523e-05
7,656.1649780273438,126.31993865966797,1.0,559.2591552734375,136.93368530273438,0.9999997615814209,561.4155883789062,153.2239227294922,1.0,557.8692626953125,119.06924438476562,0.999998927116394,440.7223205566406,142.5510711669922,0.3314533233642578,425.3547668457031,166.15103149414062,0.9996077418327332,503.8585510253906,145.7981719970703,0.9999992847442627,432.2989501953125,155.3463897705078,0.8784676790237427,373.0243835449219,157.716064453125,0.9605905413627625,193.07151794433594,234.91465759277344,0.008519351482391357,536.4595336914062,108.33019256591797,0.999947190284729,527.01220703125,103.60588836669922,0.9998639822006226,522.7733154296875,93.8773422241211,0.41078370809555054,530.3480224609375,96.89678192138672,0.00011852383613586426,653.619140625,125.00092315673828,0.00019598007202148438,652.900390625,126.72169494628906,0.0009110867977142334,527.0615844726562,113.00818634033203,0.38213640451431274,551.5077514648438,165.71949768066406,0.9999954700469971,576.1363525390625,170.199462890625,0.9999496936798096,577.7268676757812,181.4282684326172,0.9722282886505127,584.8878173828125,174.91893005371094,0.9971829056739807,588.0462646484375,170.82752990722656,0.8991387486457825,585.9934692382812,165.77964782714844,0.6939777731895447,583.3601684570312,160.34033203125,0.01710370182991028,414.137451171875,184.6707305908203,0.9996736645698547,393.9205627441406,193.73731994628906,0.9999966621398926,394.3642883300781,183.0960693359375,6.198883056640625e-05,409.1737060546875,195.64627075195312,0.07551112771034241,407.6507873535156,207.12913513183594,0.4428790509700775,396.8883361816406,213.38856506347656,0.8062410354614258,382.84613037109375,205.55873107910156,0.9755839109420776,465.2427673339844,131.57366943359375,0.10825252532958984,658.4392700195312,123.79888916015625,0.00017791986465454102,487.1651611328125,118.38301086425781,0.00014713406562805176,3.91784405708313,1.1188008785247803,8.535385131835938e-05,0.3345026969909668,1.6800518035888672,4.38690185546875e-05,-0.4122791290283203,133.37472534179688,0.00024336576461791992,440.1804504394531,149.97586059570312,5.638599395751953e-05
