scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,422.60589599609375,149.89732360839844,1.0,324.03179931640625,157.3182830810547,0.9999994039535522,330.13739013671875,172.08192443847656,0.9999867677688599,318.382080078125,140.04063415527344,0.999972403049469,183.14833068847656,150.35858154296875,0.9999994039535522,185.1373291015625,171.86483764648438,0.9999996423721313,255.73985290527344,162.19297790527344,0.9999998807907104,184.15548706054688,161.18080139160156,0.9999998807907104,128.1013641357422,163.40684509277344,0.9990514516830444,429.71746826171875,152.70819091796875,0.0006527602672576904,301.4787902832031,129.64601135253906,0.9999967813491821,308.6203308105469,125.95926666259766,0.9999895691871643,309.5762023925781,113.44440460205078,0.9984337091445923,313.5120849609375,117.13231658935547,0.9993619918823242,316.95562744140625,120.26361846923828,0.9703717827796936,318.7833251953125,127.04094696044922,0.057990968227386475,306.5628662109375,134.79736328125,0.0004655122756958008,340.4024963378906,189.8397674560547,0.9999858736991882,363.2908935546875,194.5718231201172,0.9999997019767761,363.2265930175781,206.08340454101562,0.9999927282333374,374.5487976074219,202.0724639892578,0.9999998807907104,375.9585266113281,192.54449462890625,0.9999997615814209,373.5721435546875,186.5956573486328,0.999998927116394,366.3187561035156,182.9333038330078,0.9999929666519165,203.15191650390625,192.0950927734375,0.999999463558197,190.1578826904297,202.2113037109375,0.9999939203262329,372.6077575683594,184.647705078125,0.001133263111114502,203.74172973632812,205.0042724609375,0.13660821318626404,200.3450164794922,210.02256774902344,0.9995455741882324,192.75657653808594,216.27200317382812,0.9999167323112488,178.39337158203125,207.10159301757812,0.9999570250511169,186.23837280273438,128.12838745117188,0.00877833366394043,171.76515197753906,135.09030151367188,0.0030272603034973145,197.33872985839844,110.85706329345703,0.0005559325218200684,365.8722229003906,203.91090393066406,0.00010752677917480469,376.9381408691406,200.41500854492188,0.0008303821086883545,378.0312805175781,190.29672241210938,0.0015319883823394775,187.36216735839844,108.12187194824219,0.006542980670928955
1,423.0400695800781,150.30091857910156,1.0,325.73699951171875,156.8114776611328,0.9999995231628418,331.3437194824219,172.12229919433594,0.9999903440475464,318.8160095214844,140.0128631591797,0.9999809265136719,186.39878845214844,148.7063446044922,0.9999985694885254,187.09425354003906,171.44166564941406,0.9999998807907104,257.4392395019531,161.91212463378906,0.9999999403953552,186.90023803710938,160.00038146972656,0.9999998807907104,129.75958251953125,162.9588623046875,0.9999371767044067,429.7832946777344,152.7670135498047,0.000560075044631958,302.3977355957031,129.7845001220703,0.9999974966049194,309.38555908203125,126.96552276611328,0.9999667406082153,310.6420593261719,115.0978012084961,0.9554287791252136,314.2022399902344,118.67656707763672,0.9764964580535889,316.82745361328125,122.80579376220703,0.7702497243881226,318.4540100097656,126.01173400878906,0.009339481592178345,307.0211486816406,134.8733367919922,0.00018271803855895996,340.2279357910156,189.7213134765625,0.9999915361404419,363.0588684082031,194.6020965576172,0.9999997019767761,362.8292541503906,206.41282653808594,0.9999923706054688,374.1863708496094,202.3627471923828,0.9999998807907104,376.0694580078125,193.13662719726562,0.9999997615814209,373.5787353515625,186.84725952148438,0.9999991655349731,366.4671325683594,183.24505615234375,0.9999927282333374,202.81802368164062,192.21615600585938,0.9999995231628418,189.19383239746094,199.1985321044922,0.9999818801879883,372.6886901855469,184.45008850097656,0.0010823309421539307,203.4232635498047,205.419677734375,0.023263663053512573,199.99661254882812,209.755126953125,0.9828797578811646,192.02767944335938,215.3035125732422,0.9991158246994019,177.70968627929688,207.1734161376953,0.9995214939117432,176.5142822265625,123.33100128173828,0.11605086922645569,365.45855712890625,191.7625274658203,0.0007044076919555664,206.00538635253906,110.40941619873047,4.380941390991211e-05,365.8833312988281,203.74581909179688,8.526444435119629e-05,376.8467102050781,200.8238525390625,0.000588536262512207,378.08709716796875,190.98179626464844,0.0012405812740325928,368.7762145996094,177.47764587402344,0.00033780932426452637
2,425.29107666015625,150.5960235595703,1.0,326.47393798828125,157.35568237304688,0.9999994039535522,332.5075988769531,172.6246795654297,0.9999915361404419,319.6796569824219,139.8297119140625,0.9999845027923584,186.50430297851562,148.16116333007812,0.9999995827674866,188.1262969970703,171.46780395507812,0.9999997615814209,257.8260498046875,162.50296020507812,1.0,187.5970001220703,159.44320678710938,0.9999998807907104,129.1165313720703,163.2623748779297,0.9999943971633911,74.18869018554688,178.49314880371094,0.017024725675582886,302.9510498046875,130.28915405273438,0.9999978542327881,308.4695129394531,126.55414581298828,0.9999786615371704,308.9529724121094,114.4608383178711,0.9537679553031921,314.0431823730469,117.76122283935547,0.9395375847816467,316.654296875,122.41756439208984,0.6398990750312805,316.41766357421875,127.46720886230469,0.00914791226387024,307.49578857421875,134.4448699951172,0.00028762221336364746,341.06201171875,190.08493041992188,0.9999936819076538,362.9290466308594,194.59120178222656,0.9999996423721313,363.13714599609375,206.5111846923828,0.9999942779541016,374.486083984375,202.38204956054688,0.9999998807907104,376.1924743652344,193.08657836914062,0.9999998211860657,373.5911560058594,187.20338439941406,0.9999987483024597,366.45721435546875,183.20655822753906,0.9999805688858032,202.2682647705078,192.42013549804688,0.9999995827674866,189.2746124267578,199.15553283691406,0.9999337196350098,372.4926452636719,184.48590087890625,0.0006781220436096191,204.02223205566406,206.05404663085938,0.0019530951976776123,199.41505432128906,210.0363006591797,0.8021624088287354,191.5841827392578,215.29827880859375,0.9863246083259583,178.88267517089844,208.3877410888672,0.9935647249221802,174.50584411621094,122.0416030883789,0.9765839576721191,163.75225830078125,125.19270324707031,0.000388413667678833,245.23243713378906,154.86517333984375,4.407763481140137e-05,6.207353115081787,2.424056053161621,7.233023643493652e-05,376.7217712402344,201.2389678955078,0.0003394484519958496,377.7491455078125,191.0684814453125,0.0006691515445709229,368.4002685546875,177.64581298828125,0.00020229816436767578
3,426.7792663574219,150.9173126220703,1.0,327.73358154296875,156.8364715576172,0.9999990463256836,333.38848876953125,172.41465759277344,0.999990701675415,320.82354736328125,139.1149444580078,0.9999933838844299,186.93551635742188,148.5277099609375,0.9999998807907104,188.95062255859375,171.91061401367188,0.9999997615814209,258.5632019042969,162.45118713378906,1.0,187.95111083984375,158.9178466796875,0.9999999403953552,120.84082794189453,163.9747772216797,0.9999966621398926,21.181535720825195,161.6766815185547,0.010033130645751953,301.85577392578125,130.56051635742188,0.9999994039535522,309.76397705078125,126.34770965576172,0.9999749064445496,309.3153076171875,114.38421630859375,0.8596241474151611,314.5586853027344,117.25228881835938,0.8644165992736816,317.12200927734375,121.60033416748047,0.4790608882904053,317.04498291015625,126.5721435546875,0.010151386260986328,309.1170959472656,134.22140502929688,0.0005261003971099854,340.9686584472656,190.1769561767578,0.9999957084655762,363.04095458984375,194.58322143554688,0.9999996423721313,363.4019470214844,206.566162109375,0.9999940395355225,374.484130859375,202.488525390625,0.9999998807907104,376.2226257324219,192.9574737548828,0.9999998807907104,373.736083984375,187.19442749023438,0.9999985694885254,366.3715515136719,183.10032653808594,0.9999774694442749,202.5372314453125,191.91029357910156,0.9999994039535522,189.77081298828125,199.6588592529297,0.9999556541442871,372.4851989746094,184.65475463867188,0.0008094906806945801,204.48458862304688,205.67222595214844,0.0012313425540924072,199.95310974121094,210.39878845214844,0.8209006786346436,191.95196533203125,215.69244384765625,0.9830561280250549,179.01963806152344,209.01251220703125,0.9950408339500427,177.5722198486328,121.53401184082031,0.9997862577438354,164.90834045410156,122.51800537109375,0.023787975311279297,245.0841522216797,154.66029357910156,7.790327072143555e-05,365.8323059082031,203.58453369140625,0.00013366341590881348,376.69830322265625,201.357421875,0.0006324648857116699,377.52825927734375,191.31532287597656,0.0006425082683563232,160.08787536621094,122.071044921875,0.002249389886856079
4,427.8538818359375,150.95074462890625,1.0,330.0391845703125,156.60743713378906,0.999998152256012,335.48486328125,171.96426391601562,0.9999892711639404,323.1730041503906,139.05868530273438,0.9999923706054688,189.16078186035156,148.2091827392578,0.9999998807907104,190.59814453125,171.8562774658203,0.9999998807907104,261.06756591796875,163.09954833984375,1.0,190.17491149902344,158.80886840820312,1.0,103.40997314453125,162.279052734375,0.9999990463256836,25.667539596557617,165.3177032470703,0.7582662105560303,303.2490539550781,130.9720458984375,0.9999996423721313,309.875,126.83140563964844,0.9999732971191406,309.5745544433594,115.04327392578125,0.8260256052017212,315.390869140625,118.01969909667969,0.7470589280128479,317.60223388671875,121.94200897216797,0.3832712471485138,320.1789245605469,125.73868560791016,0.0023867785930633545,309.0634765625,134.8179931640625,0.00020813941955566406,341.5249938964844,189.99485778808594,0.9999964833259583,363.3210754394531,194.13624572753906,0.9999997019767761,363.4632873535156,206.5929718017578,0.9999935626983643,374.5863952636719,202.7655029296875,0.9999998807907104,376.6062316894531,193.0046844482422,0.9999998211860657,373.96533203125,187.0904998779297,0.9999991655349731,368.3053894042969,183.25283813476562,0.9999867677688599,202.12655639648438,193.4176788330078,0.9999996423721313,189.15524291992188,199.67405700683594,0.9995434284210205,372.75799560546875,184.58726501464844,0.0009544193744659424,203.1945343017578,203.65260314941406,0.00030753016471862793,200.47421264648438,211.92372131347656,0.2566848397254944,191.23040771484375,216.4044647216797,0.7284824848175049,180.04405212402344,210.5269775390625,0.8852158188819885,178.44639587402344,120.40667724609375,0.9999254941940308,160.47470092773438,122.26110076904297,0.025288552045822144,245.1845245361328,154.02761840820312,6.42538070678711e-05,366.0003356933594,203.58316040039062,0.0001265406608581543,376.7213134765625,201.75588989257812,0.000577390193939209,379.1387634277344,189.95852661132812,0.0006369948387145996,147.37384033203125,122.83268737792969,0.007993221282958984
5,429.3216552734375,151.43960571289062,1.0,330.3253479003906,157.23814392089844,0.9999974966049194,336.0451965332031,172.4281768798828,0.9999877214431763,323.5175476074219,139.66415405273438,0.9999901056289673,190.31097412109375,148.71588134765625,1.0,191.1079864501953,172.70169067382812,1.0,260.9689025878906,163.17059326171875,0.9999998807907104,190.22714233398438,158.8114471435547,1.0,106.16631317138672,162.7310028076172,0.9999995231628418,27.479995727539062,163.91134643554688,0.9999986886978149,303.5515441894531,131.12074279785156,0.9999992251396179,310.27142333984375,127.08197784423828,0.9999631643295288,309.6851806640625,115.12726593017578,0.8341982960700989,315.72454833984375,118.13011169433594,0.6530665755271912,318.3507080078125,121.93599700927734,0.31786391139030457,317.8336486816406,127.65599822998047,0.004806458950042725,309.3074035644531,135.1807403564453,0.00021317601203918457,342.27984619140625,190.04666137695312,0.9999975562095642,363.4688415527344,193.90818786621094,0.9999996423721313,363.4282531738281,206.7034149169922,0.9999925494194031,374.69384765625,202.950927734375,0.9999998807907104,377.1142883300781,193.04656982421875,0.9999998807907104,374.30767822265625,186.9732666015625,0.9999994039535522,367.2652893066406,182.6994171142578,0.9999918937683105,202.7072296142578,193.3598175048828,0.999999463558197,189.18873596191406,200.81434631347656,0.9996002316474915,373.2962951660156,184.4527587890625,0.0010010898113250732,203.3129119873047,203.52862548828125,0.00021153688430786133,200.49227905273438,211.2116241455078,0.2003243863582611,191.2642822265625,216.0238494873047,0.808304488658905,180.16893005371094,210.65487670898438,0.9269781112670898,179.40753173828125,120.83914947509766,0.9999583959579468,158.51206970214844,121.29122924804688,0.2813583016395569,244.77659606933594,154.0546417236328,6.48200511932373e-05,365.91131591796875,203.66387939453125,0.00010699033737182617,374.3300476074219,199.72067260742188,0.0005088448524475098,380.5948791503906,191.4523162841797,0.0005810856819152832,146.78387451171875,121.7552490234375,0.022127538919448853
6,429.97991943359375,151.5408477783203,0.9999998807907104,330.8357238769531,156.8300018310547,0.9999985694885254,337.015625,172.6661834716797,0.9999945163726807,324.4163818359375,139.25210571289062,0.9999932050704956,192.4992218017578,149.05801391601562,1.0,192.90060424804688,173.436279296875,1.0,262.474853515625,163.6927032470703,0.9999998807907104,192.57164001464844,160.1541290283203,1.0,103.57971954345703,163.2910919189453,0.9999994039535522,26.731706619262695,163.316162109375,0.999998927116394,304.6818542480469,131.00181579589844,0.9999996423721313,311.2525634765625,126.69673919677734,0.9999402165412903,310.3964538574219,114.66487884521484,0.8253205418586731,316.61114501953125,117.73467254638672,0.6883316040039062,319.14190673828125,122.08052825927734,0.3752369284629822,318.42388916015625,127.2421875,0.001919567584991455,308.6260681152344,135.2724151611328,0.00010457634925842285,342.7405090332031,190.35096740722656,0.9999985098838806,363.5091247558594,193.92552185058594,0.9999997019767761,363.32598876953125,206.7525177001953,0.9999933838844299,374.6689147949219,203.0572967529297,0.9999999403953552,377.4312744140625,193.27012634277344,0.9999998807907104,374.4383544921875,186.8473663330078,0.999999463558197,367.2809143066406,182.4941864013672,0.9999919533729553,202.43882751464844,193.91976928710938,0.999998927116394,188.74798583984375,199.78118896484375,0.9996156096458435,373.2824401855469,184.3013153076172,0.0006569921970367432,202.01718139648438,203.75851440429688,0.00028190016746520996,200.42929077148438,211.2234649658203,0.42601674795150757,191.30374145507812,216.0585174560547,0.9366053342819214,179.80873107910156,210.1383056640625,0.9561219811439514,181.4852752685547,121.88200378417969,0.9996803402900696,154.22573852539062,122.10806274414062,0.958279013633728,244.57330322265625,153.5240936279297,3.725290298461914e-05,365.9530029296875,203.51409912109375,9.840726852416992e-05,374.2384948730469,199.81105041503906,0.00038737058639526367,380.4812316894531,191.72528076171875,0.0005322396755218506,143.35305786132812,121.30086517333984,0.06196248531341553
7,430.873046875,151.6800079345703,0.9999999403953552,331.2164611816406,156.9493865966797,0.9999987483024597,337.8256530761719,173.01390075683594,0.9999963045120239,324.5191955566406,138.99830627441406,0.9999933242797852,193.64004516601562,149.45233154296875,1.0,193.76034545898438,173.1366729736328,1.0,263.6484069824219,163.7961883544922,0.9999998807907104,193.7321014404297,160.7772979736328,1.0,106.06693267822266,163.01040649414062,0.9999983310699463,29.494998931884766,161.1796875,0.9999972581863403,305.2383728027344,130.62701416015625,0.9999996423721313,310.1871032714844,125.61909484863281,0.9999614357948303,308.4430847167969,115.84148406982422,0.9269905090332031,315.3769836425781,116.29562377929688,0.6779299974441528,318.7408447265625,120.70909118652344,0.3129565119743347,318.2584533691406,126.34587097167969,0.0014002323150634766,308.29766845703125,134.82969665527344,0.00012311339378356934,343.0081787109375,190.79287719726562,0.999998152256012,363.4676818847656,193.9528350830078,0.9999997615814209,363.35284423828125,206.73817443847656,0.9999935626983643,374.6881408691406,202.96768188476562,0.9999998807907104,377.5262145996094,193.39749145507812,0.9999998211860657,374.45513916015625,186.68405151367188,0.9999994039535522,367.3014221191406,182.33377075195312,0.9999909400939941,202.47007751464844,194.7176513671875,0.9999987483024597,187.74972534179688,199.0913848876953,0.9994305968284607,373.2486267089844,184.30747985839844,0.0006463825702667236,0.9675204753875732,2.345198631286621,0.00016194581985473633,200.6744384765625,210.33934020996094,0.4335542619228363,191.22772216796875,215.3712158203125,0.9643245935440063,178.67210388183594,209.44798278808594,0.9392122030258179,183.76316833496094,122.24735260009766,0.9997525215148926,155.51681518554688,121.62805938720703,0.9879163503646851,6.322485446929932,-1.3402562141418457,2.9861927032470703e-05,366.0260009765625,203.49545288085938,0.0001576840877532959,374.5531311035156,199.61729431152344,0.0005074441432952881,162.90106201171875,114.36050415039062,0.0018085837364196777,144.06005859375,119.6861572265625,0.06286746263504028
