scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,371.56982421875,147.84901428222656,1.0,466.9510192871094,150.50491333007812,1.0,466.5557861328125,136.17782592773438,0.9999998807907104,465.3077087402344,164.46861267089844,0.9999996423721313,589.1007080078125,168.96658325195312,0.1738254427909851,591.6508178710938,151.4121856689453,0.21339115500450134,523.4442749023438,162.32412719726562,1.0,588.8718872070312,162.90138244628906,0.2462669014930725,653.7966918945312,192.9647216796875,0.4838041365146637,720.0294189453125,187.1151123046875,0.9973250031471252,473.3658142089844,178.80850219726562,0.9999951124191284,463.7258605957031,190.5669708251953,0.9999998211860657,472.7197265625,198.4380340576172,0.9999878406524658,463.14788818359375,206.84024047851562,0.9999780058860779,452.33026123046875,200.85235595703125,0.9999920129776001,450.0499267578125,186.6079864501953,0.9999940991401672,458.49163818359375,180.8855438232422,0.9999498724937439,475.1414489746094,119.7751693725586,0.9998978972434998,467.29290771484375,101.87947082519531,0.9999918937683105,479.4538879394531,96.42145538330078,0.9964196085929871,471.7572937011719,87.33621215820312,0.9992303848266602,460.67169189453125,87.66616821289062,0.9972044229507446,454.4764404296875,97.44532775878906,0.9991409778594971,456.2391662597656,110.77513122558594,0.9997968673706055,572.7115478515625,131.55221557617188,0.050632327795028687,588.3179931640625,130.06092834472656,0.9271291494369507,581.6505737304688,121.18643951416016,0.07301992177963257,588.6036987304688,117.80093383789062,0.9705944061279297,592.626220703125,122.02326965332031,0.9974210262298584,597.40478515625,123.06922912597656,0.9920825958251953,597.2119140625,132.25367736816406,0.970456600189209,475.0179138183594,122.2358169555664,0.5853020548820496,468.244140625,102.10972595214844,0.5963902473449707,475.4820251464844,109.1917953491211,0.9334773421287537,480.7379150390625,100.0342025756836,0.8873752355575562,476.7997741699219,89.78182983398438,0.7249699831008911,466.0011901855469,84.56257629394531,0.9469016790390015,449.8903503417969,102.73986053466797,0.04849931597709656
1,371.6170959472656,148.2464141845703,1.0,466.9501037597656,150.77745056152344,1.0,466.5484924316406,136.3042755126953,0.9999998807907104,465.419189453125,164.42056274414062,0.9999997019767761,589.0524291992188,168.16128540039062,0.12545809149742126,591.3685913085938,151.64462280273438,0.09628051519393921,522.5323486328125,162.3846893310547,0.9999998807907104,588.6729125976562,162.83074951171875,0.14918091893196106,653.7649536132812,192.9882049560547,0.4837891459465027,719.8065185546875,187.19912719726562,0.9974994659423828,472.44580078125,179.2969512939453,0.9999951124191284,463.7262878417969,190.4244842529297,0.9999998807907104,473.0118713378906,198.2718048095703,0.999987006187439,463.47259521484375,206.8826446533203,0.9999781250953674,452.3879089355469,201.00123596191406,0.9999932646751404,449.8563537597656,186.7899169921875,0.9999957084655762,458.2804870605469,180.62518310546875,0.9999682903289795,474.4953308105469,118.9941635131836,0.9997920989990234,466.07574462890625,101.21780395507812,0.9999832510948181,477.7161865234375,96.33251953125,0.9947935342788696,470.45062255859375,86.60698699951172,0.9992268085479736,458.9118347167969,87.05799865722656,0.9949305057525635,452.7191162109375,96.92611694335938,0.9993618130683899,454.7415466308594,109.93509674072266,0.9997704029083252,478.7660217285156,180.3258819580078,0.023434191942214966,588.3736572265625,130.36599731445312,0.8737297058105469,581.7088623046875,121.79850769042969,0.03989383578300476,588.6357421875,118.21356964111328,0.9347085952758789,592.5441284179688,122.57674407958984,0.9939349889755249,597.2869873046875,123.29339599609375,0.9876646995544434,597.16455078125,132.31210327148438,0.9661669135093689,474.81341552734375,121.8078842163086,0.6888419389724731,467.9662170410156,101.21381378173828,0.5798933506011963,475.0105285644531,107.77404022216797,0.9050334095954895,479.7353210449219,98.8165512084961,0.9454535841941833,475.60162353515625,89.14967346191406,0.9102525115013123,464.1876220703125,83.7561264038086,0.9602243304252625,447.97454833984375,103.05145263671875,0.052924126386642456
2,371.5829162597656,148.92710876464844,1.0,466.7973327636719,150.76841735839844,1.0,466.5662536621094,135.96542358398438,1.0,465.2095947265625,164.32240295410156,0.9999996423721313,589.5159912109375,168.99691772460938,0.6414242386817932,591.3609619140625,151.81768798828125,0.5896629095077515,522.8738403320312,162.93890380859375,0.9999999403953552,588.9767456054688,163.2935333251953,0.7415717840194702,653.4991455078125,193.0269317626953,0.6073323488235474,719.9854125976562,186.91075134277344,0.9986560940742493,473.1175842285156,179.67315673828125,0.9999957084655762,463.6275634765625,189.933349609375,0.9999999403953552,473.2080383300781,198.10830688476562,0.9999894499778748,462.8937683105469,206.6215362548828,0.9999774098396301,452.49578857421875,200.58963012695312,0.9999952912330627,449.6902160644531,186.35560607910156,0.999997615814209,458.23406982421875,180.0323486328125,0.9999871850013733,471.27667236328125,118.01549530029297,0.9998395442962646,462.24383544921875,97.72261810302734,0.9999955892562866,472.11871337890625,91.18814849853516,0.9995688796043396,464.2602233886719,84.06498718261719,0.9994924664497375,453.2803649902344,85.93195343017578,0.9995812773704529,450.2217102050781,94.66241455078125,0.999714732170105,451.18524169921875,107.07185363769531,0.9998549222946167,573.9669189453125,133.98825073242188,0.13436710834503174,586.9644165039062,130.10824584960938,0.9761233329772949,580.8969116210938,121.41143035888672,0.11312523484230042,588.2864990234375,118.26483917236328,0.988891065120697,592.5243530273438,122.03764343261719,0.9991617202758789,596.3109741210938,124.60921478271484,0.9973722696304321,597.5291137695312,132.4564971923828,0.9845350980758667,473.5547790527344,119.97457122802734,0.44409605860710144,463.58917236328125,99.52421569824219,0.2106914520263672,472.82330322265625,103.6589584350586,0.6471224427223206,475.9884948730469,95.76759338378906,0.4977295994758606,469.6512756347656,85.15367126464844,0.7280775308609009,459.4096374511719,85.0266342163086,0.557161271572113,441.89544677734375,99.9451675415039,0.015025138854980469
3,370.4735107421875,149.2259521484375,1.0,465.8738098144531,150.2393035888672,1.0,465.2729187011719,134.73558044433594,0.9999998211860657,464.0030212402344,163.66650390625,0.9999994039535522,589.4990234375,168.74217224121094,0.6232345104217529,590.9964599609375,151.90818786621094,0.4975997805595398,521.610595703125,162.83265686035156,0.9999998807907104,588.5930786132812,162.9149932861328,0.6823321580886841,653.7561645507812,192.94229125976562,0.6080480217933655,720.3038940429688,187.1132354736328,0.9986267685890198,473.13787841796875,179.45217895507812,0.999993085861206,463.7064514160156,189.79354858398438,0.9999999403953552,473.3395690917969,197.8253631591797,0.9999879002571106,463.7838439941406,206.6084442138672,0.999976396560669,452.67303466796875,200.37054443359375,0.9999953508377075,449.7882385253906,186.04306030273438,0.9999974370002747,458.387939453125,179.82925415039062,0.999984085559845,469.56793212890625,114.40435791015625,0.9996877312660217,459.36944580078125,95.51407623291016,0.9999669790267944,469.2826843261719,89.43511199951172,0.9982560873031616,461.5211181640625,81.97427368164062,0.9982768297195435,452.73638916015625,84.15443420410156,0.9997063875198364,446.2167663574219,92.22096252441406,0.9990913271903992,447.9023742675781,104.0406723022461,0.9996836185455322,573.1685791015625,133.79396057128906,0.18124210834503174,587.172607421875,130.2317657470703,0.9711360931396484,580.5515747070312,121.64714050292969,0.1526196002960205,588.0255737304688,118.36051940917969,0.9878352880477905,592.1845092773438,122.13821411132812,0.9989907145500183,596.3006591796875,124.65248107910156,0.9969595670700073,597.2660522460938,132.9952392578125,0.9878746271133423,472.22137451171875,114.53362274169922,0.67402184009552,457.43255615234375,94.85167694091797,0.2367645502090454,470.6471862792969,97.65145874023438,0.6727325916290283,472.1543884277344,92.03592681884766,0.8294524550437927,466.49017333984375,81.280029296875,0.9708420634269714,458.8164978027344,82.00096893310547,0.8218774795532227,441.1051940917969,95.44043731689453,0.025801777839660645
4,370.73419189453125,149.63430786132812,1.0,464.56500244140625,150.22470092773438,1.0,463.7405700683594,134.76348876953125,0.9999997019767761,462.487548828125,163.56362915039062,0.9999977350234985,589.4738159179688,168.83863830566406,0.6692053079605103,590.8707885742188,151.986328125,0.628521203994751,521.0387573242188,163.01942443847656,0.9999998807907104,588.5939331054688,162.9199981689453,0.7670228481292725,652.4570922851562,192.19712829589844,0.6688593626022339,720.5679931640625,187.286865234375,0.9991385340690613,473.3360595703125,179.0498809814453,0.9999822378158569,463.8303527832031,189.56048583984375,0.9999998211860657,473.4779052734375,197.71092224121094,0.9999783039093018,463.7207336425781,207.01588439941406,0.9999743700027466,452.7948303222656,200.25103759765625,0.999995231628418,449.8099670410156,185.71505737304688,0.9999966621398926,458.5655822753906,179.4371795654297,0.9999691843986511,465.0235595703125,111.91737365722656,0.9978084564208984,452.4866943359375,93.36258697509766,0.9999526739120483,460.2635192871094,87.49414825439453,0.9878242015838623,452.2386169433594,79.88514709472656,0.9989811182022095,442.2945556640625,84.52005767822266,0.9988890886306763,438.524169921875,94.50395202636719,0.9993443489074707,442.5104064941406,104.17083740234375,0.9998725652694702,573.074462890625,133.85182189941406,0.26550206542015076,586.968505859375,130.29119873046875,0.9806850552558899,579.9515991210938,121.80755615234375,0.24644610285758972,587.7847290039062,118.3685073852539,0.9918854832649231,592.0350952148438,122.09074401855469,0.9993059635162354,596.2765502929688,124.73326110839844,0.9981198310852051,597.16845703125,133.16616821289062,0.990618109703064,466.9491271972656,112.33992004394531,0.4706796705722809,454.37872314453125,93.98619842529297,0.525722324848175,465.122802734375,96.81594848632812,0.49342864751815796,463.0224914550781,87.6917495727539,0.7265903949737549,455.31982421875,80.5433349609375,0.7663477659225464,445.43463134765625,81.95468139648438,0.6210229396820068,433.4678039550781,95.28028869628906,0.010271459817886353
5,370.5540771484375,150.45162963867188,1.0,464.27679443359375,151.34466552734375,0.9999998807907104,463.95501708984375,136.00738525390625,0.9999969005584717,462.5909729003906,164.2306365966797,0.999993085861206,589.1547241210938,168.904541015625,0.6536688208580017,590.5075073242188,151.9438018798828,0.6223485469818115,520.8941040039062,163.21995544433594,0.9999998807907104,588.1596069335938,162.9380645751953,0.7264851927757263,651.943359375,192.17803955078125,0.6428343057632446,720.2684936523438,187.6241455078125,0.9988988041877747,473.3905944824219,179.5524139404297,0.9999598264694214,463.7811584472656,189.99061584472656,0.9999994039535522,473.6386413574219,198.04638671875,0.9999240040779114,463.8560791015625,207.49070739746094,0.999955415725708,452.7333984375,200.8679962158203,0.99998939037323,449.17071533203125,185.8576202392578,0.9999916553497314,458.7253112792969,179.74050903320312,0.9999454021453857,462.73699951171875,113.39437103271484,0.9594781398773193,448.9931640625,96.54989624023438,0.9997302293777466,459.3800048828125,91.32012939453125,0.849955677986145,451.46563720703125,82.08454895019531,0.9806814193725586,441.6964111328125,85.50349426269531,0.9940022826194763,435.595703125,91.89572143554688,0.9512903690338135,437.5078430175781,104.51778411865234,0.9843564033508301,572.855224609375,133.84214782714844,0.3832714855670929,586.8956909179688,130.44004821777344,0.9826692342758179,580.230712890625,121.7727279663086,0.30272459983825684,587.9658203125,118.37104797363281,0.9926053285598755,592.142822265625,122.07959747314453,0.9994857907295227,596.1522827148438,124.78492736816406,0.9985864162445068,597.1641845703125,132.9601593017578,0.9912291765213013,462.3634338378906,111.5032730102539,0.9617106914520264,451.201416015625,96.37537384033203,0.8724908828735352,462.93817138671875,97.8556900024414,0.8209810256958008,460.68878173828125,91.65666198730469,0.9434507489204407,455.4677734375,82.93850708007812,0.9929309487342834,446.17236328125,81.15003204345703,0.9807730913162231,431.6494140625,95.29145812988281,0.04073607921600342
6,371.0143737792969,150.64096069335938,1.0,463.9361572265625,151.7615509033203,0.9999998211860657,463.1669921875,136.22909545898438,0.9999977350234985,462.627685546875,164.48568725585938,0.9999937415122986,589.234619140625,169.1646728515625,0.7875593900680542,590.4536743164062,151.90467834472656,0.7213125824928284,521.6414794921875,163.26499938964844,1.0,588.2024536132812,163.0557403564453,0.8398066163063049,653.172607421875,192.09176635742188,0.7083072662353516,719.7356567382812,187.88052368164062,0.998933732509613,473.9575500488281,179.62442016601562,0.9999604821205139,463.8529968261719,190.0368194580078,0.9999995827674866,473.3448486328125,197.91734313964844,0.9999374151229858,463.5572509765625,207.11270141601562,0.9999641180038452,452.57373046875,200.28453063964844,0.9999920129776001,449.5739440917969,185.00201416015625,0.9999931454658508,459.2544250488281,179.43310546875,0.9999321699142456,463.9476623535156,113.45259857177734,0.963297963142395,451.5357971191406,94.19185638427734,0.999330997467041,461.4716491699219,90.64220428466797,0.9269996285438538,452.6167907714844,81.76223754882812,0.9948574304580688,444.3091735839844,82.2685546875,0.9972606897354126,437.0423583984375,91.01505279541016,0.974318265914917,439.67803955078125,103.34880828857422,0.9806979298591614,572.6968383789062,133.96458435058594,0.4345061779022217,586.6975708007812,130.38406372070312,0.9853194952011108,579.9335327148438,121.75846099853516,0.3464338183403015,587.8945922851562,118.37467193603516,0.9936042428016663,592.002197265625,122.07798767089844,0.9995584487915039,596.111328125,124.81378173828125,0.9988920092582703,597.1596069335938,132.9827880859375,0.9932262301445007,466.0135192871094,114.33303833007812,0.9382060766220093,453.04736328125,96.29464721679688,0.9547616839408875,463.97222900390625,98.00514221191406,0.8410276770591736,462.80352783203125,90.7069320678711,0.9909679889678955,457.93536376953125,82.51416015625,0.9975978136062622,448.87384033203125,80.33938598632812,0.9960087537765503,436.7209777832031,95.87683868408203,0.12334617972373962
7,370.268310546875,150.89028930664062,1.0,464.1431884765625,152.1536865234375,0.9999998807907104,463.17767333984375,136.01663208007812,0.9999978542327881,463.0751953125,164.8628387451172,0.9999966025352478,588.7686157226562,169.44554138183594,0.7620729207992554,590.06591796875,152.12261962890625,0.6755838394165039,522.6751708984375,163.66342163085938,0.9999998807907104,587.7860717773438,163.43020629882812,0.8161901831626892,652.5331420898438,191.8374786376953,0.7950711250305176,719.68701171875,188.09156799316406,0.9991371035575867,473.33355712890625,180.87277221679688,0.9999785423278809,463.6452331542969,190.17051696777344,0.9999996423721313,473.150146484375,198.10305786132812,0.9999734163284302,463.6493835449219,207.2360076904297,0.9999739527702332,452.5049133300781,200.46853637695312,0.9999943971633911,449.3007507324219,185.44082641601562,0.9999957084655762,458.665283203125,179.435546875,0.9999569058418274,464.6736755371094,114.33998107910156,0.9888511300086975,451.76202392578125,94.4955062866211,0.9996297955513,462.4056396484375,90.83877563476562,0.9759227633476257,454.6294860839844,82.0753173828125,0.9946877956390381,445.3672180175781,80.94493103027344,0.9975830912590027,437.2657165527344,91.45022583007812,0.9905433654785156,440.8191833496094,105.69195556640625,0.997861921787262,572.6401977539062,134.1540985107422,0.4542844891548157,586.6493530273438,130.4439239501953,0.9866513013839722,579.8090209960938,121.7177505493164,0.4014817774295807,587.9381713867188,118.49105834960938,0.9947779178619385,592.10302734375,122.16226959228516,0.9996469020843506,596.25146484375,125.09326171875,0.9990599751472473,597.2310180664062,133.17535400390625,0.9935736060142517,463.9471435546875,113.6468276977539,0.9350086450576782,452.9061584472656,96.96760559082031,0.9645636081695557,461.6868896484375,98.93639373779297,0.8450456857681274,464.8675231933594,91.8821792602539,0.9982659816741943,460.25714111328125,83.09774780273438,0.9990763664245605,451.8791198730469,79.67051696777344,0.9969878196716309,435.5201110839844,96.05413818359375,0.1702810823917389
