scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,514.5674438476562,247.77772521972656,0.9999997615814209,436.8299865722656,192.7014617919922,0.9999940991401672,425.98236083984375,204.6081085205078,0.9999651312828064,449.1978759765625,180.25877380371094,0.9999963641166687,326.43963623046875,142.07095336914062,0.9999998807907104,315.199951171875,167.39712524414062,1.0,381.0683898925781,168.28680419921875,0.9999998807907104,320.7853698730469,153.5531768798828,0.9999999403953552,256.3134765625,153.3772735595703,0.9999905824661255,520.9786987304688,250.82330322265625,0.0070275068283081055,452.7742919921875,163.49545288085938,0.999998927116394,471.4798889160156,174.52056884765625,0.999997615814209,475.335693359375,165.08567810058594,0.9999916553497314,479.71942138671875,169.24969482421875,0.9999850988388062,480.8905029296875,176.22610473632812,0.9999927878379822,479.8716735839844,182.0584259033203,0.9999657869338989,469.60296630859375,184.7305145263672,0.9998436570167542,409.5941162109375,204.2404022216797,0.7171235084533691,406.5497741699219,206.1212615966797,0.04383012652397156,400.11181640625,211.1406707763672,0.0019948482513427734,409.3815002441406,211.27801513671875,0.013148635625839233,347.5440673828125,80.67414855957031,0.0009939968585968018,507.8996276855469,251.0045166015625,0.0002097487449645996,382.9186096191406,182.61952209472656,0.0004501938819885254,319.8022155761719,189.82749938964844,0.9999927282333374,305.08587646484375,212.1060028076172,0.9999992847442627,315.1036682128906,206.0832977294922,0.006521701812744141,317.381103515625,210.13551330566406,0.9992728233337402,316.4705505371094,222.3502197265625,0.9996585845947266,303.0624694824219,225.89553833007812,0.9997994899749756,291.4047546386719,212.5641326904297,0.9999921321868896,351.2934875488281,125.08914947509766,0.9999672770500183,354.54937744140625,98.65414428710938,0.9999969005584717,364.4631652832031,103.16230773925781,0.9919366240501404,367.8963928222656,94.30496215820312,0.9927781820297241,364.82489013671875,85.76296997070312,0.9999167919158936,357.3404235839844,77.50542449951172,0.999919056892395,338.2055969238281,87.89585876464844,0.999994158744812
1,516.0960083007812,248.01739501953125,0.9999998211860657,437.9809265136719,193.07545471191406,0.9999951124191284,425.98681640625,205.34927368164062,0.9999569654464722,450.0968322753906,180.96104431152344,0.9999983310699463,327.59564208984375,142.12123107910156,0.9999998807907104,316.437255859375,167.47889709472656,0.9999998807907104,384.2234802246094,168.61392211914062,0.9999998211860657,321.97674560546875,153.7145233154297,1.0,256.5781555175781,154.1337890625,0.9999844431877136,172.976318359375,193.19300842285156,0.004147380590438843,452.71185302734375,163.36883544921875,0.9999994039535522,471.45062255859375,174.67840576171875,0.9999980926513672,475.2613525390625,165.4852294921875,0.9999933242797852,479.1444091796875,170.71278381347656,0.9999896287918091,481.09075927734375,177.086181640625,0.9999961853027344,479.6833190917969,182.67372131347656,0.9999736547470093,469.6304931640625,185.136474609375,0.9996721744537354,411.78375244140625,204.7311248779297,0.560848593711853,406.7621765136719,205.95849609375,0.022256284952163696,400.9941101074219,211.36854553222656,0.0012209713459014893,409.548095703125,211.6972198486328,0.005461394786834717,347.4266052246094,81.0277099609375,0.001513749361038208,508.2130126953125,251.47630310058594,0.00021404027938842773,383.142822265625,182.53839111328125,0.00024208426475524902,320.1152648925781,190.01580810546875,0.9999934434890747,304.93310546875,212.07220458984375,0.9999994039535522,314.95416259765625,206.67518615722656,0.023299068212509155,316.9928283691406,211.03819274902344,0.999744176864624,315.9657287597656,223.5122833251953,0.9997366666793823,302.16534423828125,226.26052856445312,0.9998986721038818,291.2752990722656,212.59051513671875,0.9999955892562866,352.297607421875,124.88166046142578,0.9999727606773376,354.490234375,98.85086059570312,0.9999978542327881,364.43035888671875,103.46403503417969,0.9953168630599976,367.91888427734375,94.4422607421875,0.9937719106674194,364.8452453613281,86.01427459716797,0.9999302625656128,357.50494384765625,77.68885040283203,0.9999231100082397,338.25970458984375,87.94985961914062,0.9999961853027344
2,517.4832763671875,249.9423065185547,0.9999997615814209,439.37823486328125,193.8217010498047,0.999995231628418,427.68939208984375,206.2709503173828,0.9999529123306274,451.26800537109375,181.9479522705078,0.9999991059303284,329.6886291503906,143.47781372070312,0.9999998807907104,319.333251953125,168.8161163330078,1.0,385.57159423828125,169.0216522216797,0.9999998807907104,324.8564453125,155.3639373779297,1.0,258.60333251953125,154.39390563964844,0.9999939203262329,169.26959228515625,200.96603393554688,0.012775123119354248,452.8652038574219,164.26475524902344,0.9999994039535522,471.5601501464844,174.96966552734375,0.9999983310699463,475.4244384765625,165.42330932617188,0.9999971389770508,479.2628479003906,170.4519805908203,0.9999964237213135,481.4138488769531,176.8667755126953,0.9999985098838806,479.8031005859375,182.66102600097656,0.9999797344207764,469.80657958984375,184.99163818359375,0.9997198581695557,413.2492980957031,204.1123504638672,0.4124893546104431,407.0880126953125,205.55812072753906,0.05444103479385376,402.23779296875,211.86338806152344,0.0029277801513671875,410.43389892578125,211.59378051757812,0.02329045534133911,347.6957092285156,81.15445709228516,0.00066414475440979,508.8924865722656,252.04759216308594,0.00023189187049865723,419.7993469238281,201.93655395507812,0.0002911090850830078,320.2311706542969,191.39675903320312,0.999991774559021,304.68853759765625,212.14219665527344,0.999998927116394,314.4204406738281,206.87979125976562,0.008034110069274902,316.8560485839844,211.54005432128906,0.9995931386947632,315.9203796386719,224.30555725097656,0.9995949268341064,302.04486083984375,226.2781219482422,0.9998944997787476,290.68572998046875,213.40234375,0.9999967813491821,353.18096923828125,126.4701919555664,0.9999812841415405,354.1686096191406,99.59888458251953,0.9999974370002747,365.3479309082031,103.57972717285156,0.9945743680000305,366.78564453125,93.45399475097656,0.9862100481987,364.61083984375,85.940185546875,0.9999054670333862,356.86907958984375,77.92610168457031,0.9999402761459351,338.7433776855469,88.81674194335938,0.9999983906745911
3,519.5291748046875,249.95880126953125,0.9999993443489075,441.3164367675781,194.93992614746094,0.999997615814209,429.85089111328125,207.65829467773438,0.9999377727508545,453.0819091796875,183.45904541015625,0.999998927116394,330.7813720703125,144.5489501953125,1.0,320.96148681640625,169.67002868652344,1.0,387.819091796875,169.9036407470703,0.9999999403953552,326.8321228027344,156.28240966796875,1.0,260.4139404296875,154.67039489746094,0.999994158744812,169.36874389648438,199.4651641845703,0.015657871961593628,452.56134033203125,164.99249267578125,0.9999995231628418,471.3108825683594,175.76617431640625,0.9999979734420776,475.7183837890625,166.17843627929688,0.9999967813491821,479.718017578125,171.42723083496094,0.999997615814209,481.8289489746094,178.12826538085938,0.9999990463256836,479.5774230957031,183.53018188476562,0.9999582767486572,470.31500244140625,185.42776489257812,0.9994627237319946,414.3111267089844,204.71426391601562,0.41728267073631287,407.7745666503906,205.98583984375,0.18191781640052795,403.7751159667969,212.36293029785156,0.007277935743331909,411.708251953125,212.0921630859375,0.03358417749404907,347.6221923828125,81.66143035888672,0.0010292530059814453,510.3026123046875,252.7157745361328,0.00018095970153808594,419.5627746582031,202.18089294433594,0.00022712349891662598,320.4168701171875,192.80343627929688,0.9999936819076538,303.9597473144531,211.59400939941406,0.9999986886978149,314.0604248046875,206.65219116210938,0.014887720346450806,316.79241943359375,212.10140991210938,0.9997143745422363,315.0383605957031,223.84764099121094,0.9996402263641357,301.5592956542969,226.49349975585938,0.9999346137046814,290.07550048828125,213.27072143554688,0.9999984502792358,353.9123840332031,127.01564025878906,0.9999841451644897,354.0552062988281,100.29409790039062,0.999998152256012,365.3541564941406,103.93084716796875,0.9958810806274414,366.8258056640625,94.04988861083984,0.9956698417663574,364.65966796875,86.16841888427734,0.9999598264694214,356.94891357421875,78.22368621826172,0.999974250793457,338.79266357421875,89.39897918701172,0.9999990463256836
4,520.4703369140625,250.0290069580078,0.9999992251396179,441.9352722167969,195.27969360351562,0.9999985694885254,429.1009826660156,209.1313934326172,0.999954104423523,452.9293518066406,184.1772003173828,0.9999985694885254,331.50225830078125,145.04701232910156,0.9999998807907104,322.1340637207031,169.95745849609375,1.0,388.17156982421875,170.72804260253906,1.0,327.98760986328125,156.89144897460938,0.9999998807907104,260.79510498046875,155.12295532226562,0.999997615814209,169.94664001464844,200.26153564453125,0.15405535697937012,452.5453186035156,166.00918579101562,0.9999991655349731,471.2995910644531,177.10150146484375,0.9999972581863403,475.6815185546875,167.07814025878906,0.9999933242797852,480.06243896484375,172.1847686767578,0.9999969005584717,482.1777648925781,178.68881225585938,0.9999984502792358,478.6051330566406,184.73446655273438,0.9998622536659241,470.22955322265625,186.2080535888672,0.9996732473373413,415.9764404296875,205.34495544433594,0.00978100299835205,407.12322998046875,206.6763458251953,0.01613059639930725,409.3341064453125,218.67196655273438,0.00018778443336486816,358.46600341796875,79.93111419677734,0.0006783902645111084,347.78265380859375,81.93421173095703,0.0009891390800476074,510.21002197265625,252.73361206054688,9.879469871520996e-05,427.0876159667969,196.66661071777344,0.0005982816219329834,320.03399658203125,193.0272674560547,0.9999938011169434,304.0597229003906,211.57992553710938,0.9999988079071045,314.06195068359375,206.6749725341797,0.029857635498046875,316.71453857421875,212.14071655273438,0.9998607635498047,315.704345703125,224.94290161132812,0.9996974468231201,301.74139404296875,226.18922424316406,0.9999189972877502,290.63226318359375,213.37045288085938,0.9999986886978149,352.81890869140625,126.4568099975586,0.9999949336051941,354.0434265136719,100.6025161743164,0.9999979734420776,365.6462097167969,104.04181671142578,0.9978017210960388,367.0055236816406,94.2934799194336,0.9993612766265869,365.0331115722656,86.4081802368164,0.9999908208847046,357.5539855957031,78.31265258789062,0.9999822378158569,339.0812072753906,89.46723937988281,0.9999990463256836
5,522.2268676757812,249.6202850341797,0.9999959468841553,441.9556579589844,195.81663513183594,0.9999986886978149,429.7799072265625,209.2544708251953,0.9999653100967407,453.4063415527344,184.69859313964844,0.9999986886978149,332.7127685546875,144.8709259033203,1.0,323.22137451171875,169.9745635986328,1.0,389.14666748046875,171.43556213378906,1.0,329.4061584472656,156.86782836914062,0.9999999403953552,263.8168029785156,155.56228637695312,0.9999957084655762,169.6853790283203,202.05325317382812,0.9329934120178223,452.4908752441406,166.57192993164062,0.9999992847442627,471.42156982421875,176.88536071777344,0.9999982118606567,475.8404541015625,166.53404235839844,0.9999979734420776,480.6593017578125,171.5692596435547,0.9999990463256836,482.908935546875,178.35989379882812,0.9999996423721313,478.966552734375,184.7244110107422,0.9999581575393677,470.45245361328125,186.29489135742188,0.9995778799057007,414.76300048828125,207.05661010742188,0.01037454605102539,407.19635009765625,206.69801330566406,0.023144662380218506,306.92694091796875,218.93075561523438,0.00018456578254699707,358.5404968261719,80.23336029052734,0.0010419785976409912,347.2007751464844,81.84485626220703,0.003283679485321045,522.4384765625,248.04368591308594,0.00011533498764038086,427.7823486328125,196.4865264892578,0.0007018446922302246,319.88897705078125,193.63760375976562,0.9999967813491821,303.9530029296875,211.4375,0.9999989867210388,314.3936462402344,206.8677215576172,0.04233106970787048,316.81109619140625,212.33204650878906,0.9998705387115479,314.67291259765625,223.67999267578125,0.9996321201324463,301.6354064941406,226.1536865234375,0.9999405145645142,290.6069030761719,213.3399200439453,0.9999989867210388,355.93035888671875,127.52760314941406,0.9999868869781494,353.8419494628906,100.84394073486328,0.9999988079071045,365.2316589355469,104.00568389892578,0.9993910789489746,367.09075927734375,94.55918884277344,0.99994957447052,364.9438781738281,86.23529815673828,0.999996542930603,356.5061340332031,78.62019348144531,0.9999952912330627,338.4222412109375,90.07286071777344,0.9999992847442627
6,522.4091186523438,250.1875457763672,0.9999958276748657,442.990478515625,196.28115844726562,0.999998927116394,430.5854187011719,209.99293518066406,0.9999836683273315,453.83538818359375,185.0167694091797,0.9999982118606567,332.8099365234375,145.2371368408203,1.0,323.57135009765625,170.37728881835938,1.0,390.279296875,172.57113647460938,0.9999998807907104,328.5243835449219,157.2256622314453,1.0,264.8714904785156,156.20352172851562,0.9999936819076538,169.47027587890625,201.19088745117188,0.9794880151748657,452.5519104003906,167.0352325439453,0.999998927116394,470.9973449707031,176.580322265625,0.9999988079071045,475.81854248046875,166.48208618164062,0.9999980330467224,480.70391845703125,171.3135528564453,0.9999992847442627,483.0606994628906,178.25918579101562,0.9999995827674866,479.1120910644531,184.56593322753906,0.999962329864502,470.3963928222656,186.40614318847656,0.9997603297233582,416.21624755859375,209.37353515625,0.007176190614700317,409.083984375,208.05628967285156,0.007068067789077759,307.02166748046875,218.6519012451172,0.00016042590141296387,358.6532897949219,80.67035675048828,0.0013436973094940186,347.0914001464844,81.94861602783203,0.007641136646270752,522.528564453125,248.29832458496094,0.00013065338134765625,429.04150390625,196.08230590820312,0.0003224313259124756,320.04010009765625,194.45745849609375,0.9999966621398926,303.66064453125,211.13075256347656,0.9999987483024597,314.3340759277344,206.62051391601562,0.028273314237594604,316.9849548339844,212.16168212890625,0.999840497970581,315.2284851074219,225.26107788085938,0.9996786713600159,301.4164733886719,225.7567901611328,0.9999482035636902,290.409912109375,213.19143676757812,0.9999991655349731,354.3526916503906,126.71485900878906,0.9999920129776001,353.5289611816406,101.28662109375,0.9999992847442627,364.9165344238281,104.62218475341797,0.9995957612991333,367.364501953125,95.37641143798828,0.9999712705612183,366.3075256347656,86.13944244384766,0.999996542930603,356.056396484375,79.1135482788086,0.9999966621398926,338.1060485839844,90.21458435058594,0.9999992847442627
7,523.747314453125,249.61293029785156,0.9999959468841553,443.74090576171875,196.1651153564453,0.9999988079071045,431.146484375,210.0234375,0.9999789595603943,454.4120178222656,184.89817810058594,0.9999982714653015,332.7775573730469,145.31417846679688,1.0,323.48486328125,170.3375244140625,1.0,389.9272766113281,172.88429260253906,1.0,328.52545166015625,157.1923370361328,1.0,264.79791259765625,155.55636596679688,0.9999970197677612,170.807373046875,201.18499755859375,0.9978418350219727,452.7572937011719,166.88140869140625,0.9999983906745911,470.84075927734375,176.701416015625,0.9999984502792358,475.5384521484375,166.6022491455078,0.9999969005584717,480.5103759765625,171.60572814941406,0.9999992251396179,482.7113037109375,178.32205200195312,0.9999995231628418,478.7290954589844,184.84185791015625,0.9999131560325623,470.10888671875,186.3157958984375,0.9993156790733337,417.117431640625,209.9759063720703,0.0035048723220825195,406.0576171875,207.64414978027344,0.0035391151905059814,306.8343200683594,218.9959259033203,0.0002421736717224121,358.5295715332031,81.0478744506836,0.0017612576484680176,347.2088317871094,82.30279541015625,0.01573893427848816,341.8087463378906,89.14104461669922,0.000157088041305542,402.9943542480469,197.30783081054688,0.00028952956199645996,320.55853271484375,193.9700164794922,0.9999966621398926,303.3527526855469,210.66531372070312,0.9999985694885254,314.5467529296875,206.44369506835938,0.019841641187667847,316.99261474609375,211.85552978515625,0.9997819662094116,314.9843444824219,225.2438201904297,0.9995981454849243,301.18951416015625,225.8563995361328,0.9999452829360962,290.5857238769531,213.5059051513672,0.9999992847442627,354.5726013183594,127.36958312988281,0.9999945163726807,353.4646301269531,101.6613998413086,0.9999991655349731,364.71209716796875,104.87220001220703,0.9998400807380676,367.2137451171875,95.60363006591797,0.9999747276306152,366.0971374511719,86.0642318725586,0.9999957084655762,355.7509765625,79.52862548828125,0.9999966621398926,338.2133483886719,90.4805679321289,0.9999992251396179
