scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,3.677388906478882,3.6752166748046875,5.364418029785156e-07,3.431093692779541,3.8201708793640137,9.238719940185547e-07,4.461857795715332,1.3570849895477295,1.7881393432617188e-06,1.773714303970337,0.17762494087219238,1.3709068298339844e-06,0.3206825256347656,-0.06934404373168945,2.652406692504883e-06,2.037698268890381,-1.9031071662902832,1.1920928955078125e-06,3.1343131065368652,-0.6720571517944336,3.3974647521972656e-06,7.502348899841309,1.5132462978363037,1.9371509552001953e-06,1.0420873165130615,-0.6240878105163574,1.2516975402832031e-06,1006.7086181640625,317.5292663574219,7.271766662597656e-05,1.3849315643310547,-0.8687057495117188,2.086162567138672e-07,5.49237060546875,0.23663949966430664,1.3113021850585938e-06,5.9887518882751465,1.6879308223724365,4.172325134277344e-07,2.348496437072754,2.330986499786377,1.1026859283447266e-06,-0.9464645385742188,2.106144666671753,3.3080577850341797e-06,0.5461103916168213,0.7763149738311768,2.4139881134033203e-06,4.073676109313965,-1.9702835083007812,6.854534149169922e-07,-2.318021774291992,4.640653133392334,5.960464477539063e-08,-1.3835525512695312,-2.4059433937072754,2.682209014892578e-07,-2.4917473793029785,2.7003672122955322,3.5762786865234375e-06,1.1266443729400635,7.646065711975098,3.5762786865234375e-07,3.021113395690918,5.784183025360107,2.473592758178711e-06,2.5068106651306152,3.8750646114349365,2.294778823852539e-06,-0.6380324363708496,-1.7518482208251953,1.2516975402832031e-06,2.4810447692871094,0.9116499423980713,3.5762786865234375e-07,3.3053159713745117,4.8247270584106445,2.384185791015625e-06,3.150618076324463,6.059549808502197,1.3709068298339844e-06,-0.34206533432006836,0.612401008605957,5.662441253662109e-06,2.699749708175659,1.9753894805908203,2.8908252716064453e-06,3.191521406173706,1.7188763618469238,7.450580596923828e-06,0.023728132247924805,-1.5237865447998047,1.0609626770019531e-05,2.517608165740967,0.597938060760498,5.662441253662109e-07,1.365480899810791,4.783882141113281,6.258487701416016e-07,5.910975456237793,-5.982150077819824,1.7583370208740234e-06,3.082972764968872,0.35314393043518066,1.2814998626708984e-06,-0.14053964614868164,2.215458869934082,1.1920928955078125e-06,4.464195251464844,6.707762718200684,1.1622905731201172e-06,0.47342967987060547,4.036686420440674,6.258487701416016e-07
1,3.6810128688812256,3.693005084991455,5.364418029785156e-07,3.437331199645996,3.8058321475982666,9.238719940185547e-07,4.463557720184326,1.348874807357788,1.817941665649414e-06,1.7936456203460693,0.23804116249084473,1.2814998626708984e-06,0.33272767066955566,-0.07185888290405273,2.652406692504883e-06,2.0519027709960938,-1.89949369430542,1.2516975402832031e-06,3.112884759902954,-0.7014431953430176,3.337860107421875e-06,7.5507893562316895,1.5651094913482666,1.9669532775878906e-06,1.0130090713500977,-0.6281118392944336,1.2814998626708984e-06,1006.72900390625,317.5162353515625,6.866455078125e-05,1.433044672012329,-0.8593153953552246,1.7881393432617188e-07,5.475324630737305,0.28242921829223633,1.3113021850585938e-06,5.986608505249023,1.7071335315704346,3.5762786865234375e-07,2.3455395698547363,2.3226468563079834,1.0728836059570312e-06,-0.9802651405334473,2.112292528152466,3.2186508178710938e-06,0.45917844772338867,0.8033263683319092,2.3245811462402344e-06,4.0763702392578125,-1.9280991554260254,6.854534149169922e-07,-2.3494296073913574,4.5593767166137695,8.940696716308594e-08,-1.324528694152832,-2.4409704208374023,2.980232238769531e-07,-2.4746084213256836,2.7286605834960938,3.4570693969726562e-06,1.0760626792907715,7.609841823577881,3.5762786865234375e-07,3.0062289237976074,5.787879467010498,2.5033950805664062e-06,2.5808911323547363,3.861382484436035,2.205371856689453e-06,-0.6623001098632812,-1.7760348320007324,1.1920928955078125e-06,2.499608039855957,0.9877822399139404,2.980232238769531e-07,3.281904697418213,4.866070747375488,2.4437904357910156e-06,3.174661874771118,6.023980140686035,1.4007091522216797e-06,-0.29536867141723633,0.6125411987304688,5.7220458984375e-06,2.6527481079101562,2.004143238067627,2.8908252716064453e-06,3.1830220222473145,1.6746292114257812,7.420778274536133e-06,-0.02805614471435547,-1.5010991096496582,1.0311603546142578e-05,2.5668227672576904,0.6326417922973633,6.258487701416016e-07,1.3863201141357422,4.733312129974365,6.258487701416016e-07,5.916694641113281,-6.028764724731445,1.817941665649414e-06,3.0373525619506836,0.3201406002044678,1.1920928955078125e-06,-0.16384267807006836,2.152496576309204,1.1026859283447266e-06,4.4759016036987305,6.735452651977539,1.1622905731201172e-06,0.5495805740356445,4.014074325561523,6.258487701416016e-07
2,3.6751396656036377,3.663119316101074,4.76837158203125e-07,3.4726758003234863,3.853132486343384,8.642673492431641e-07,4.40172004699707,1.2433807849884033,1.7881393432617188e-06,1.878070592880249,0.44264888763427734,1.3113021850585938e-06,0.5048949718475342,-0.036777496337890625,2.652406692504883e-06,2.1253960132598877,-1.9933052062988281,1.2516975402832031e-06,2.9808473587036133,-0.7711448669433594,3.1888484954833984e-06,7.588346481323242,1.6039485931396484,1.8477439880371094e-06,0.9145662784576416,-0.6084551811218262,1.430511474609375e-06,1006.6763305664062,317.5356750488281,5.650520324707031e-05,1.5234506130218506,-0.823491096496582,1.7881393432617188e-07,5.432512283325195,0.4176633358001709,1.1920928955078125e-06,5.903517723083496,1.695256233215332,3.5762786865234375e-07,2.206887722015381,2.3136801719665527,9.238719940185547e-07,-1.123307704925537,2.059877395629883,2.8014183044433594e-06,0.12647342681884766,0.8911981582641602,2.086162567138672e-06,3.959183692932129,-1.9102959632873535,6.258487701416016e-07,-2.405552864074707,4.4026007652282715,5.960464477539063e-08,-1.2624096870422363,-2.531310558319092,2.682209014892578e-07,-2.455369472503662,2.725815773010254,3.129243850708008e-06,0.9641430377960205,7.594802379608154,2.980232238769531e-07,2.977698802947998,5.758063316345215,2.3245811462402344e-06,2.6534881591796875,3.785790205001831,2.0563602447509766e-06,-0.7291884422302246,-1.719954013824463,1.1622905731201172e-06,2.58676815032959,0.9871358871459961,3.5762786865234375e-07,3.2568578720092773,4.822066783905029,2.4437904357910156e-06,3.1527669429779053,5.9314680099487305,1.4603137969970703e-06,-0.31734561920166016,0.6845846176147461,5.841255187988281e-06,2.5868191719055176,2.0305633544921875,2.652406692504883e-06,3.250857353210449,1.5803046226501465,7.063150405883789e-06,-0.06044626235961914,-1.5477681159973145,9.5367431640625e-06,2.6392288208007812,0.6744978427886963,6.854534149169922e-07,1.4721190929412842,4.60184907913208,6.258487701416016e-07,5.95319938659668,-6.139468193054199,1.5497207641601562e-06,2.89386248588562,0.20551609992980957,1.1026859283447266e-06,-0.17989063262939453,2.0418481826782227,1.0728836059570312e-06,4.430883407592773,6.732434272766113,1.0132789611816406e-06,0.5988278388977051,3.894594669342041,5.662441253662109e-07
3,3.7104477882385254,3.74752140045166,4.76837158203125e-07,3.4366371631622314,3.8205151557922363,8.642673492431641e-07,4.42759895324707,1.2997784614562988,1.6987323760986328e-06,1.8032424449920654,0.251234769821167,1.3113021850585938e-06,0.2660965919494629,-0.08362579345703125,2.562999725341797e-06,2.0198416709899902,-1.9748601913452148,1.1622905731201172e-06,3.090231418609619,-0.7681913375854492,3.2186508178710938e-06,7.531852722167969,1.5470235347747803,1.8477439880371094e-06,1.0387020111083984,-0.622866153717041,1.3113021850585938e-06,1006.6064453125,317.5603332519531,5.048513412475586e-05,1.4053006172180176,-0.8450703620910645,1.7881393432617188e-07,5.492944717407227,0.33565449714660645,1.1920928955078125e-06,5.997097969055176,1.7388756275177002,3.2782554626464844e-07,2.333204746246338,2.353853702545166,9.5367431640625e-07,-1.0218052864074707,2.1221582889556885,2.950429916381836e-06,0.4519197940826416,0.7829875946044922,2.2351741790771484e-06,4.06804895401001,-1.97645902633667,6.258487701416016e-07,-2.3627543449401855,4.5568718910217285,5.960464477539063e-08,-1.2776751518249512,-2.451442241668701,2.980232238769531e-07,-2.4340548515319824,2.6945924758911133,3.3080577850341797e-06,1.1288988590240479,7.716414451599121,3.5762786865234375e-07,3.0530996322631836,5.853752613067627,2.384185791015625e-06,2.6459097862243652,3.8242650032043457,2.086162567138672e-06,-0.6629328727722168,-1.7709126472473145,1.1026859283447266e-06,2.51141619682312,0.9937796592712402,2.682209014892578e-07,3.3198800086975098,4.879797458648682,2.3245811462402344e-06,3.185711622238159,6.064846992492676,1.341104507446289e-06,-0.30188560485839844,0.6522743701934814,5.4836273193359375e-06,2.6599016189575195,2.0078039169311523,2.7418136596679688e-06,3.182009220123291,1.6727392673492432,7.0035457611083984e-06,-0.003925323486328125,-1.5176339149475098,9.894371032714844e-06,2.601625919342041,0.6716818809509277,6.258487701416016e-07,1.3976802825927734,4.733038425445557,5.960464477539062e-07,6.014761924743652,-6.071562767028809,1.6689300537109375e-06,3.103701114654541,0.35745668411254883,1.1920928955078125e-06,-0.13107013702392578,2.169959545135498,1.043081283569336e-06,4.480551719665527,6.769675254821777,1.0132789611816406e-06,0.5845522880554199,4.07695198059082,5.662441253662109e-07
4,3.711214065551758,3.7510459423065186,4.76837158203125e-07,3.4254393577575684,3.8231747150421143,8.642673492431641e-07,4.437290191650391,1.2989420890808105,1.7583370208740234e-06,1.7840754985809326,0.24750256538391113,1.3113021850585938e-06,0.25949764251708984,-0.09029436111450195,2.5033950805664062e-06,2.0315730571746826,-1.9759373664855957,1.1622905731201172e-06,3.092280626296997,-0.7765154838562012,3.248453140258789e-06,7.558834075927734,1.553934097290039,1.7881393432617188e-06,1.026132345199585,-0.6291136741638184,1.2218952178955078e-06,1006.569580078125,317.5689697265625,5.283951759338379e-05,1.4034440517425537,-0.8340611457824707,2.384185791015625e-07,5.492844581604004,0.3187541961669922,1.1622905731201172e-06,5.9917802810668945,1.729989767074585,3.5762786865234375e-07,2.3242602348327637,2.3450193405151367,9.5367431640625e-07,-1.037336826324463,2.1112029552459717,2.950429916381836e-06,0.45730018615722656,0.7757353782653809,2.205371856689453e-06,4.0811357498168945,-1.9580774307250977,6.854534149169922e-07,-2.3880534172058105,4.567822456359863,5.960464477539063e-08,-1.2880215644836426,-2.4634170532226562,3.8743019104003906e-07,-2.45430326461792,2.689617395401001,3.2782554626464844e-06,1.13334059715271,7.7296600341796875,3.8743019104003906e-07,3.0512027740478516,5.8388166427612305,2.3543834686279297e-06,2.6351118087768555,3.8257670402526855,2.1457672119140625e-06,-0.6483559608459473,-1.7848820686340332,1.1622905731201172e-06,2.5140860080718994,0.9847612380981445,2.682209014892578e-07,3.319228410720825,4.88167667388916,2.2351741790771484e-06,3.168633460998535,6.0687689781188965,1.2814998626708984e-06,-0.3096122741699219,0.6448166370391846,5.513429641723633e-06,2.6562376022338867,2.0040230751037598,2.652406692504883e-06,3.1858105659484863,1.672591209411621,6.884336471557617e-06,-0.007602691650390625,-1.5384254455566406,9.775161743164062e-06,2.6065833568573,0.6575896739959717,5.960464477539062e-07,1.3861196041107178,4.738931655883789,5.960464477539062e-07,6.002509593963623,-6.073508262634277,1.6689300537109375e-06,3.1095235347747803,0.36531901359558105,1.1920928955078125e-06,-0.14341211318969727,2.1658554077148438,1.1026859283447266e-06,4.47035026550293,6.775181770324707,1.0728836059570312e-06,0.5599701404571533,4.081150531768799,5.960464477539062e-07
5,3.7144322395324707,3.748730421066284,5.066394805908203e-07,3.4406235218048096,3.7964928150177,9.238719940185547e-07,4.461769104003906,1.3571741580963135,1.817941665649414e-06,1.7863821983337402,0.27249884605407715,1.3709068298339844e-06,0.29156923294067383,-0.10039567947387695,2.652406692504883e-06,2.0102853775024414,-1.945356845855713,1.2516975402832031e-06,3.1061129570007324,-0.7562065124511719,3.2186508178710938e-06,7.570624351501465,1.5701653957366943,1.8775463104248047e-06,1.028080701828003,-0.6135663986206055,1.2814998626708984e-06,1006.862548828125,317.475830078125,6.35981559753418e-05,1.4454524517059326,-0.8566503524780273,2.086162567138672e-07,5.4806437492370605,0.3251044750213623,1.2218952178955078e-06,5.977180004119873,1.726552963256836,3.5762786865234375e-07,2.32222843170166,2.371027708053589,1.0132789611816406e-06,-1.0283012390136719,2.1167469024658203,3.129243850708008e-06,0.5088253021240234,0.7975003719329834,2.2649765014648438e-06,4.102195739746094,-1.9362611770629883,6.854534149169922e-07,-2.3864316940307617,4.525799751281738,8.940696716308594e-08,-1.2672028541564941,-2.499882221221924,2.980232238769531e-07,-2.470945358276367,2.6666269302368164,3.4570693969726562e-06,1.1034176349639893,7.672284126281738,3.8743019104003906e-07,3.0295569896698,5.818228244781494,2.4437904357910156e-06,2.6300086975097656,3.815823793411255,2.205371856689453e-06,-0.641228199005127,-1.790341854095459,1.1026859283447266e-06,2.515768527984619,0.9549777507781982,2.980232238769531e-07,3.3235881328582764,4.86381721496582,2.3543834686279297e-06,3.1334450244903564,6.050240993499756,1.341104507446289e-06,-0.2828068733215332,0.6444342136383057,5.692243576049805e-06,2.622321844100952,2.0110952854156494,2.8014183044433594e-06,3.1674458980560303,1.6409766674041748,7.331371307373047e-06,0.007234811782836914,-1.5268025398254395,1.0162591934204102e-05,2.6158266067504883,0.6262509822845459,6.258487701416016e-07,1.378345012664795,4.741669654846191,6.556510925292969e-07,5.971775054931641,-6.029388427734375,1.7285346984863281e-06,3.12251877784729,0.3632662296295166,1.1920928955078125e-06,-0.1211090087890625,2.2004785537719727,1.1622905731201172e-06,4.490899562835693,6.744190692901611,1.1622905731201172e-06,0.552640438079834,4.014306545257568,6.258487701416016e-07
6,3.6869664192199707,3.6704704761505127,5.364418029785156e-07,3.478525161743164,3.8541147708892822,8.642673492431641e-07,4.437203407287598,1.2442455291748047,1.8477439880371094e-06,1.9012024402618408,0.42107510566711426,1.341104507446289e-06,0.4140911102294922,-0.07530355453491211,2.652406692504883e-06,2.0273566246032715,-1.9807381629943848,1.2516975402832031e-06,3.0781235694885254,-0.7617053985595703,3.1888484954833984e-06,7.597375392913818,1.593895673751831,1.9073486328125e-06,1.0057566165924072,-0.5707664489746094,1.430511474609375e-06,1007.0005493164062,317.46002197265625,6.872415542602539e-05,1.4938082695007324,-0.8169021606445312,2.086162567138672e-07,5.413330554962158,0.3761894702911377,1.2516975402832031e-06,5.890723705291748,1.7229762077331543,3.5762786865234375e-07,2.241719961166382,2.401334762573242,9.238719940185547e-07,-1.1481857299804688,2.114715814590454,2.950429916381836e-06,0.2495119571685791,0.8366024494171143,2.115964889526367e-06,4.002530574798584,-1.9152445793151855,6.556510925292969e-07,-2.3781752586364746,4.409666538238525,8.940696716308594e-08,-1.246140480041504,-2.505105972290039,3.5762786865234375e-07,-2.4544553756713867,2.7100086212158203,3.2782554626464844e-06,0.9994027614593506,7.63321590423584,2.682209014892578e-07,2.9893431663513184,5.785960674285889,2.384185791015625e-06,2.6541402339935303,3.73124623298645,2.115964889526367e-06,-0.6927094459533691,-1.7673540115356445,1.1622905731201172e-06,2.5778918266296387,0.9363195896148682,3.8743019104003906e-07,3.3090031147003174,4.770121097564697,2.4437904357910156e-06,3.1370153427124023,5.94003438949585,1.3709068298339844e-06,-0.32108259201049805,0.6795549392700195,5.841255187988281e-06,2.628004789352417,2.006859302520752,2.771615982055664e-06,3.195213794708252,1.5800130367279053,7.152557373046875e-06,0.01524043083190918,-1.5403361320495605,9.804964065551758e-06,2.6268086433410645,0.6524176597595215,6.258487701416016e-07,1.4130911827087402,4.671525001525879,5.662441253662109e-07,5.973331451416016,-6.092090606689453,1.6093254089355469e-06,3.0289626121520996,0.27951884269714355,1.1622905731201172e-06,-0.1404891014099121,2.1084532737731934,1.1026859283447266e-06,4.437195301055908,6.675137519836426,1.1026859283447266e-06,0.579125165939331,3.9075965881347656,6.258487701416016e-07
7,3.6567389965057373,3.7185826301574707,5.960464477539062e-07,3.4349184036254883,3.8897902965545654,8.642673492431641e-07,4.466453552246094,1.3064961433410645,1.7583370208740234e-06,1.762282371520996,0.22671818733215332,1.2218952178955078e-06,0.17303967475891113,-0.07475852966308594,2.562999725341797e-06,1.942094326019287,-1.917379379272461,1.1622905731201172e-06,3.2046070098876953,-0.6939330101013184,3.1888484954833984e-06,7.543598175048828,1.4955604076385498,1.8775463104248047e-06,1.0916948318481445,-0.5897722244262695,1.2814998626708984e-06,1007.1883544921875,317.4513854980469,7.048249244689941e-05,1.3072435855865479,-0.8006610870361328,2.086162567138672e-07,5.4639892578125,0.36217522621154785,1.3113021850585938e-06,5.928975582122803,1.7711796760559082,3.5762786865234375e-07,2.3424668312072754,2.360736608505249,1.0132789611816406e-06,-1.0308494567871094,2.1446797847747803,3.129243850708008e-06,0.5200059413909912,0.7458469867706299,2.3245811462402344e-06,4.103780269622803,-1.9675912857055664,6.556510925292969e-07,-2.3850955963134766,4.590553283691406,8.940696716308594e-08,-1.3178982734680176,-2.337373733520508,2.980232238769531e-07,-2.4467310905456543,2.7619810104370117,3.516674041748047e-06,1.149658441543579,7.863501071929932,3.5762786865234375e-07,2.964527130126953,5.85471248626709,2.4437904357910156e-06,2.5553102493286133,3.82597279548645,2.175569534301758e-06,-0.5974550247192383,-1.7501258850097656,1.1622905731201172e-06,2.4805731773376465,0.9537045955657959,2.980232238769531e-07,3.397418737411499,4.842471122741699,2.3543834686279297e-06,3.144879102706909,6.10610818862915,1.341104507446289e-06,-0.36058568954467773,0.6709005832672119,5.543231964111328e-06,2.706267833709717,2.009652614593506,2.8908252716064453e-06,3.1885147094726562,1.7275636196136475,7.212162017822266e-06,0.05697464942932129,-1.4670100212097168,1.0341405868530273e-05,2.562397003173828,0.7061629295349121,6.258487701416016e-07,1.2926363945007324,4.879816055297852,6.556510925292969e-07,5.994583606719971,-5.986589431762695,1.7285346984863281e-06,3.1648716926574707,0.39627885818481445,1.2516975402832031e-06,-0.1095266342163086,2.26194429397583,1.2218952178955078e-06,4.415836811065674,6.709580898284912,1.1622905731201172e-06,0.4412224292755127,4.13234806060791,5.960464477539062e-07
