scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,537.3460693359375,246.7942657470703,0.9999997615814209,451.1163330078125,244.6103515625,1.0,450.3816833496094,257.8730773925781,1.0,455.3868713378906,228.51364135742188,0.9999995827674866,332.8297119140625,207.80645751953125,0.9999995231628418,328.04620361328125,231.4990997314453,0.9999997615814209,393.49395751953125,231.05198669433594,1.0,330.48974609375,220.5054473876953,0.9999996423721313,269.7044372558594,202.68157958984375,0.9999572038650513,193.56431579589844,194.40887451171875,0.9999988079071045,478.7938232421875,214.0421600341797,0.9999822974205017,508.6451110839844,220.43653869628906,0.9999115467071533,509.8879089355469,212.3515625,0.9794476628303528,513.0911865234375,213.62322998046875,0.7403216361999512,516.2725219726562,215.82493591308594,0.6552087068557739,515.3905639648438,223.57423400878906,0.8037632703781128,508.66497802734375,224.45155334472656,0.9988462924957275,435.8729248046875,269.32110595703125,0.9999737739562988,446.27618408203125,274.1157531738281,0.9193774461746216,450.7525329589844,289.42474365234375,0.005312502384185791,456.3080139160156,286.26904296875,0.028044521808624268,362.4737854003906,161.63194274902344,0.026900440454483032,458.3470458984375,275.3010559082031,0.012917280197143555,457.7074890136719,269.0298156738281,0.0042231082916259766,348.1449279785156,251.34756469726562,0.9999885559082031,340.5701599121094,266.8147888183594,0.9999998211860657,347.85076904296875,262.0889587402344,0.9433424472808838,351.5272216796875,267.673583984375,0.9999773502349854,350.68505859375,276.3758850097656,0.9999969005584717,339.368896484375,281.16943359375,0.9998392462730408,327.18475341796875,271.87469482421875,0.9987406730651855,360.6253662109375,193.5369873046875,0.9999950528144836,373.80126953125,173.6725616455078,0.9999996423721313,381.55059814453125,178.94146728515625,0.9997702836990356,384.47344970703125,167.99449157714844,0.9995945692062378,381.3149719238281,160.57669067382812,0.9999915957450867,374.7677307128906,156.05279541015625,0.9999979138374329,353.6120300292969,164.89195251464844,0.999997615814209
1,537.1781005859375,246.7996826171875,0.9999998211860657,450.8277587890625,244.74472045898438,1.0,449.8661193847656,257.8950500488281,1.0,455.32958984375,228.713623046875,0.9999995827674866,333.2924499511719,207.35142517089844,0.9999988079071045,328.4564514160156,230.67578125,0.9999995231628418,393.50421142578125,230.84066772460938,1.0,331.0113525390625,219.82151794433594,0.9999995827674866,269.79840087890625,202.51290893554688,0.999935507774353,193.92669677734375,193.4356689453125,0.9999994039535522,478.7313232421875,214.1007080078125,0.9999815821647644,508.7624206542969,220.47830200195312,0.9999170303344727,509.9752502441406,212.2908477783203,0.9826251268386841,513.2931518554688,213.56936645507812,0.7726472616195679,516.3958129882812,215.83966064453125,0.6997371912002563,515.442138671875,223.6201934814453,0.8168438673019409,508.6665954589844,224.54306030273438,0.9986704587936401,435.8204040527344,269.28497314453125,0.9999822974205017,445.6435852050781,274.1363525390625,0.9240323305130005,449.8658447265625,289.785888671875,0.0028347671031951904,455.1046447753906,286.3583679199219,0.010988950729370117,362.5724182128906,161.4248046875,0.023779064416885376,457.63525390625,275.2847900390625,0.010638326406478882,457.10980224609375,268.9176940917969,0.00357016921043396,348.12060546875,250.9739227294922,0.9999821782112122,340.1646423339844,267.2270812988281,0.9999997615814209,347.61968994140625,262.4485778808594,0.953549325466156,351.0940246582031,267.9562072753906,0.999984860420227,350.0124206542969,276.6756286621094,0.9999975562095642,338.385986328125,281.1382141113281,0.9999030828475952,326.4696350097656,272.86328125,0.9992504119873047,360.89373779296875,193.3414306640625,0.9999951124191284,373.89385986328125,173.2513885498047,0.9999996423721313,381.3991394042969,178.597412109375,0.9998000860214233,384.4405212402344,167.66241455078125,0.9993715286254883,381.4426574707031,160.42860412597656,0.9999887943267822,374.8562316894531,155.944580078125,0.9999969005584717,353.57318115234375,164.7906951904297,0.9999967813491821
2,537.2333374023438,246.86160278320312,0.9999998807907104,451.1617431640625,244.4835662841797,1.0,450.42041015625,257.87371826171875,0.9999998807907104,455.6471252441406,228.52212524414062,0.9999995827674866,333.4164733886719,207.42355346679688,0.9999985694885254,328.5359191894531,230.3359832763672,0.999999463558197,393.77056884765625,231.06285095214844,1.0,331.137939453125,219.96780395507812,0.9999994039535522,269.7052001953125,202.2250518798828,0.9999282360076904,194.2378387451172,194.1425018310547,0.9999994039535522,478.75244140625,214.10958862304688,0.999984860420227,508.3538513183594,220.6980743408203,0.9999189376831055,509.7012939453125,212.3021697998047,0.9711771011352539,512.9854736328125,213.4872283935547,0.6794708967208862,516.1983642578125,215.67298889160156,0.6270540952682495,515.3251953125,223.5691375732422,0.8047447204589844,508.44757080078125,224.67018127441406,0.998478889465332,436.2697448730469,269.30853271484375,0.9999767541885376,445.7957763671875,274.32818603515625,0.924454927444458,450.2372131347656,289.8317565917969,0.0034263432025909424,455.5353698730469,286.3804626464844,0.014043062925338745,362.3619079589844,161.58042907714844,0.02840667963027954,458.03387451171875,275.4075012207031,0.006794780492782593,457.5247497558594,268.8877868652344,0.0030995607376098633,348.8731689453125,251.17877197265625,0.9999788403511047,340.7222900390625,267.0731506347656,0.9999997615814209,347.7820739746094,262.5698547363281,0.9213992357254028,351.2011413574219,267.87164306640625,0.9999815225601196,350.01080322265625,276.2168884277344,0.9999969005584717,338.983154296875,280.64630126953125,0.9998345375061035,327.3804016113281,271.8847961425781,0.999374508857727,360.96575927734375,193.22909545898438,0.9999935030937195,373.8840026855469,173.3231658935547,0.9999995827674866,381.36065673828125,178.51060485839844,0.9997662305831909,384.3253479003906,167.5921630859375,0.9990864396095276,381.12432861328125,160.4297332763672,0.9999818205833435,374.6559753417969,155.95750427246094,0.9999969005584717,353.5774841308594,165.06536865234375,0.9999971389770508
3,537.2088012695312,246.76795959472656,0.9999998807907104,451.4130554199219,244.3974609375,1.0,450.739990234375,257.8360595703125,1.0,455.7185363769531,228.4518585205078,0.9999996423721313,333.17242431640625,207.476806640625,0.9999985694885254,328.4720458984375,230.49307250976562,0.9999995231628418,393.8036193847656,231.08184814453125,1.0,330.9964599609375,220.12721252441406,0.9999994039535522,268.9929504394531,201.94384765625,0.9999451637268066,194.0692901611328,193.62814331054688,0.9999995231628418,478.7640380859375,214.03895568847656,0.9999843835830688,508.4338073730469,220.68930053710938,0.9999231100082397,509.73577880859375,212.38143920898438,0.9695981740951538,512.9663696289062,213.49998474121094,0.6553952097892761,516.2308349609375,215.63333129882812,0.5972716212272644,515.4121704101562,223.4939727783203,0.7967768907546997,508.6669921875,224.60096740722656,0.9984354972839355,436.502685546875,269.2957458496094,0.999975323677063,446.0475769042969,274.4800109863281,0.9156678915023804,453.4908752441406,290.01593017578125,0.005042463541030884,456.3697814941406,286.460693359375,0.018174469470977783,362.2904052734375,161.60614013671875,0.03510868549346924,458.4701843261719,275.4684753417969,0.00674670934677124,457.9727783203125,268.90777587890625,0.003630340099334717,349.0705261230469,251.20407104492188,0.9999756813049316,340.6441650390625,267.0456848144531,0.9999997019767761,347.7165222167969,262.715087890625,0.8996384143829346,351.21881103515625,267.84710693359375,0.9999783039093018,349.9068603515625,276.3379821777344,0.9999970197677612,338.71734619140625,280.77984619140625,0.9998484253883362,327.3216247558594,271.69921875,0.9993159770965576,360.9069519042969,193.24317932128906,0.9999923706054688,373.9242248535156,173.24386596679688,0.9999995827674866,381.2744140625,178.53024291992188,0.9997694492340088,384.4916076660156,167.48870849609375,0.9990760087966919,381.279296875,160.23385620117188,0.9999809265136719,374.5644226074219,155.9253387451172,0.9999967813491821,353.34759521484375,165.25303649902344,0.9999968409538269
4,537.32763671875,246.7884979248047,0.9999998807907104,451.3277893066406,244.32415771484375,1.0,450.6910095214844,257.7850036621094,1.0,455.67303466796875,228.4367218017578,0.9999995231628418,333.0177307128906,207.4491424560547,0.9999977946281433,328.3504638671875,230.76095581054688,0.999999463558197,394.0078430175781,230.95233154296875,1.0,330.9516296386719,220.2356414794922,0.9999992251396179,269.429443359375,202.4859619140625,0.9999677538871765,195.29161071777344,193.09815979003906,0.9999995231628418,479.309326171875,214.20982360839844,0.9999815225601196,508.38726806640625,220.75030517578125,0.9999247193336487,509.6847839355469,212.33291625976562,0.9676144123077393,512.9700927734375,213.458740234375,0.6486374139785767,516.309814453125,215.6728057861328,0.6079931259155273,515.5128173828125,223.60818481445312,0.7995560169219971,508.7012023925781,224.62826538085938,0.9982991814613342,436.5540466308594,268.9305114746094,0.999976396560669,446.1164855957031,274.1187744140625,0.9476884603500366,450.63238525390625,289.774658203125,0.006540417671203613,456.05340576171875,286.1846618652344,0.026160776615142822,362.4243469238281,161.5032958984375,0.042804449796676636,458.08209228515625,275.3029479980469,0.00676196813583374,457.4635314941406,268.8428649902344,0.0034219026565551758,349.546875,250.9400634765625,0.9999666213989258,340.8289794921875,267.3795166015625,0.9999997019767761,348.17193603515625,263.0196228027344,0.8520684242248535,351.45330810546875,267.7447509765625,0.9999778866767883,350.0695495605469,276.21282958984375,0.9999959468841553,338.7702941894531,280.75921630859375,0.9997837543487549,326.977783203125,271.5908508300781,0.999100387096405,361.1418151855469,193.15426635742188,0.9999912977218628,374.09747314453125,173.0477752685547,0.999999463558197,381.31903076171875,178.37350463867188,0.9997626543045044,384.5863037109375,167.3411865234375,0.998680591583252,381.33123779296875,160.1444854736328,0.9999758005142212,374.6416320800781,155.83668518066406,0.9999957084655762,353.47320556640625,165.11013793945312,0.9999958872795105
5,537.4871826171875,246.74105834960938,0.9999998807907104,451.1398620605469,244.3854217529297,1.0,450.47955322265625,257.83319091796875,1.0,455.564697265625,228.46490478515625,0.9999995827674866,333.05029296875,207.45533752441406,0.9999978542327881,328.33758544921875,230.96397399902344,0.9999995231628418,394.041748046875,230.68536376953125,1.0,330.836181640625,220.19618225097656,0.9999994039535522,270.0895690917969,202.9755401611328,0.9999793171882629,195.84397888183594,193.04087829589844,0.999999463558197,481.7941589355469,215.10072326660156,0.999976634979248,508.7794189453125,220.6397247314453,0.9999319314956665,509.9229431152344,212.2205810546875,0.9701536893844604,513.2186889648438,213.2969512939453,0.6200922131538391,516.5565185546875,215.3604278564453,0.5150895714759827,515.8102416992188,223.312255859375,0.7626620531082153,509.0667419433594,224.4811248779297,0.9976499080657959,436.4943542480469,268.96771240234375,0.9999784231185913,446.0809326171875,274.07586669921875,0.9563173055648804,450.5617370605469,289.7010192871094,0.008379757404327393,456.02978515625,286.15325927734375,0.032234787940979004,362.4281311035156,161.4202880859375,0.05161210894584656,457.962158203125,275.21136474609375,0.007926523685455322,457.38836669921875,268.97747802734375,0.003286212682723999,349.54034423828125,250.98338317871094,0.999972939491272,340.8125305175781,267.4554748535156,0.9999997019767761,348.3341979980469,262.9807434082031,0.8513979315757751,351.5491027832031,267.7831726074219,0.9999799728393555,350.12152099609375,276.32843017578125,0.9999959468841553,338.7622985839844,280.887939453125,0.9997658133506775,326.5466613769531,273.0117492675781,0.9992817640304565,361.2847900390625,192.93777465820312,0.9999903440475464,374.09674072265625,172.92112731933594,0.9999994039535522,381.1103515625,178.34828186035156,0.9996987581253052,384.6400146484375,167.35287475585938,0.9984890818595886,381.3643493652344,159.95191955566406,0.9999718070030212,374.6512451171875,155.6591339111328,0.9999951720237732,353.28497314453125,165.0242919921875,0.9999958276748657
6,537.6712646484375,246.6729278564453,0.9999998211860657,450.9034118652344,244.30996704101562,1.0,450.3280944824219,257.7397155761719,0.9999998807907104,455.4190368652344,228.33570861816406,0.9999996423721313,332.3387145996094,206.80247497558594,0.9999979734420776,327.9646301269531,230.55581665039062,0.9999995231628418,393.91973876953125,230.6158447265625,1.0,330.6432800292969,219.9541778564453,0.9999994039535522,269.8810119628906,202.95628356933594,0.9999819993972778,196.24679565429688,191.80958557128906,0.9999996423721313,481.8783874511719,214.9257049560547,0.9999756217002869,508.83551025390625,220.6048583984375,0.9999394416809082,509.977783203125,212.1678924560547,0.974861741065979,513.2916870117188,213.32093811035156,0.6819298267364502,516.6842651367188,215.47012329101562,0.6146145462989807,515.9122924804688,223.3973846435547,0.8242462873458862,509.0248107910156,224.46267700195312,0.9973741769790649,436.5580749511719,268.95947265625,0.9999808073043823,446.2809753417969,274.0726623535156,0.9527704119682312,450.5052490234375,289.6140441894531,0.007714509963989258,455.749755859375,286.0407409667969,0.026067733764648438,362.43988037109375,161.44879150390625,0.060245245695114136,457.8873596191406,274.9847412109375,0.01036304235458374,457.1806640625,268.9227600097656,0.004737526178359985,349.4463195800781,251.61679077148438,0.9999731779098511,340.94805908203125,267.4378356933594,0.9999995827674866,348.211181640625,263.13629150390625,0.9016693830490112,351.493408203125,267.7398376464844,0.9999836683273315,349.6179504394531,276.3403015136719,0.9999966621398926,338.6765441894531,280.52972412109375,0.9997397661209106,325.99566650390625,272.9547424316406,0.9997047185897827,360.80474853515625,193.183837890625,0.9999879598617554,374.0038146972656,173.0154266357422,0.9999994039535522,381.1041564941406,178.5160369873047,0.9997614026069641,384.6938171386719,167.6578369140625,0.9991366863250732,381.66302490234375,160.07557678222656,0.9999841451644897,374.8158264160156,155.64474487304688,0.9999958872795105,353.2156982421875,164.84300231933594,0.9999964237213135
7,537.676025390625,246.74151611328125,0.9999997615814209,450.98284912109375,244.34666442871094,1.0,450.4046936035156,257.6866455078125,1.0,455.4701232910156,228.34825134277344,0.9999996423721313,333.4449768066406,207.1669464111328,0.9999974966049194,328.3232116699219,230.19546508789062,0.9999996423721313,392.6997375488281,230.9797821044922,1.0,331.2112121582031,219.6551055908203,0.9999994039535522,270.0610046386719,203.2414093017578,0.9999880790710449,197.67648315429688,192.39361572265625,0.9999995231628418,481.8738098144531,214.92404174804688,0.9999727010726929,508.9088134765625,220.50636291503906,0.9999388456344604,510.1109313964844,212.03121948242188,0.9805737137794495,513.4340209960938,213.2436981201172,0.7238573431968689,516.7275390625,215.49598693847656,0.6380463242530823,515.8704223632812,223.3500213623047,0.8240955471992493,509.1153259277344,224.52114868164062,0.9975053668022156,436.54931640625,268.822509765625,0.9999806880950928,446.1554260253906,273.9971923828125,0.9539826512336731,450.3908996582031,289.6049499511719,0.007537722587585449,455.7269592285156,286.0018615722656,0.025555849075317383,362.42620849609375,161.42529296875,0.048650920391082764,457.8288879394531,274.976806640625,0.010096728801727295,457.15966796875,268.8645324707031,0.004869222640991211,348.86029052734375,250.944580078125,0.9999760389328003,340.8247375488281,267.1578063964844,0.9999996423721313,347.93243408203125,262.77349853515625,0.9277693033218384,351.2890625,267.7774963378906,0.9999856948852539,349.1340637207031,276.33953857421875,0.9999974966049194,338.195068359375,280.3488464355469,0.99980628490448,325.7093811035156,272.4556884765625,0.9997690916061401,361.1633605957031,193.09678649902344,0.999989926815033,373.9789733886719,173.08773803710938,0.999999463558197,381.1943664550781,178.53697204589844,0.9997881054878235,384.7298583984375,167.7189178466797,0.9992977976799011,381.65887451171875,160.2141571044922,0.9999874830245972,374.85662841796875,155.62814331054688,0.9999963641166687,353.31048583984375,164.75143432617188,0.9999969005584717
