scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,476.9179992675781,223.0867919921875,0.9999972581863403,389.682861328125,205.70851135253906,0.9999732971191406,390.82891845703125,224.6501007080078,0.9999603033065796,390.68988037109375,188.515380859375,0.9999676942825317,237.72247314453125,199.30685424804688,0.998943567276001,246.4151611328125,220.14373779296875,0.9999918937683105,317.50567626953125,199.54066467285156,0.9985803365707397,241.75897216796875,208.69692993164062,0.9999643564224243,199.09544372558594,217.74134826660156,0.014341384172439575,267.55828857421875,257.8294677734375,0.0007589757442474365,410.8756408691406,174.31829833984375,0.9999815821647644,433.64117431640625,172.46189880371094,0.9999986290931702,434.72467041015625,159.86578369140625,0.9807708859443665,440.6919860839844,161.16746520996094,0.9716476202011108,446.24609375,163.27915954589844,0.9007740020751953,442.0582580566406,172.67953491210938,0.9074908494949341,439.5252685546875,178.50057983398438,0.9646139144897461,400.6855773925781,241.21713256835938,0.9999188780784607,423.474609375,249.65036010742188,0.9999920129776001,428.9663391113281,262.5782470703125,0.999943196773529,436.675048828125,257.07086181640625,0.9999919533729553,437.8136901855469,249.80853271484375,0.9997701644897461,432.0025939941406,243.1412353515625,0.9990867376327515,426.6571044921875,240.39724731445312,0.9122169017791748,262.9395751953125,232.76101684570312,0.9999109506607056,269.11907958984375,249.19142150878906,0.999846339225769,279.5932312011719,242.63246154785156,0.0008911788463592529,284.0113220214844,250.88597106933594,0.8276593685150146,281.7822570800781,259.93243408203125,0.8343542814254761,272.1745300292969,261.3697814941406,0.7269651889801025,260.2804870605469,254.05381774902344,0.9768854379653931,246.75587463378906,178.14649963378906,0.12151956558227539,246.41835021972656,169.52525329589844,0.030629009008407593,256.5504150390625,166.4021759033203,0.00010624527931213379,256.5221252441406,159.9387664794922,0.00014778971672058105,253.4793243408203,155.34706115722656,0.00017502903938293457,6.046092510223389,8.884637832641602,4.234910011291504e-05,428.7967224121094,235.81201171875,0.0005561113357543945
1,477.34075927734375,222.9874725341797,0.9999973773956299,389.94879150390625,205.49197387695312,0.999972939491272,391.3056945800781,224.6088104248047,0.999946653842926,390.87591552734375,188.69097900390625,0.9999668598175049,235.4436492919922,198.069091796875,0.9941219091415405,245.7196502685547,218.58384704589844,0.999990701675415,314.5646057128906,198.3267822265625,0.998301088809967,241.65350341796875,207.9052276611328,0.9996428489685059,199.27001953125,217.3765411376953,0.008274853229522705,450.21453857421875,160.1915740966797,0.0007443130016326904,410.8600769042969,174.22744750976562,0.9999799728393555,433.7437744140625,172.3040771484375,0.9999986886978149,434.6189880371094,159.72872924804688,0.9817297458648682,440.6745910644531,160.9950714111328,0.9733409285545349,446.40655517578125,163.1995849609375,0.9055304527282715,442.2322998046875,172.67041015625,0.9075418710708618,439.5735778808594,178.46922302246094,0.9654409289360046,400.871337890625,241.206298828125,0.9999562501907349,423.31695556640625,249.8307342529297,0.9999938011169434,428.7668151855469,262.6548767089844,0.9999537467956543,436.4071044921875,257.3563232421875,0.999994158744812,437.50872802734375,250.1822052001953,0.9997596740722656,431.7098083496094,243.44639587402344,0.9986851215362549,426.21685791015625,240.52597045898438,0.8919724225997925,262.1799621582031,232.7100830078125,0.9999252557754517,268.6445617675781,249.34066772460938,0.9997434616088867,279.1580810546875,243.4292755126953,0.0015846490859985352,283.33551025390625,251.44114685058594,0.8062636852264404,280.7761535644531,261.1017150878906,0.7832805514335632,271.54595947265625,261.3161926269531,0.7138875722885132,260.02880859375,254.18836975097656,0.9770764708518982,246.4963836669922,177.84365844726562,0.03759005665779114,246.34791564941406,169.48025512695312,0.018307864665985107,256.521240234375,166.62632751464844,0.00011217594146728516,256.9575500488281,160.1037139892578,0.0001258552074432373,253.15476989746094,155.38372802734375,0.00018468499183654785,6.001847267150879,8.606433868408203,4.741549491882324e-05,428.272216796875,236.30419921875,0.0003724396228790283
2,477.03497314453125,223.18878173828125,0.9999971389770508,389.9771728515625,205.5915069580078,0.9999800324440002,391.4128723144531,224.30921936035156,0.9999665021896362,391.0639953613281,188.43667602539062,0.9999734163284302,238.24542236328125,199.2908477783203,0.9942529201507568,245.9571533203125,219.02114868164062,0.9999942183494568,316.1271057128906,198.6431121826172,0.9990891218185425,242.02598571777344,208.2141876220703,0.9998801946640015,198.76100158691406,217.3804473876953,0.007164955139160156,450.4863586425781,160.23936462402344,0.0011591911315917969,410.5819091796875,174.15512084960938,0.999980628490448,434.27508544921875,172.33702087402344,0.9999988079071045,434.7880554199219,159.85768127441406,0.9746904373168945,440.9562683105469,160.90191650390625,0.9567002058029175,445.7282409667969,163.89761352539062,0.8622868061065674,442.68231201171875,172.48526000976562,0.8833662271499634,440.1183166503906,178.3151397705078,0.9443604946136475,401.3160400390625,240.73507690429688,0.9999452829360962,423.8471374511719,250.12265014648438,0.9999943971633911,429.0292053222656,262.5555725097656,0.9999624490737915,436.588134765625,257.5794982910156,0.9999951124191284,437.5875549316406,250.4571075439453,0.9998012781143188,432.22979736328125,243.8863067626953,0.9987075328826904,426.8227844238281,240.74635314941406,0.8812936544418335,262.43157958984375,232.63633728027344,0.9999483823776245,268.46759033203125,248.83859252929688,0.9996175765991211,278.8653869628906,242.8253936767578,0.0010398626327514648,283.695556640625,250.93267822265625,0.7037763595581055,280.47381591796875,260.2686767578125,0.7242507338523865,271.2004089355469,260.4308776855469,0.6293535232543945,259.7374572753906,253.53033447265625,0.9552390575408936,246.8715057373047,177.37921142578125,0.07306471467018127,246.1824188232422,169.24485778808594,0.029815971851348877,256.5599365234375,166.12664794921875,0.00014010071754455566,256.0316467285156,159.9678955078125,0.00024127960205078125,253.41238403320312,155.00979614257812,0.0003313720226287842,6.105639457702637,8.772506713867188,4.929304122924805e-05,428.6491394042969,236.2453155517578,0.00031760334968566895
3,476.92449951171875,223.03759765625,0.9999970197677612,389.89190673828125,205.86920166015625,0.9999850988388062,391.6201171875,224.31031799316406,0.9999712705612183,391.104248046875,188.37960815429688,0.999972939491272,239.3625030517578,199.05557250976562,0.9998865127563477,247.86587524414062,220.2872314453125,0.9999967813491821,319.17547607421875,200.83578491210938,0.9999767541885376,243.70506286621094,208.38333129882812,0.9999868869781494,320.83990478515625,202.41812133789062,0.005074858665466309,450.4127197265625,160.19224548339844,0.0010788440704345703,410.5294189453125,174.00860595703125,0.9999813437461853,434.1636962890625,172.29449462890625,0.9999987483024597,434.7510070800781,159.88900756835938,0.9782083034515381,440.8349304199219,160.93069458007812,0.9645084142684937,445.5976257324219,163.9052734375,0.8930423259735107,442.557373046875,172.6671142578125,0.910423755645752,439.674560546875,178.3326416015625,0.9578542709350586,401.3841247558594,240.6302490234375,0.9999521970748901,423.6656494140625,249.9231414794922,0.999995231628418,429.1836853027344,262.6202392578125,0.9999574422836304,436.6638488769531,257.6014404296875,0.9999940991401672,437.450439453125,250.53289794921875,0.9996275901794434,432.0484924316406,244.09483337402344,0.9974881410598755,426.3497619628906,241.08045959472656,0.8379843235015869,264.2436218261719,232.54791259765625,0.9999610781669617,268.65887451171875,248.74407958984375,0.9996165037155151,278.60357666015625,243.22750854492188,0.0010353624820709229,284.3284606933594,250.89010620117188,0.5550172328948975,280.5323181152344,259.8470153808594,0.5468457341194153,271.00897216796875,259.6955871582031,0.4710215926170349,259.01318359375,252.73960876464844,0.9363588094711304,248.058837890625,178.18505859375,0.486856609582901,245.69186401367188,169.4638214111328,0.1007266640663147,256.24462890625,165.42901611328125,0.00019815564155578613,256.089111328125,160.05560302734375,0.0003285706043243408,253.68911743164062,155.40789794921875,0.0004385411739349365,6.024015426635742,8.444456100463867,6.857514381408691e-05,428.337890625,236.2596893310547,0.0003370940685272217
4,477.31561279296875,223.05929565429688,0.9999966621398926,390.4906311035156,205.8179931640625,0.9999831914901733,391.8520202636719,224.1468048095703,0.9999403953552246,391.7091369628906,188.64659118652344,0.9999536275863647,238.89932250976562,199.0178985595703,0.9998384714126587,247.2943878173828,220.1286163330078,0.9999970197677612,320.1903381347656,201.1934356689453,0.9997963905334473,243.3009490966797,208.29518127441406,0.9999871850013733,319.7879943847656,202.71485900878906,0.006281048059463501,266.23919677734375,252.53892517089844,0.0005841255187988281,410.2533874511719,173.97584533691406,0.9999841451644897,433.8508605957031,172.31349182128906,0.9999988675117493,434.5008544921875,159.9640655517578,0.984819769859314,440.60784912109375,160.9427490234375,0.9641207456588745,445.3049621582031,164.00454711914062,0.8840112686157227,442.3554382324219,173.0582275390625,0.908406674861908,439.4340515136719,178.25445556640625,0.9580898284912109,400.9138488769531,240.30712890625,0.9999421834945679,423.1661376953125,249.74647521972656,0.9999935626983643,428.6815185546875,262.3662414550781,0.9999674558639526,436.2923278808594,257.1090393066406,0.9999962449073792,437.1703796386719,249.9918670654297,0.9997532963752747,431.683349609375,243.73287963867188,0.9983224868774414,425.7772521972656,240.73521423339844,0.8365839123725891,264.47430419921875,232.83657836914062,0.9999280571937561,269.8166809082031,248.27041625976562,0.9994845390319824,278.4909362792969,243.37034606933594,0.0009164214134216309,283.90142822265625,250.7150421142578,0.45168060064315796,280.2735290527344,259.5369567871094,0.4612632393836975,270.9085388183594,259.9152526855469,0.46528980135917664,258.7373352050781,252.7038116455078,0.9298005104064941,248.11058044433594,178.0731658935547,0.4377135634422302,245.75160217285156,169.37814331054688,0.0844658613204956,256.1101379394531,165.20034790039062,0.00011897087097167969,256.4554138183594,159.9733123779297,0.00027188658714294434,253.89622497558594,155.29782104492188,0.0003727376461029053,6.051132678985596,8.412395477294922,7.18235969543457e-05,427.58953857421875,236.27914428710938,0.00030750036239624023
5,479.0206604003906,222.1858367919922,0.9999961853027344,392.0713195800781,205.64971923828125,0.9999817609786987,393.8879699707031,223.70364379882812,0.9999635219573975,392.2770690917969,190.52967834472656,0.9999300837516785,239.40184020996094,199.0857391357422,0.9999734163284302,247.9600372314453,219.9244842529297,0.9999985694885254,322.2312316894531,203.12570190429688,0.9999274611473083,243.89183044433594,208.125,0.9999974370002747,174.00106811523438,208.7464599609375,0.004606336355209351,450.1471252441406,160.41891479492188,0.0006493031978607178,410.85369873046875,173.95603942871094,0.9999821186065674,433.9052734375,172.5594024658203,0.999998927116394,434.8702697753906,160.24436950683594,0.9883184432983398,440.8836975097656,161.42050170898438,0.9667626619338989,446.07415771484375,163.46600341796875,0.8659813404083252,442.520263671875,173.02664184570312,0.895847737789154,439.25933837890625,178.35067749023438,0.9668917655944824,397.6043395996094,239.645263671875,0.9998921155929565,422.6866760253906,249.83982849121094,0.9999916553497314,428.828369140625,262.31353759765625,0.999940037727356,436.7532958984375,257.158935546875,0.9999947547912598,437.2204895019531,250.260498046875,0.9995822310447693,431.8182067871094,244.28504943847656,0.995064377784729,425.3869323730469,240.91229248046875,0.6774430274963379,266.8797912597656,231.5039520263672,0.9999740719795227,270.0609130859375,248.18588256835938,0.9993584156036377,278.9056701660156,242.7039031982422,0.0009694099426269531,284.45574951171875,251.01589965820312,0.35939615964889526,280.9077453613281,259.7698669433594,0.4465228021144867,271.0267639160156,259.5856628417969,0.2155590057373047,258.9075927734375,252.9908905029297,0.8420406579971313,248.37918090820312,178.47149658203125,0.6160680055618286,246.07704162597656,168.63609313964844,0.14143505692481995,255.92950439453125,165.00746154785156,0.00021320581436157227,256.77593994140625,159.7847900390625,0.00043573975563049316,254.1037139892578,154.38467407226562,0.0005112886428833008,6.136204719543457,8.18311595916748,6.002187728881836e-05,427.0640563964844,236.5277099609375,0.00015848875045776367
6,479.6165466308594,223.0564422607422,0.9999978542327881,393.3223876953125,207.8041534423828,0.9999852180480957,396.0185852050781,223.95599365234375,0.9999579191207886,393.5735168457031,191.27940368652344,0.9999234676361084,239.2562713623047,197.28732299804688,0.9999901056289673,249.20932006835938,218.75546264648438,0.9999986886978149,322.7024841308594,203.10992431640625,0.9999440312385559,244.27017211914062,207.57760620117188,0.9999940991401672,321.4268493652344,203.51016235351562,0.00335007905960083,449.2959899902344,160.46697998046875,0.0005047321319580078,410.6907653808594,173.8743133544922,0.999982476234436,433.58966064453125,172.64163208007812,0.9999991655349731,434.2747497558594,160.31825256347656,0.9929062724113464,440.4359130859375,161.56686401367188,0.9834741353988647,444.63653564453125,165.16786193847656,0.924469530582428,442.533447265625,172.73751831054688,0.935276985168457,437.697509765625,178.88893127441406,0.9237066507339478,398.194580078125,240.3513946533203,0.9998414516448975,423.1888122558594,249.76535034179688,0.9999922513961792,429.1802673339844,262.41217041015625,0.9999481439590454,436.9273376464844,257.18890380859375,0.9999964237213135,437.593017578125,250.29141235351562,0.999616265296936,432.68621826171875,244.6731719970703,0.9968080520629883,426.35394287109375,241.0474853515625,0.7517926096916199,267.1601867675781,231.2879638671875,0.9999914169311523,270.17340087890625,249.31764221191406,0.9990206956863403,279.07794189453125,242.1483612060547,0.0004731416702270508,284.9382629394531,251.09947204589844,0.14555546641349792,281.15283203125,259.83087158203125,0.19779375195503235,270.7558288574219,258.62664794921875,0.06578493118286133,258.771240234375,252.6702880859375,0.43844062089920044,247.5902862548828,177.7302703857422,0.76961350440979,245.57298278808594,166.5443878173828,0.39935997128486633,255.01712036132812,163.43264770507812,0.0005473494529724121,257.1644592285156,158.8009796142578,0.0006423890590667725,253.00933837890625,152.72552490234375,0.0005099475383758545,5.956143856048584,8.414531707763672,5.692243576049805e-05,235.16566467285156,163.5423126220703,0.0005071163177490234
7,480.005126953125,224.1008758544922,0.9999967217445374,393.5506286621094,208.05752563476562,0.9999886751174927,396.2080993652344,224.47596740722656,0.9999765157699585,393.7170715332031,191.4169158935547,0.9999305009841919,240.1403045654297,196.86141967773438,0.9999957084655762,250.41336059570312,220.20677185058594,0.9999983310699463,323.1758728027344,203.4112091064453,0.9999536871910095,244.97146606445312,207.1432647705078,0.999990701675415,174.37469482421875,210.30743408203125,0.00357171893119812,449.0320129394531,160.65399169921875,0.0004608035087585449,410.65948486328125,173.80081176757812,0.9999837875366211,433.58349609375,172.7093963623047,0.9999994039535522,434.327880859375,160.31666564941406,0.9943374395370483,440.35406494140625,161.77549743652344,0.989559531211853,444.615966796875,165.21932983398438,0.9556068778038025,442.6552734375,172.73582458496094,0.9527994394302368,437.7222900390625,179.19361877441406,0.9457443952560425,401.5589599609375,240.31417846679688,0.9999058842658997,423.0397033691406,249.6379852294922,0.999992847442627,428.9462585449219,262.54144287109375,0.9999197721481323,436.96905517578125,257.2642822265625,0.9999960660934448,437.4993896484375,250.45823669433594,0.9996141195297241,432.4907531738281,244.4436492919922,0.9971116781234741,426.0594787597656,240.93118286132812,0.7872992157936096,268.4891052246094,231.9566192626953,0.9999942779541016,270.0384216308594,248.03408813476562,0.9987820386886597,279.6041564941406,241.69937133789062,0.0001634359359741211,285.2311706542969,250.41493225097656,0.03505149483680725,281.01251220703125,259.14630126953125,0.0694715678691864,270.38848876953125,257.7587585449219,0.05211484432220459,257.9888000488281,251.3548583984375,0.4324224889278412,248.28207397460938,174.73861694335938,0.6020553112030029,245.88858032226562,166.39248657226562,0.29526829719543457,254.96888732910156,162.96473693847656,0.00023230910301208496,257.3293151855469,159.37454223632812,0.00026237964630126953,253.35617065429688,153.7199249267578,0.00016954541206359863,5.906278610229492,8.233503341674805,6.175041198730469e-05,236.13331604003906,163.84783935546875,0.00021585822105407715
