scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,412.2757263183594,190.70159912109375,1.0,313.15325927734375,181.66018676757812,0.9999999403953552,312.7038269042969,197.09130859375,0.9999996423721313,313.4866943359375,164.6133575439453,0.9999985694885254,193.76173400878906,162.05149841308594,0.9998877048492432,199.1477508544922,179.3530731201172,0.9999972581863403,254.99334716796875,175.80665588378906,0.9999997615814209,195.1900177001953,169.8327178955078,0.9999944567680359,104.96305847167969,158.13778686523438,0.9999359846115112,40.837581634521484,140.9588165283203,0.9924888014793396,303.10723876953125,148.7303009033203,0.9999980926513672,312.2698974609375,138.49566650390625,0.9999964237213135,311.18768310546875,123.55672454833984,0.9999964237213135,320.1573181152344,125.44805908203125,0.9999983310699463,324.52947998046875,132.27757263183594,0.9999997615814209,324.8843078613281,139.58148193359375,0.999998927116394,318.86285400390625,144.35971069335938,0.999950647354126,306.6369934082031,218.87791442871094,0.9999723434448242,315.0456237792969,243.27957153320312,0.989346981048584,318.5855712890625,258.25640869140625,0.04936131834983826,323.9001159667969,254.4865264892578,0.30039292573928833,329.34368896484375,245.83580017089844,0.8477160930633545,327.73797607421875,238.5594940185547,0.9675198793411255,319.5061340332031,234.14468383789062,0.7755067348480225,221.05078125,194.1280059814453,0.999989926815033,219.84317016601562,211.78701782226562,0.9999993443489075,227.9188690185547,203.79617309570312,0.886743426322937,231.98533630371094,211.24505615234375,0.9999940395355225,231.38613891601562,222.4912567138672,0.999988317489624,221.23904418945312,227.33554077148438,0.9999862313270569,208.11781311035156,219.50863647460938,0.9999502301216125,193.08010864257812,133.71319580078125,0.9897025227546692,183.45932006835938,136.6573486328125,0.04038894176483154,315.75921630859375,137.57574462890625,0.001302868127822876,321.2203674316406,131.8722686767578,0.0008025467395782471,320.9375305175781,125.94844818115234,0.0049565136432647705,311.0077819824219,122.36172485351562,0.0013161003589630127,171.06275939941406,125.3370361328125,0.006296396255493164
1,412.27374267578125,190.7291717529297,0.9999999403953552,313.12371826171875,181.64637756347656,1.0,312.7099914550781,197.05467224121094,0.9999996423721313,313.5163269042969,164.60226440429688,0.9999984502792358,195.59095764160156,161.18325805664062,0.9999416470527649,199.6653289794922,179.13043212890625,0.9999980926513672,254.96153259277344,175.83316040039062,0.9999997615814209,196.62985229492188,170.0709686279297,0.999995768070221,104.23636627197266,157.7314910888672,0.9999533891677856,39.866336822509766,141.0134735107422,0.9993456602096558,303.0332336425781,148.4691925048828,0.9999980926513672,312.3349914550781,138.41847229003906,0.9999969005584717,311.27325439453125,123.52398681640625,0.9999959468841553,320.3501892089844,125.4362564086914,0.9999980926513672,324.75439453125,132.2857208251953,0.9999997019767761,325.12005615234375,139.61477661132812,0.9999988675117493,318.9349060058594,144.40521240234375,0.9999493360519409,306.6521911621094,218.79730224609375,0.9999706745147705,315.08465576171875,243.2392578125,0.9894844889640808,318.615234375,258.23272705078125,0.046851396560668945,323.965576171875,254.53836059570312,0.29903149604797363,329.3446044921875,245.8383331298828,0.8497962951660156,327.7337341308594,238.58563232421875,0.96875,319.5379638671875,234.14239501953125,0.777166485786438,220.9380645751953,193.84019470214844,0.999992847442627,219.9771728515625,211.6628875732422,0.9999994039535522,227.94244384765625,203.8627471923828,0.9185487031936646,232.68063354492188,212.01638793945312,0.9999957084655762,231.13685607910156,222.62489318847656,0.9999904632568359,221.11338806152344,227.2111053466797,0.9999886155128479,208.14910888671875,219.02908325195312,0.9999585747718811,193.22879028320312,133.33984375,0.9936515092849731,183.41477966308594,136.53659057617188,0.043548017740249634,315.8519592285156,137.5563507080078,0.001186758279800415,321.34857177734375,131.8356475830078,0.0008286833763122559,321.0184020996094,125.89079284667969,0.0052220821380615234,311.02978515625,122.21907806396484,0.0014508068561553955,170.4962615966797,126.0765151977539,0.002548515796661377
2,412.3618469238281,190.60581970214844,0.9999998807907104,313.1150817871094,181.68087768554688,0.9999999403953552,312.70635986328125,197.1391143798828,0.9999997615814209,313.5043029785156,164.60696411132812,0.9999984502792358,195.76565551757812,160.55438232421875,0.9999794363975525,200.4131317138672,179.33970642089844,0.9999991655349731,254.9599609375,175.9501953125,0.9999997019767761,197.11990356445312,169.83770751953125,0.9999974370002747,105.30537414550781,157.70689392089844,0.9999483823776245,40.38026809692383,140.56130981445312,0.9973959922790527,303.07281494140625,148.5193328857422,0.999998152256012,312.3659362792969,138.43572998046875,0.9999968409538269,311.24200439453125,123.4793701171875,0.9999959468841553,320.34661865234375,125.36634826660156,0.9999979734420776,324.7901611328125,132.22714233398438,0.9999996423721313,325.180908203125,139.57492065429688,0.9999988675117493,318.9601745605469,144.40892028808594,0.999951958656311,306.5062561035156,218.7340850830078,0.9999686479568481,314.9976806640625,243.31936645507812,0.9889556169509888,317.58782958984375,260.78814697265625,0.03884562849998474,323.903564453125,254.64698791503906,0.26509803533554077,329.3377685546875,245.96177673339844,0.8345315456390381,327.7076721191406,238.7499237060547,0.9695897102355957,319.5369567871094,234.19459533691406,0.7807058095932007,221.43357849121094,193.7954559326172,0.9999942779541016,220.0451202392578,211.78292846679688,0.9999995231628418,228.09693908691406,203.5067596435547,0.8446979522705078,232.08914184570312,211.36407470703125,0.9999947547912598,231.27737426757812,222.47119140625,0.9999873638153076,221.20274353027344,226.95526123046875,0.9999879598617554,208.19085693359375,218.7663116455078,0.9999659061431885,193.6132354736328,133.13763427734375,0.9965947866439819,183.4330291748047,135.8242645263672,0.08394768834114075,315.87298583984375,137.57167053222656,0.0012792646884918213,321.3372497558594,131.78233337402344,0.0008333027362823486,321.0176086425781,125.82678985595703,0.005263864994049072,311.02587890625,122.17719268798828,0.0015136897563934326,169.8314208984375,125.7343978881836,0.002668410539627075
3,412.4848327636719,190.65003967285156,0.9999998807907104,313.22637939453125,181.8473358154297,0.9999998807907104,312.95330810546875,197.31146240234375,0.9999996423721313,313.7658386230469,164.62075805664062,0.9999985694885254,195.57679748535156,160.1010284423828,0.9999911785125732,200.31887817382812,179.76467895507812,0.9999995827674866,255.02696228027344,176.17019653320312,0.9999997019767761,196.95835876464844,169.86203002929688,0.9999970197677612,106.68260955810547,157.553466796875,0.9999847412109375,39.06422424316406,140.98899841308594,0.9931911826133728,302.9894714355469,148.60311889648438,0.9999986886978149,312.6752624511719,137.8502197265625,0.9999974966049194,310.67852783203125,123.67193603515625,0.9999966621398926,320.5702209472656,125.26416015625,0.9999988079071045,324.853515625,132.2122039794922,0.9999997615814209,325.1584777832031,139.5489501953125,0.9999992251396179,319.1412353515625,144.38531494140625,0.9999513030052185,306.406005859375,218.8643035888672,0.9999744892120361,314.9297180175781,243.4011688232422,0.9943963289260864,317.5456848144531,260.9651794433594,0.045546531677246094,323.5868835449219,254.96676635742188,0.37480396032333374,329.1484375,246.2545623779297,0.9024158716201782,327.9147033691406,238.8468475341797,0.9808333516120911,319.49609375,234.31610107421875,0.853893518447876,221.67282104492188,193.40187072753906,0.9999937415122986,220.32855224609375,211.788818359375,0.9999996423721313,227.94662475585938,203.6304931640625,0.8312897682189941,232.02110290527344,211.451904296875,0.9999960660934448,231.28933715820312,222.46939086914062,0.9999920129776001,221.2587127685547,226.58926391601562,0.9999897480010986,208.23622131347656,217.89132690429688,0.9999727606773376,194.52232360839844,133.8155517578125,0.9988035559654236,184.0014190673828,135.0332489013672,0.2736302614212036,315.7037048339844,137.3889617919922,0.0009308457374572754,321.2674865722656,131.6147918701172,0.0005474388599395752,321.05377197265625,125.77680969238281,0.003805190324783325,173.11679077148438,121.15382385253906,0.0038383901119232178,169.4947967529297,125.41419219970703,0.021505236625671387
4,412.3276062011719,190.8184356689453,0.9999999403953552,314.0974426269531,182.3386688232422,0.9999998807907104,313.2807312011719,197.10911560058594,0.9999995827674866,313.1206359863281,164.04873657226562,0.9999986886978149,195.04953002929688,159.0518341064453,0.9999974966049194,200.03372192382812,179.9992218017578,0.9999997615814209,255.59078979492188,176.45904541015625,0.9999995231628418,196.26480102539062,169.49017333984375,0.9999991655349731,104.61516571044922,156.76882934570312,0.9999930262565613,38.62067413330078,139.69003295898438,0.9637975096702576,303.05865478515625,148.74862670898438,0.9999988079071045,312.5924377441406,137.9635772705078,0.9999977946281433,310.8297424316406,123.837890625,0.9999971389770508,320.47943115234375,125.39844512939453,0.999998927116394,324.77008056640625,132.24359130859375,0.9999998211860657,325.04290771484375,139.65110778808594,0.9999990463256836,318.8468017578125,144.65365600585938,0.999957263469696,306.5826721191406,218.40533447265625,0.9999725818634033,314.8426818847656,243.2608642578125,0.990969181060791,317.1619873046875,260.5644836425781,0.037395209074020386,323.525390625,254.75912475585938,0.3175837993621826,329.1495361328125,246.19073486328125,0.8761031627655029,327.76910400390625,238.80517578125,0.9771056175231934,319.49176025390625,234.114501953125,0.8153218030929565,221.5366668701172,193.30020141601562,0.9999966621398926,220.1648712158203,211.8008270263672,0.9999996423721313,228.11941528320312,203.58766174316406,0.8215497136116028,232.10763549804688,211.3585662841797,0.9999958276748657,231.27976989746094,222.29713439941406,0.9999922513961792,221.10824584960938,226.3906707763672,0.9999903440475464,208.0178680419922,217.7637176513672,0.9999786615371704,194.2947540283203,133.28414916992188,0.9992940425872803,182.77590942382812,134.7553253173828,0.23403140902519226,322.91094970703125,137.70130920410156,0.0007200241088867188,313.7566833496094,259.1130676269531,0.0005082190036773682,320.9833679199219,126.04354858398438,0.0029667913913726807,173.0997314453125,120.94631958007812,0.007535219192504883,168.97874450683594,124.63493347167969,0.016082435846328735
5,412.4664306640625,190.55532836914062,0.9999998807907104,313.9615783691406,181.7321014404297,0.9999999403953552,313.5494689941406,197.06069946289062,0.9999995231628418,313.32879638671875,163.97195434570312,0.9999986290931702,195.11131286621094,160.489501953125,0.9999791383743286,200.10874938964844,179.67108154296875,0.9999994039535522,255.6963348388672,176.2705841064453,0.9999995231628418,197.08934020996094,170.31280517578125,0.9999985694885254,106.58368682861328,156.78555297851562,0.9999820590019226,40.282257080078125,139.67733764648438,0.9576402902603149,303.01507568359375,148.6922607421875,0.9999986290931702,312.5600280761719,137.96519470214844,0.9999977350234985,310.72540283203125,123.8742446899414,0.9999969005584717,320.3646240234375,125.41650390625,0.9999988079071045,324.58905029296875,132.17665100097656,0.9999997615814209,324.9479064941406,139.52383422851562,0.9999989867210388,318.794921875,144.53118896484375,0.9999449849128723,306.452880859375,218.4365997314453,0.9999690055847168,314.82867431640625,243.3303985595703,0.9890304803848267,317.31060791015625,260.6126708984375,0.02763265371322632,323.5595397949219,254.74154663085938,0.23655366897583008,329.1376953125,246.2418212890625,0.8363733291625977,327.8017883300781,238.8891143798828,0.9684019088745117,319.4642639160156,234.134521484375,0.7928633093833923,221.38973999023438,193.4847869873047,0.999994158744812,220.3057098388672,211.77659606933594,0.999999463558197,228.57080078125,203.37765502929688,0.8538398742675781,232.12962341308594,211.84210205078125,0.9999957084655762,231.22361755371094,223.1941680908203,0.9999908208847046,220.70233154296875,227.24996948242188,0.999991238117218,208.115966796875,218.93385314941406,0.999979555606842,192.96429443359375,132.8204345703125,0.998632550239563,182.18197631835938,135.24314880371094,0.07454860210418701,322.8865966796875,137.80360412597656,0.0007829070091247559,321.38385009765625,131.70123291015625,0.0004805922508239746,320.92681884765625,126.09345245361328,0.0029835402965545654,172.88412475585938,121.5890884399414,0.005267530679702759,169.2459716796875,124.97793579101562,0.02839505672454834
6,412.5439147949219,190.6273956298828,0.9999999403953552,313.9789123535156,181.74014282226562,0.9999999403953552,313.4735412597656,196.97560119628906,0.9999995231628418,313.5706787109375,164.0566864013672,0.9999986886978149,195.9573974609375,159.67166137695312,0.9999911785125732,200.62704467773438,179.43243408203125,0.9999994039535522,255.2638397216797,176.2395477294922,0.9999996423721313,197.8179931640625,169.87252807617188,0.9999983310699463,109.03202819824219,156.2197265625,0.9999955892562866,40.059326171875,138.91697692871094,0.9967201948165894,303.2430419921875,148.83660888671875,0.9999982118606567,311.98187255859375,138.5878448486328,0.9999970197677612,311.39117431640625,123.55719757080078,0.9999955892562866,320.3927917480469,125.57292175292969,0.9999980926513672,324.6733093261719,132.31651306152344,0.9999997019767761,325.036376953125,139.63941955566406,0.9999986886978149,318.712890625,144.744873046875,0.9999253749847412,306.4818420410156,218.39817810058594,0.9999717473983765,314.7981872558594,243.21630859375,0.9870511293411255,317.2332763671875,256.6092224121094,0.019238591194152832,323.5423583984375,254.62173461914062,0.15539294481277466,329.2756042480469,246.16896057128906,0.7784560918807983,327.8262939453125,238.90643310546875,0.9659459590911865,319.6418762207031,234.18162536621094,0.7749992609024048,221.29190063476562,193.31954956054688,0.999994158744812,220.16685485839844,211.77725219726562,0.999999463558197,228.31410217285156,203.58265686035156,0.8480370044708252,232.5889892578125,212.34130859375,0.9999958276748657,231.048095703125,222.94346618652344,0.9999905824661255,220.74905395507812,226.85594177246094,0.9999903440475464,208.2974395751953,218.33140563964844,0.9999814033508301,193.9705810546875,132.71861267089844,0.9996310472488403,182.67051696777344,134.92095947265625,0.3252369165420532,322.9009094238281,138.08665466308594,0.0008159279823303223,321.47979736328125,131.82908630371094,0.0005480051040649414,320.9580993652344,126.0849609375,0.0036406517028808594,173.81884765625,122.31583404541016,0.0058141350746154785,170.50067138671875,126.02108001708984,0.06110513210296631
7,412.3526916503906,191.0018768310547,0.9999998807907104,315.0149230957031,182.64096069335938,0.9999999403953552,313.591796875,196.8603057861328,0.999999463558197,314.0632629394531,164.1380157470703,0.9999989867210388,195.61302185058594,159.38241577148438,0.9999946355819702,200.50892639160156,179.92225646972656,0.9999996423721313,255.36074829101562,176.56240844726562,0.9999995231628418,196.78814697265625,169.3909454345703,0.999998927116394,109.70712280273438,156.29934692382812,0.9999879598617554,41.63755798339844,139.4305419921875,0.9969527721405029,303.4778137207031,148.73667907714844,0.9999980926513672,311.99310302734375,138.60340881347656,0.9999969005584717,310.5982360839844,124.10161590576172,0.9999949932098389,320.46038818359375,125.65074157714844,0.9999979734420776,324.7872009277344,132.5013427734375,0.9999996423721313,324.9984436035156,139.8341064453125,0.9999986290931702,318.7660827636719,144.81407165527344,0.999936044216156,306.4557189941406,218.70530700683594,0.9999650716781616,315.0247802734375,243.2879180908203,0.992845892906189,317.436767578125,256.72100830078125,0.03975611925125122,323.6748352050781,254.74969482421875,0.3027823865413666,329.34210205078125,246.25048828125,0.8669266700744629,327.9470520019531,238.83099365234375,0.980916440486908,319.4909973144531,234.12721252441406,0.9016210436820984,221.31785583496094,193.59323120117188,0.9999963641166687,220.18601989746094,212.170654296875,0.9999996423721313,228.49879455566406,203.6623077392578,0.8397579193115234,232.4982147216797,212.29220581054688,0.9999959468841553,230.83926391601562,222.8255157470703,0.999992847442627,220.62637329101562,226.60952758789062,0.9999908804893494,207.5968017578125,217.25634765625,0.999984860420227,194.20143127441406,132.66778564453125,0.9997670650482178,183.10348510742188,134.68199157714844,0.3460544943809509,322.8719787597656,138.15037536621094,0.0007884502410888672,321.54046630859375,131.91873168945312,0.0006102919578552246,320.95831298828125,126.0738525390625,0.004090487957000732,174.622314453125,121.95853424072266,0.004251390695571899,171.16526794433594,126.04914093017578,0.10005617141723633
