scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,482.08319091796875,238.9575958251953,0.9999986290931702,382.6734619140625,221.6269989013672,0.9999998807907104,374.8552551269531,233.6199951171875,0.9999904632568359,392.5736083984375,206.2128143310547,0.9999985694885254,246.18202209472656,197.02645874023438,0.9999958276748657,258.5574645996094,216.64053344726562,0.9999984502792358,317.9823303222656,197.8147430419922,0.9999997615814209,252.76065063476562,205.7410125732422,0.9999954700469971,177.83212280273438,206.43264770507812,0.9999915957450867,116.9561767578125,187.8948211669922,0.9999951720237732,406.74566650390625,187.07400512695312,0.9999991655349731,427.1088562011719,186.21182250976562,0.9999996423721313,425.46136474609375,173.50511169433594,0.9915130734443665,432.77276611328125,175.0638885498047,0.8122101426124573,436.7564697265625,177.38182067871094,0.6148751378059387,436.188232421875,185.26930236816406,0.8320564031600952,429.7582092285156,193.18385314941406,0.7153381705284119,349.9867858886719,235.88937377929688,0.9934616088867188,347.383056640625,241.72705078125,0.956182599067688,338.5858459472656,251.641845703125,0.034976810216903687,351.2701721191406,254.45997619628906,0.0008469521999359131,358.1117248535156,254.2266845703125,0.008840858936309814,357.6312561035156,246.30641174316406,0.0022795796394348145,371.6826477050781,241.95729064941406,0.007535398006439209,286.5348815917969,226.45944213867188,0.9996298551559448,289.986572265625,250.19036865234375,0.9999974966049194,298.2733459472656,242.8546600341797,0.06442922353744507,304.208251953125,253.31185913085938,0.9661208391189575,300.6622314453125,262.1458740234375,0.9408696889877319,290.2478942871094,263.8246154785156,0.9745497703552246,277.0715026855469,257.7499084472656,0.9996402263641357,242.18714904785156,168.42745971679688,0.9996191263198853,221.38694763183594,169.66612243652344,0.8819398880004883,311.5260925292969,184.92311096191406,0.0008094310760498047,238.1165008544922,173.1271514892578,5.587935447692871e-05,185.46829223632812,239.6186981201172,3.865361213684082e-05,223.08026123046875,161.02207946777344,0.0009526312351226807,214.71749877929688,166.29681396484375,0.0033655166625976562
1,482.0923156738281,238.87628173828125,0.9999985694885254,382.4413757324219,221.58290100097656,0.9999998807907104,374.5709228515625,233.43946838378906,0.9999904632568359,392.14892578125,206.09228515625,0.9999986886978149,246.27911376953125,197.0998077392578,0.9999957084655762,258.6776428222656,216.6691131591797,0.9999985694885254,318.17547607421875,197.93630981445312,0.9999997615814209,252.87435913085938,205.8475341796875,0.9999958276748657,177.6484832763672,206.32785034179688,0.9999925494194031,117.13078308105469,188.62843322753906,0.9999921321868896,406.6685791015625,187.1326446533203,0.9999991655349731,424.792236328125,185.53067016601562,0.9999996423721313,425.4649353027344,173.35845947265625,0.9897242784500122,432.79931640625,174.870361328125,0.7791441679000854,436.7698974609375,177.20965576171875,0.5854702591896057,436.217529296875,185.15225219726562,0.8176988363265991,429.7851257324219,193.104248046875,0.7268557548522949,349.767578125,235.92124938964844,0.9916598200798035,347.21356201171875,241.90354919433594,0.9538807272911072,338.39971923828125,251.68658447265625,0.03699976205825806,351.143310546875,254.8408966064453,0.0006274282932281494,358.2488708496094,254.3458709716797,0.00798991322517395,357.2353515625,246.6591339111328,0.002144038677215576,371.56085205078125,242.01229858398438,0.005884081125259399,286.611083984375,226.57456970214844,0.9996891617774963,290.2951965332031,250.28286743164062,0.9999978542327881,298.3783874511719,242.807861328125,0.08423483371734619,304.51708984375,253.17730712890625,0.9765158891677856,301.1421813964844,261.858642578125,0.966681957244873,291.3464050292969,263.824951171875,0.9783613681793213,277.3363342285156,257.8205871582031,0.9996823072433472,242.09825134277344,168.40838623046875,0.9996446371078491,221.4285888671875,169.69915771484375,0.8873054385185242,311.6334228515625,184.7638397216797,0.0010415315628051758,238.16102600097656,173.1529998779297,5.888938903808594e-05,185.47314453125,239.58201599121094,3.650784492492676e-05,223.08071899414062,161.04220581054688,0.0011537671089172363,214.65611267089844,166.28224182128906,0.0037858188152313232
2,482.1680908203125,238.9184112548828,0.9999985694885254,382.4090270996094,221.5272979736328,0.9999998807907104,374.88677978515625,233.53903198242188,0.9999913573265076,392.1999206542969,206.05015563964844,0.9999989867210388,246.5273895263672,197.19374084472656,0.9999955296516418,258.89312744140625,216.68540954589844,0.9999986290931702,318.4450988769531,198.1449432373047,0.9999997615814209,253.1173858642578,205.95257568359375,0.9999961853027344,178.17648315429688,206.58709716796875,0.9999900460243225,117.78671264648438,188.88551330566406,0.9999891519546509,406.5685119628906,187.27235412597656,0.9999992251396179,427.01031494140625,186.0916290283203,0.9999996423721313,425.3935546875,173.30044555664062,0.9882200360298157,432.7890625,174.7093963623047,0.7530314326286316,436.7234191894531,177.10279846191406,0.5555639266967773,436.2759704589844,185.0718994140625,0.8063029050827026,429.9044494628906,193.03460693359375,0.6906975507736206,350.1308898925781,236.13877868652344,0.9922914505004883,347.3885498046875,241.77719116210938,0.9111948609352112,337.9796142578125,251.5185546875,0.021767258644104004,351.7196350097656,254.575439453125,0.00029209256172180176,358.5464172363281,254.1237030029297,0.0028665363788604736,372.085693359375,247.3682861328125,0.0010321438312530518,371.780029296875,242.24839782714844,0.005973786115646362,286.8304138183594,226.6165771484375,0.999742865562439,290.3844909667969,250.32533264160156,0.9999970197677612,298.46246337890625,242.9199981689453,0.07112136483192444,304.6197509765625,253.08352661132812,0.9687855243682861,301.0694580078125,262.16900634765625,0.9504235982894897,290.5836181640625,264.0691833496094,0.9672268033027649,277.39892578125,258.0917053222656,0.9996727705001831,242.1510467529297,168.52178955078125,0.9996863007545471,221.5573272705078,169.79901123046875,0.8890660405158997,311.7889404296875,184.7996368408203,0.0012181401252746582,238.1513671875,173.2532196044922,7.042288780212402e-05,185.30958557128906,240.1629180908203,2.613663673400879e-05,223.19300842285156,161.14111328125,0.0011954009532928467,214.64732360839844,166.33419799804688,0.004291236400604248
3,482.2408142089844,238.93203735351562,0.9999986886978149,383.5143127441406,220.8647003173828,0.9999998807907104,375.3295593261719,233.63299560546875,0.999987781047821,392.35565185546875,206.3566436767578,0.9999989867210388,246.6612548828125,197.1815643310547,0.9999948740005493,259.0470275878906,216.7144012451172,0.9999985694885254,318.70050048828125,198.38192749023438,0.9999997615814209,253.2834014892578,205.92919921875,0.9999960660934448,178.37245178222656,206.5767059326172,0.999991774559021,118.40711212158203,190.09413146972656,0.9999711513519287,406.6020202636719,187.44496154785156,0.9999994039535522,424.53778076171875,185.81874084472656,0.9999995231628418,425.14599609375,173.56768798828125,0.9865127801895142,432.5449523925781,174.98155212402344,0.7201279997825623,436.5757751464844,177.3638153076172,0.5054598450660706,436.12921142578125,185.28001403808594,0.7682042121887207,429.8167724609375,193.40847778320312,0.6815778017044067,350.3885192871094,236.2410125732422,0.990337610244751,344.6082458496094,238.30462646484375,0.8805769681930542,337.7337646484375,251.39259338378906,0.020730435848236084,351.9577941894531,254.3795623779297,0.00023686885833740234,358.61505126953125,254.5124969482422,0.0017097890377044678,372.23443603515625,247.5668182373047,0.0008111894130706787,371.97674560546875,242.31427001953125,0.005003452301025391,286.97528076171875,226.84024047851562,0.9998059868812561,290.4662170410156,250.3432159423828,0.999996542930603,298.7426452636719,243.29722595214844,0.056353092193603516,304.6937561035156,253.2126922607422,0.9531078338623047,301.0690002441406,262.4332580566406,0.9251481294631958,290.2677001953125,264.3596496582031,0.9613915085792542,277.36187744140625,258.1774597167969,0.9996461868286133,242.1719207763672,168.47476196289062,0.9997082948684692,221.53271484375,169.9364013671875,0.9024645090103149,311.7566223144531,184.6094207763672,0.001317739486694336,238.16513061523438,173.30355834960938,6.985664367675781e-05,185.83021545410156,239.94236755371094,2.8252601623535156e-05,223.23104858398438,161.13943481445312,0.0012040138244628906,214.69717407226562,166.4849853515625,0.004253983497619629
4,481.8725280761719,238.8884735107422,0.9999984502792358,382.49639892578125,221.68212890625,0.9999999403953552,374.9878234863281,233.7313995361328,0.9999839067459106,392.39288330078125,206.43637084960938,0.9999989867210388,246.710693359375,197.160888671875,0.9999948740005493,259.0228576660156,216.66531372070312,0.9999985694885254,318.4476318359375,198.35194396972656,0.9999996423721313,253.27708435058594,205.9003143310547,0.9999962449073792,178.44760131835938,206.58383178710938,0.9999922513961792,118.51461029052734,190.72564697265625,0.999931812286377,406.50164794921875,187.5092010498047,0.9999994039535522,426.7234191894531,186.3329315185547,0.9999995231628418,425.1043395996094,173.56387329101562,0.9866428375244141,432.49835205078125,174.9266815185547,0.7239402532577515,437.5401916503906,177.2885284423828,0.511762797832489,436.0240173339844,185.2663116455078,0.7869781255722046,429.70037841796875,193.39869689941406,0.7166910767555237,350.2198486328125,236.17367553710938,0.986845850944519,347.3825378417969,241.9985809326172,0.9071313142776489,337.9993896484375,251.82916259765625,0.018966376781463623,318.6199035644531,251.65065002441406,0.00018680095672607422,358.4452209472656,254.8931121826172,0.0014171302318572998,372.58343505859375,247.4521484375,0.0006365180015563965,372.48321533203125,242.2118377685547,0.004800289869308472,286.9397888183594,226.9044189453125,0.9997998476028442,290.3048400878906,250.2841033935547,0.999996542930603,298.6334533691406,243.27371215820312,0.055432915687561035,304.41583251953125,253.24749755859375,0.9582589864730835,300.6943054199219,262.3680419921875,0.9368042349815369,290.0482482910156,264.2317810058594,0.962698221206665,277.2336120605469,258.088134765625,0.9996522068977356,242.1615753173828,168.54449462890625,0.9996916055679321,221.56568908691406,169.9647674560547,0.8997060060501099,311.83111572265625,184.81866455078125,0.0013116300106048584,238.1367950439453,173.26821899414062,7.671117782592773e-05,185.84771728515625,239.9476776123047,2.8908252716064453e-05,223.12986755371094,161.22911071777344,0.0012715458869934082,214.783447265625,166.57557678222656,0.004204243421554565
5,481.8364562988281,238.86146545410156,0.9999986886978149,382.37261962890625,221.75523376464844,0.9999997615814209,374.9438781738281,233.71209716796875,0.9999789595603943,391.60577392578125,207.072509765625,0.9999986886978149,247.5163116455078,196.44322204589844,0.9999938607215881,259.1192932128906,216.48167419433594,0.9999982714653015,317.7989807128906,198.37374877929688,0.9999997615814209,253.36627197265625,205.8559112548828,0.9999955892562866,178.72091674804688,206.77430725097656,0.9999923706054688,117.5325927734375,191.99899291992188,0.9999608993530273,406.2958679199219,187.57862854003906,0.9999995231628418,424.3660583496094,185.78199768066406,0.9999995827674866,425.0169982910156,173.6269073486328,0.9890643358230591,432.5904235839844,174.7935333251953,0.7756794691085815,436.6407470703125,177.09329223632812,0.6002092957496643,436.1947021484375,185.2410888671875,0.8433719873428345,429.8630065917969,193.42576599121094,0.7661039233207703,350.14569091796875,236.05184936523438,0.9852031469345093,347.3805236816406,242.07826232910156,0.9058067798614502,337.9788818359375,251.95297241210938,0.020537257194519043,318.6603088378906,251.74383544921875,0.00020137429237365723,358.3569030761719,254.9456329345703,0.0015019774436950684,479.17401123046875,236.82635498046875,0.000604093074798584,372.5148010253906,242.03848266601562,0.003612220287322998,286.8521728515625,226.92034912109375,0.9997944235801697,290.3397521972656,250.32582092285156,0.999997079372406,298.5566711425781,243.31173706054688,0.060498178005218506,304.4220886230469,253.26223754882812,0.9610741138458252,300.7195129394531,262.3551330566406,0.9421133995056152,290.1575012207031,264.29132080078125,0.9630545973777771,277.3837890625,258.165771484375,0.9996994137763977,242.38632202148438,168.75314331054688,0.9997217655181885,221.6143035888672,169.84530639648438,0.922906219959259,312.3638916015625,184.94442749023438,0.0013436973094940186,238.18934631347656,173.27964782714844,8.785724639892578e-05,185.98020935058594,240.32765197753906,2.4765729904174805e-05,223.309326171875,161.08099365234375,0.0013666152954101562,214.9197235107422,166.32925415039062,0.0050040483474731445
6,481.88720703125,238.83016967773438,0.9999988079071045,382.13299560546875,221.65904235839844,0.9999997615814209,374.72198486328125,233.6129608154297,0.9999796152114868,392.23968505859375,206.4477996826172,0.9999986886978149,247.49867248535156,196.42752075195312,0.9999942183494568,259.0350036621094,216.49725341796875,0.9999983310699463,317.7572021484375,198.3545379638672,0.9999997615814209,253.28268432617188,205.86639404296875,0.9999955892562866,178.57347106933594,206.81390380859375,0.9999915361404419,116.59170532226562,192.93629455566406,0.9999620318412781,406.2725830078125,187.62452697753906,0.999999463558197,426.56292724609375,186.28993225097656,0.9999996423721313,425.0565185546875,173.44178771972656,0.9870457649230957,432.6546936035156,174.61663818359375,0.7371666431427002,436.61444091796875,176.98764038085938,0.5644403100013733,436.148681640625,185.1988067626953,0.832924485206604,429.7652587890625,193.29933166503906,0.7760315537452698,350.04510498046875,236.1211395263672,0.9837579727172852,347.2881774902344,242.12730407714844,0.906432032585144,337.9610900878906,252.02059936523438,0.02059289813041687,318.7605895996094,251.71340942382812,0.0002295076847076416,358.3967590332031,254.99607849121094,0.0015469789505004883,479.1784973144531,236.8438720703125,0.0006357431411743164,372.46820068359375,241.97760009765625,0.0040548741817474365,286.8079833984375,226.83990478515625,0.9997730255126953,290.35040283203125,250.38125610351562,0.9999966621398926,298.5520935058594,243.33241271972656,0.0660105049610138,304.4500427246094,253.32733154296875,0.9632492065429688,300.6767272949219,262.3051452636719,0.9485634565353394,290.1146240234375,264.2684631347656,0.9645384550094604,277.33447265625,258.14044189453125,0.9997133016586304,242.5050506591797,168.78138732910156,0.9997419118881226,221.7257537841797,169.80953979492188,0.9172717332839966,312.380859375,184.96884155273438,0.0013000667095184326,238.2850341796875,173.37484741210938,8.749961853027344e-05,185.96812438964844,240.44093322753906,2.5779008865356445e-05,223.4225311279297,161.06561279296875,0.0012980997562408447,215.05943298339844,166.26368713378906,0.005083829164505005
7,481.77655029296875,238.8555908203125,0.9999990463256836,382.2727355957031,221.60340881347656,0.9999998807907104,374.87127685546875,233.6281280517578,0.9999821186065674,392.4855651855469,206.4761962890625,0.9999988079071045,247.47080993652344,196.355712890625,0.999994158744812,259.0582275390625,216.45492553710938,0.9999983310699463,317.745361328125,198.17420959472656,0.9999997615814209,253.32492065429688,205.85879516601562,0.9999951124191284,178.85520935058594,206.82664489746094,0.9999921321868896,117.46385192871094,193.94822692871094,0.9999731779098511,406.35760498046875,187.61940002441406,0.9999995231628418,426.5913391113281,186.3167266845703,0.9999996423721313,425.0689392089844,173.51052856445312,0.989200234413147,432.6352233886719,174.7279510498047,0.760111927986145,436.6508483886719,177.06185913085938,0.5634840726852417,436.1018371582031,185.2724609375,0.832819402217865,429.7386474609375,193.30581665039062,0.7974981069564819,350.2453308105469,235.98641967773438,0.9841307401657104,347.4066162109375,242.09950256347656,0.913331925868988,337.97113037109375,252.046630859375,0.024849504232406616,318.70745849609375,251.8963623046875,0.00021705031394958496,358.4870910644531,254.98831176757812,0.0015750229358673096,372.49560546875,247.4479522705078,0.0007118880748748779,372.4039611816406,241.943115234375,0.00465238094329834,286.888916015625,226.85162353515625,0.9997707009315491,290.4824523925781,250.45718383789062,0.9999969005584717,298.6479187011719,243.30564880371094,0.06871408224105835,304.634521484375,253.3829345703125,0.9677098989486694,300.94927978515625,262.3404846191406,0.9517291784286499,291.3442687988281,264.0559387207031,0.9653117656707764,277.3825988769531,258.21905517578125,0.9997264742851257,242.48287963867188,168.6933135986328,0.9997713565826416,221.6491241455078,169.80665588378906,0.9232027530670166,312.34124755859375,185.19410705566406,0.000987321138381958,238.21780395507812,173.3793182373047,8.32676887512207e-05,186.15426635742188,240.33401489257812,2.7060508728027344e-05,223.3760986328125,161.03663635253906,0.0013584494590759277,214.96670532226562,166.27346801757812,0.005306243896484375
