scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,522.51904296875,243.31553649902344,1.0,619.1184692382812,210.08087158203125,1.0,612.3731079101562,195.4188995361328,1.0,621.5784301757812,225.30465698242188,0.9999998807907104,722.29931640625,206.4396514892578,0.4480842053890228,721.65478515625,189.71092224121094,0.0532151460647583,672.6177368164062,197.5538787841797,0.9999988675117493,720.8878784179688,195.6018829345703,0.37562114000320435,673.1672973632812,196.33840942382812,0.0062535107135772705,521.5071411132812,243.25917053222656,0.00018513202667236328,632.3101806640625,240.64549255371094,0.9999978542327881,628.2505493164062,263.46429443359375,0.9999998807907104,640.2777709960938,262.5907897949219,0.9999856352806091,638.5908203125,270.6375732421875,0.9999939799308777,628.10546875,276.3945617675781,0.9999815225601196,616.0548095703125,269.91046142578125,0.9999030232429504,618.5835571289062,257.4593200683594,0.9999955892562866,620.4878540039062,169.6855010986328,0.999958872795105,610.7708740234375,154.91517639160156,1.0,619.5458984375,146.61988830566406,0.9999974966049194,608.1704711914062,141.6634063720703,0.9999867677688599,598.70947265625,151.15695190429688,0.9999986886978149,599.6967163085938,161.17591857910156,0.9999972581863403,609.7246704101562,168.16921997070312,0.999976634979248,634.4697875976562,241.6497802734375,1.9311904907226562e-05,615.5153198242188,163.4012451171875,0.00021353363990783691,606.0445556640625,157.9412841796875,0.00033155083656311035,642.0646362304688,261.0357971191406,0.0007623732089996338,615.5458374023438,147.13706970214844,0.001151740550994873,632.8196411132812,276.0918884277344,0.00018236041069030762,620.033935546875,267.7882995605469,0.0001264810562133789,733.7603149414062,218.89451599121094,0.763439416885376,613.4782104492188,152.44647216796875,0.0004019439220428467,620.3959350585938,262.87115478515625,0.0003039836883544922,625.73876953125,274.456787109375,0.0002397000789642334,644.4248046875,272.4859924316406,0.000752866268157959,602.9712524414062,145.3756866455078,0.001179814338684082,593.83154296875,158.07235717773438,9.867548942565918e-05
1,522.3723754882812,243.39170837402344,1.0,618.5285034179688,210.24327087402344,1.0,612.3079833984375,195.762939453125,1.0,621.1763916015625,225.8417510986328,1.0,731.4393920898438,196.92025756835938,0.9132313132286072,729.0927734375,175.39340209960938,0.48110005259513855,677.75732421875,194.9071044921875,1.0,729.0554809570312,182.42442321777344,0.6486601829528809,677.6925659179688,192.91650390625,0.006162405014038086,734.6913452148438,185.51449584960938,0.00018659234046936035,632.2032470703125,241.21339416503906,0.999997615814209,628.2754516601562,263.4088134765625,1.0,640.6312255859375,262.52703857421875,0.9999924898147583,638.7924194335938,271.0145568847656,0.9999942779541016,627.953369140625,276.733154296875,0.9999846816062927,615.965087890625,270.13177490234375,0.9999159574508667,618.5366821289062,256.356689453125,0.9999940395355225,620.0108642578125,169.6785125732422,0.9999818801879883,610.8060302734375,155.10708618164062,1.0,619.80078125,146.73768615722656,0.9999954104423523,609.4871215820312,141.30038452148438,0.9999772310256958,598.368408203125,151.42091369628906,0.9999983906745911,600.462646484375,161.26661682128906,0.9999970197677612,610.0276489257812,167.88133239746094,0.9999883770942688,633.978515625,241.7352294921875,9.387731552124023e-05,615.3323974609375,163.5655059814453,0.0002276003360748291,606.8372192382812,158.86631774902344,0.000291973352432251,642.2049560546875,261.0704345703125,0.0014768540859222412,616.5984497070312,147.02334594726562,0.0008383989334106445,632.5592651367188,276.4811096191406,0.00038570165634155273,620.14892578125,268.17254638671875,0.00015753507614135742,737.9117431640625,214.87564086914062,0.9953477382659912,613.2921752929688,152.6131134033203,0.0005972683429718018,620.1569213867188,262.8288879394531,0.0004724264144897461,625.4071655273438,274.48828125,0.00040218234062194824,644.5709228515625,272.768798828125,0.0011740028858184814,603.2431640625,145.2746124267578,0.0033460259437561035,642.791748046875,247.8712158203125,0.0001672804355621338
2,522.172119140625,244.57962036132812,1.0,618.3748168945312,211.0187225341797,1.0,611.061279296875,196.55369567871094,1.0,619.9217529296875,227.0066680908203,0.9999999403953552,729.4830932617188,196.8414306640625,0.9985772371292114,726.3173217773438,172.76446533203125,0.9988631010055542,675.041748046875,195.1066131591797,1.0,727.2203369140625,180.99569702148438,0.9979419708251953,673.9692993164062,194.76467895507812,0.000964820384979248,521.107421875,244.47296142578125,0.00031757354736328125,632.4585571289062,241.72055053710938,0.9999979734420776,628.4842529296875,263.89471435546875,0.9999998807907104,640.7238159179688,263.2714538574219,0.9999892115592957,638.7523803710938,271.180908203125,0.9999933838844299,628.1131591796875,276.7958679199219,0.9999905824661255,616.56591796875,270.04486083984375,0.9999105334281921,618.798583984375,256.6880798339844,0.9999890327453613,618.1485595703125,170.50714111328125,0.999994695186615,610.8922119140625,154.75341796875,0.9999998807907104,619.2948608398438,147.2819061279297,0.9999744296073914,609.1369018554688,142.2955322265625,0.9999197721481323,598.3754272460938,151.65692138671875,0.9999977350234985,600.7596435546875,160.9207305908203,0.999994695186615,609.65673828125,167.456298828125,0.9998475909233093,707.8390502929688,158.79745483398438,0.4113136827945709,614.8623657226562,163.44796752929688,0.0001469254493713379,607.178466796875,158.8322296142578,0.00018683075904846191,642.1521606445312,261.2391357421875,0.0023869872093200684,638.1326904296875,274.5677185058594,0.0006296038627624512,632.6767578125,276.36639404296875,0.0003342926502227783,620.5047607421875,268.1671142578125,0.00018203258514404297,738.8997192382812,213.8362274169922,0.9967893362045288,752.504150390625,215.09652709960938,0.0010607540607452393,620.3671875,262.89129638671875,0.00032445788383483887,625.3631591796875,274.5710144042969,0.00034165382385253906,644.5941772460938,272.8384094238281,0.0010176301002502441,603.4689331054688,145.67861938476562,0.0017478466033935547,735.0748291015625,197.41268920898438,0.00010153651237487793
3,521.3148803710938,246.3898468017578,1.0,617.5106811523438,211.5240478515625,1.0,610.1200561523438,197.11392211914062,0.9999998807907104,619.1947021484375,227.5315704345703,1.0,728.03076171875,197.19894409179688,0.9989223480224609,720.5151977539062,176.72183227539062,0.9989190101623535,671.0035400390625,197.1598663330078,1.0,723.040771484375,185.49423217773438,0.9990874528884888,670.0680541992188,196.99020385742188,0.001077890396118164,519.9326782226562,245.81910705566406,0.0006111860275268555,631.9951782226562,241.61917114257812,0.9999978542327881,628.5721435546875,263.6202087402344,1.0,641.0629272460938,263.263671875,0.9999927878379822,638.6436157226562,271.2096252441406,0.9999947547912598,628.1815185546875,276.4970703125,0.9999934434890747,616.7342529296875,270.1121520996094,0.9999492168426514,618.3958129882812,256.283203125,0.9999940991401672,617.1594848632812,170.98809814453125,0.9999964237213135,610.4493408203125,154.8506622314453,1.0,618.8475341796875,148.1475830078125,0.9999873042106628,609.0927124023438,143.0094451904297,0.9999390244483948,598.9185791015625,151.31170654296875,0.9999958276748657,600.7289428710938,159.79541015625,0.9999866485595703,608.2154541015625,166.30914306640625,0.9995403289794922,704.0942993164062,158.1057891845703,0.9629819393157959,706.9443359375,155.47630310058594,3.6150217056274414e-05,647.7811279296875,259.8305969238281,5.748867988586426e-05,642.1619262695312,261.3341979980469,0.0015340447425842285,636.7385864257812,272.6369934082031,0.0002098381519317627,632.548583984375,276.0679016113281,0.00014957785606384277,620.4478759765625,268.0871887207031,0.00011920928955078125,739.076416015625,213.35862731933594,0.981829822063446,613.3760375976562,152.0514678955078,0.00020995736122131348,620.342041015625,262.1612854003906,0.00034371018409729004,625.4478149414062,274.6239013671875,0.00019919872283935547,645.0615234375,272.99688720703125,0.0008780956268310547,603.5430297851562,146.0738067626953,0.0035158395767211914,517.0906372070312,236.4333953857422,7.155537605285645e-05
4,520.744873046875,247.24684143066406,1.0,616.72705078125,212.7657928466797,1.0,609.553955078125,198.1912841796875,0.9999998807907104,619.0087280273438,228.22586059570312,0.9999999403953552,725.935546875,198.7674560546875,0.99863600730896,718.3086547851562,176.07131958007812,0.9995328783988953,670.13037109375,198.73342895507812,0.9999999403953552,721.4035034179688,186.66726684570312,0.9993650913238525,669.4275512695312,198.46737670898438,0.0013023912906646729,729.1602172851562,186.42552185058594,0.0017738640308380127,630.3196411132812,241.9920196533203,0.999998927116394,628.4213256835938,264.3529052734375,1.0,640.6849365234375,263.7170715332031,0.999994158744812,639.398193359375,271.5265197753906,0.9999955892562866,629.0860595703125,277.4180603027344,0.9999918937683105,617.1126098632812,271.2565612792969,0.999954879283905,618.3806762695312,257.4045715332031,0.9999958276748657,618.017578125,171.31068420410156,0.9999945759773254,610.8150634765625,155.14157104492188,1.0,621.5503540039062,147.08450317382812,0.9999985098838806,609.8928833007812,141.46817016601562,0.9999909400939941,599.30810546875,149.70423889160156,0.9999983310699463,599.83203125,159.92984008789062,0.9999946355819702,607.4800415039062,167.0043182373047,0.9997779130935669,698.6336059570312,159.2582244873047,0.996956467628479,703.0245971679688,157.30581665039062,0.0018676817417144775,608.189453125,158.2539825439453,7.322430610656738e-05,641.8577270507812,261.5614318847656,0.0008076131343841553,617.0884399414062,147.43148803710938,0.000326007604598999,632.8583374023438,276.66156005859375,9.843707084655762e-05,716.3377685546875,164.24795532226562,0.00027999281883239746,738.2848510742188,214.8255157470703,0.9465909600257874,613.6970825195312,152.30389404296875,0.00044909119606018066,619.9754638671875,262.1900329589844,0.0006835758686065674,625.6553955078125,274.93280029296875,0.0004417002201080322,645.4401245117188,273.2921447753906,0.0019504427909851074,602.9847412109375,144.7910919189453,0.00847560167312622,718.7777099609375,196.03842163085938,0.00014835596084594727
5,520.0106201171875,248.05128479003906,1.0,616.5089721679688,213.39718627929688,1.0,608.62841796875,198.86854553222656,0.9999997019767761,618.318603515625,228.77679443359375,1.0,725.4085693359375,199.2671661376953,0.9964565634727478,718.6681518554688,177.32518005371094,0.9998031854629517,669.7469482421875,200.09686279296875,1.0,720.7581176757812,187.32078552246094,0.9983537197113037,668.924072265625,199.5387725830078,0.002765953540802002,729.4490356445312,187.7316436767578,0.0010024309158325195,630.2533569335938,241.81748962402344,0.9999993443489075,628.681396484375,264.123046875,1.0,641.0997924804688,264.052978515625,0.9999938011169434,639.2901611328125,271.62841796875,0.9999958276748657,629.1080932617188,277.4554443359375,0.9999905228614807,617.0626220703125,271.0423583984375,0.9999676942825317,618.130615234375,257.6165771484375,0.9999967217445374,618.3929443359375,172.7805938720703,0.9999953508377075,610.7775268554688,154.83384704589844,1.0,621.6853637695312,145.85450744628906,0.9999977350234985,610.7015380859375,140.05941772460938,0.9999980926513672,599.24462890625,148.3141326904297,0.999999463558197,599.8741455078125,158.99388122558594,0.9999983310699463,606.6888427734375,165.837646484375,0.9997705817222595,696.85791015625,164.04611206054688,0.9910869002342224,702.2611083984375,160.07809448242188,0.00011184811592102051,608.8164672851562,156.7212677001953,0.00012573599815368652,642.37890625,261.9688415527344,0.0008050501346588135,618.09228515625,145.70388793945312,0.0001793503761291504,715.4222412109375,166.27142333984375,0.00014093518257141113,716.991943359375,165.3551025390625,0.0005027353763580322,737.7968139648438,217.93170166015625,0.9728504419326782,751.1097412109375,218.2310791015625,0.00042000412940979004,620.363037109375,262.3980407714844,0.0006232559680938721,626.1036376953125,275.1227111816406,0.0005780160427093506,645.6670532226562,273.16522216796875,0.0015108287334442139,604.6904296875,143.9907989501953,0.013584345579147339,593.9172973632812,156.71585083007812,0.00010448694229125977
6,519.4239501953125,248.43875122070312,1.0,616.7607421875,214.195068359375,1.0,608.6240844726562,199.4313201904297,0.9999997019767761,618.9076538085938,229.5415496826172,1.0,724.362060546875,199.6630401611328,0.9913998246192932,716.7857666015625,178.2342987060547,0.9998500347137451,668.7955322265625,201.48208618164062,0.9999998807907104,719.2943115234375,186.64199829101562,0.9967886805534363,667.8148193359375,200.94032287597656,0.002411752939224243,759.1016845703125,213.69166564941406,0.09434288740158081,629.2684326171875,242.37637329101562,0.9999995231628418,629.0263061523438,263.9290771484375,1.0,641.2173461914062,264.92138671875,0.9999951720237732,639.4020385742188,272.11956787109375,0.9999958872795105,629.4833984375,277.7051696777344,0.9999947547912598,617.8695068359375,271.7518310546875,0.9999600648880005,618.6447143554688,257.8240966796875,0.9999942183494568,617.6647338867188,173.42361450195312,0.9999901056289673,610.3115844726562,155.01406860351562,0.9999998807907104,621.8826904296875,145.95223999023438,0.9999969005584717,610.5809326171875,140.07406616210938,0.999994695186615,598.73193359375,148.41070556640625,0.9999992847442627,599.2391967773438,160.14413452148438,0.9999954700469971,606.9660034179688,166.7205352783203,0.9995220899581909,695.457763671875,165.654052734375,0.9992647171020508,702.2418823242188,161.99404907226562,0.0004254281520843506,601.0073852539062,153.10264587402344,5.84721565246582e-05,704.0216674804688,163.7377471923828,0.0016796886920928955,705.8876342773438,164.00051879882812,0.0013767778873443604,714.9368896484375,165.76419067382812,0.0006108880043029785,716.2724609375,164.9549560546875,0.0005218982696533203,738.313232421875,217.6513671875,0.867449164390564,756.96875,217.56556701660156,0.004908353090286255,618.0408325195312,265.6553955078125,0.00046125054359436035,626.2008666992188,275.32470703125,0.00021412968635559082,645.4476318359375,273.2661437988281,0.000830233097076416,604.4468383789062,143.6600799560547,0.005688011646270752,593.1642456054688,157.5238037109375,7.271766662597656e-05
7,517.6864624023438,249.07215881347656,1.0,615.9906005859375,214.13856506347656,1.0,607.934326171875,200.0103759765625,0.9999995231628418,618.1740112304688,229.34629821777344,1.0,724.9622192382812,199.83358764648438,0.9990420341491699,718.325439453125,179.3075714111328,0.9999353885650635,668.2542724609375,201.9057159423828,0.9999999403953552,720.6889038085938,188.8498077392578,0.9994819164276123,667.1638793945312,200.9237823486328,0.0015170872211456299,759.6107177734375,213.97933959960938,0.1921236515045166,628.8743896484375,242.9509735107422,0.9999994039535522,628.8985595703125,264.4688720703125,1.0,641.27099609375,265.7117919921875,0.999996542930603,638.8246459960938,272.3529357910156,0.9999962449073792,628.9754028320312,277.49163818359375,0.9999966025352478,617.9375610351562,271.95068359375,0.9999619722366333,618.537841796875,258.3489990234375,0.9999953508377075,616.910888671875,174.05935668945312,0.9999858140945435,610.2482299804688,155.59254455566406,0.9999999403953552,622.29541015625,146.37889099121094,0.9999969005584717,611.3304443359375,140.77932739257812,0.9999951720237732,598.9956665039062,148.1503143310547,0.9999991655349731,599.240234375,159.97230529785156,0.9999939203262329,606.7404174804688,167.08958435058594,0.9992302656173706,694.2920532226562,166.02915954589844,0.9997045397758484,701.1895141601562,161.9110565185547,0.002518951892852783,601.605712890625,153.04415893554688,8.392333984375e-05,703.110107421875,163.06573486328125,0.003030747175216675,705.2714233398438,163.76065063476562,0.002693474292755127,700.9449462890625,156.78321838378906,0.00021225214004516602,716.3731079101562,166.15049743652344,7.331371307373047e-05,737.407470703125,217.247802734375,0.9997385144233704,757.4752197265625,217.41993713378906,0.4949708580970764,753.930908203125,217.05897521972656,0.0026214420795440674,756.8623657226562,221.27359008789062,0.0019317269325256348,758.9556884765625,221.4190673828125,0.009337544441223145,605.3427124023438,143.926513671875,0.009206622838973999,762.8363037109375,213.9690704345703,0.00027000904083251953
