scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,702.3988037109375,253.99986267089844,0.9999998807907104,809.0970458984375,239.47377014160156,0.9999996423721313,797.1455078125,224.6705322265625,0.9999998211860657,813.1249389648438,255.45811462402344,0.9999998807907104,929.4683227539062,215.6077880859375,0.9999994039535522,929.0777587890625,194.46356201171875,0.9999997019767761,869.6889038085938,216.55348205566406,0.9999987483024597,930.3114013671875,205.44154357910156,0.9999997615814209,993.8580932617188,186.3054962158203,0.9964135885238647,702.7095336914062,257.0290832519531,0.00030562281608581543,826.8215942382812,267.97430419921875,0.9999959468841553,835.1307983398438,288.8777770996094,0.9999915957450867,847.583984375,294.8739929199219,0.9978137016296387,845.0379028320312,299.4564208984375,0.998445987701416,837.9200439453125,299.2762145996094,0.9388166666030884,828.9673461914062,296.701171875,0.8525760173797607,823.7181396484375,289.7391357421875,0.026379883289337158,797.4783325195312,203.44287109375,0.9999998807907104,777.1664428710938,195.81024169921875,1.0,786.0591430664062,187.87255859375,0.9999998211860657,777.2291870117188,182.85499572753906,0.9999995827674866,768.7160034179688,186.10389709472656,0.999998927116394,765.7138671875,197.17608642578125,0.9999964833259583,775.2064819335938,205.857666015625,0.9999963641166687,948.9529418945312,173.2074432373047,0.9999997615814209,973.7752685546875,172.41180419921875,0.999999463558197,969.453857421875,164.38124084472656,0.999932050704956,975.58154296875,161.29013061523438,0.999996542930603,984.0870361328125,161.82325744628906,0.999997615814209,991.7937622070312,164.96078491210938,0.9995267391204834,981.014892578125,177.57334899902344,0.9844743013381958,916.7745361328125,233.47659301757812,0.9998269081115723,936.054931640625,232.25669860839844,0.9999813437461853,928.060546875,240.66461181640625,0.04569602012634277,929.8065795898438,244.65921020507812,0.3275189995765686,943.3458862304688,241.17340087890625,0.6598110795021057,946.182373046875,235.0044403076172,0.9354337453842163,943.7113037109375,225.39202880859375,0.8945835828781128
1,702.1181640625,254.03041076660156,1.0,807.9505615234375,239.49267578125,0.9999998807907104,796.6385498046875,224.684326171875,1.0,810.2872924804688,255.7059326171875,0.9999997019767761,928.8529052734375,215.30245971679688,0.9999994039535522,928.564453125,194.29598999023438,0.9999996423721313,868.7100219726562,216.97576904296875,0.9999980926513672,929.4354248046875,205.3766326904297,0.9999997615814209,993.511962890625,186.2096405029297,0.9941721558570862,702.5654296875,256.95013427734375,0.0002491176128387451,823.68798828125,269.9842529296875,0.9999986886978149,822.529296875,294.7514343261719,0.999999463558197,835.6375732421875,298.0899658203125,0.9999864101409912,831.6123046875,304.96771240234375,0.9998941421508789,822.3540649414062,306.5134582519531,0.9996060132980347,812.9873046875,301.6125793457031,0.9908719062805176,814.6292724609375,291.2216491699219,0.996876060962677,798.8140869140625,204.0200958251953,0.9999998211860657,777.1925659179688,195.84329223632812,1.0,786.045166015625,187.9226531982422,0.9999996423721313,777.2337036132812,182.957275390625,0.9999995231628418,768.7005004882812,186.2996063232422,0.9999986886978149,765.9275512695312,197.21524047851562,0.9999969005584717,775.2973022460938,205.78195190429688,0.9999970197677612,948.8153076171875,173.1301727294922,0.9999998211860657,973.3917236328125,172.64549255371094,0.9999992847442627,969.3643188476562,164.634033203125,0.9999279975891113,975.6969604492188,161.40194702148438,0.9999967813491821,984.2233276367188,162.0568084716797,0.9999966025352478,991.6287231445312,165.43548583984375,0.999098539352417,980.8687133789062,177.8155059814453,0.9758222103118896,916.3308715820312,233.05612182617188,0.9999191761016846,936.4313354492188,231.4384765625,0.999989926815033,927.6434936523438,240.86865234375,0.031829386949539185,929.4887084960938,244.3689422607422,0.39739561080932617,943.861083984375,240.48040771484375,0.6763066053390503,945.8944091796875,234.07418823242188,0.9447199106216431,943.9774780273438,224.78005981445312,0.841659426689148
2,701.3467407226562,254.20553588867188,0.9999998807907104,805.742431640625,239.90988159179688,1.0,796.0927734375,224.91928100585938,1.0,808.672607421875,256.73583984375,0.9999997615814209,928.6195068359375,215.09986877441406,0.9999995231628418,928.1277465820312,194.22718811035156,0.9999995827674866,867.4585571289062,217.41641235351562,0.9999969005584717,929.1015014648438,205.35757446289062,0.9999997615814209,992.2705688476562,185.85916137695312,0.9963043332099915,866.0547485351562,312.2937316894531,0.001491457223892212,815.4625854492188,272.7686462402344,0.9999790787696838,810.1166381835938,300.0667419433594,0.9999994039535522,825.0755615234375,301.1732177734375,0.9999889135360718,819.7249145507812,310.5023193359375,0.9999829530715942,807.9727783203125,310.90777587890625,0.9996984004974365,798.7218017578125,305.03607177734375,0.9998775720596313,802.3565063476562,295.0283203125,0.9999721050262451,798.8572998046875,204.36090087890625,0.9999998211860657,777.3690185546875,195.81585693359375,1.0,786.1378784179688,188.06272888183594,0.9999997019767761,777.4028930664062,183.04830932617188,0.999999463558197,768.7347412109375,186.23251342773438,0.9999984502792358,765.8718872070312,196.78570556640625,0.999997615814209,774.782958984375,205.31703186035156,0.999997615814209,948.4979248046875,173.45794677734375,0.9999997019767761,973.3629150390625,172.6023712158203,0.9999992251396179,969.3900756835938,164.56309509277344,0.9999450445175171,975.0997924804688,161.7393035888672,0.9999964833259583,983.4036254882812,162.37014770507812,0.9999980926513672,990.5262451171875,165.57003784179688,0.9993927478790283,980.158447265625,177.5482177734375,0.9721982479095459,916.6976928710938,233.6468963623047,0.9998340606689453,935.522705078125,232.10595703125,0.999969482421875,928.1445922851562,240.1582489013672,0.04958847165107727,930.1322631835938,243.49705505371094,0.1583288609981537,944.5582885742188,239.3905029296875,0.3146296739578247,945.30517578125,232.2477264404297,0.5997912883758545,943.8414306640625,225.4471435546875,0.5016201734542847
3,701.2158203125,254.88609313964844,0.9999999403953552,804.16748046875,240.19677734375,1.0,794.8587646484375,225.22384643554688,0.9999999403953552,806.54052734375,257.69598388671875,0.9999997615814209,928.2605590820312,214.30421447753906,0.9999991655349731,927.4368286132812,193.78221130371094,0.9999985694885254,867.31982421875,216.9813995361328,0.9999841451644897,928.3112182617188,204.5183563232422,0.9999996423721313,990.5321044921875,184.77227783203125,0.9829917550086975,1009.2302856445312,317.57489013671875,0.00014927983283996582,813.2099609375,275.0598449707031,0.9994765520095825,803.397216796875,300.90142822265625,0.9999998211860657,818.3851318359375,303.4591064453125,0.9999858736991882,811.35498046875,313.36383056640625,0.99981290102005,798.0130615234375,313.15509033203125,0.9993855953216553,788.8197631835938,304.56231689453125,0.9999817609786987,792.1862182617188,294.5204162597656,0.9999862909317017,798.4240112304688,204.26380920410156,0.9999998211860657,777.1869506835938,195.71328735351562,1.0,786.0953979492188,188.11077880859375,0.9999995827674866,777.6250610351562,183.1121368408203,0.9999994039535522,768.74365234375,185.9742889404297,0.9999985694885254,765.8424682617188,196.43663024902344,0.999997615814209,774.4869384765625,205.02035522460938,0.9999982118606567,948.3452758789062,173.2842559814453,0.9999996423721313,972.9974975585938,172.27967834472656,0.9999988079071045,968.4667358398438,164.73388671875,0.9998578429222107,976.3977661132812,161.49411010742188,0.9999899864196777,982.8831787109375,162.2429656982422,0.9999983310699463,989.9059448242188,165.55117797851562,0.9991602897644043,979.9229125976562,177.42178344726562,0.8232730627059937,918.166259765625,233.00177001953125,0.9982504844665527,934.006591796875,231.487060546875,0.9996320009231567,928.0978393554688,231.71319580078125,0.003423362970352173,928.2191772460938,240.93653869628906,0.007593482732772827,942.7133178710938,238.0618438720703,0.007466167211532593,941.5575561523438,231.0797119140625,0.033325135707855225,940.3323364257812,226.39016723632812,0.36412227153778076
4,700.6293334960938,255.18869018554688,1.0,803.9317016601562,240.15699768066406,1.0,794.6670532226562,224.86920166015625,1.0,805.2801513671875,258.9780578613281,0.9999995827674866,926.8082275390625,214.64996337890625,0.9999973773956299,926.7645263671875,194.03958129882812,0.999992311000824,864.2586059570312,217.8522491455078,0.9999630451202393,927.1359252929688,203.42364501953125,0.9999985694885254,990.728515625,183.83717346191406,0.9813573956489563,862.7838745117188,312.8467712402344,0.0011557340621948242,809.0018920898438,278.2205810546875,0.9998428225517273,798.8385009765625,301.7735290527344,0.999998152256012,812.4609375,304.6528625488281,0.9999839067459106,806.9312744140625,314.9037170410156,0.9997406005859375,792.654296875,313.0084228515625,0.9980910420417786,785.47412109375,304.78515625,0.9999582767486572,790.3936157226562,294.7147216796875,0.9999973773956299,798.140869140625,204.15664672851562,0.9999996423721313,777.594482421875,195.2270050048828,0.9999999403953552,785.9223022460938,188.02371215820312,0.9999995827674866,777.66552734375,183.05996704101562,0.9999995231628418,768.8741455078125,185.79637145996094,0.9999983310699463,765.9006958007812,196.32254028320312,0.9999973773956299,774.3335571289062,204.85488891601562,0.999998152256012,948.4118041992188,173.6387481689453,0.9999992847442627,972.5093994140625,172.12916564941406,0.9999982118606567,968.3106079101562,164.8085174560547,0.9999209642410278,976.0032348632812,161.5736083984375,0.9999922513961792,982.5284423828125,162.20013427734375,0.9999976754188538,989.35986328125,165.72158813476562,0.9985765218734741,978.8624877929688,177.28201293945312,0.5297760963439941,919.9453125,233.36134338378906,0.9940938949584961,938.4625244140625,228.49977111816406,0.9503865242004395,931.818359375,237.53907775878906,0.0015702247619628906,929.60205078125,232.5380401611328,0.0003228485584259033,812.6386108398438,313.0007019042969,0.0008631050586700439,944.807861328125,225.4028778076172,0.000289231538772583,942.6541137695312,224.95669555664062,0.02008157968521118
5,700.39697265625,256.0262756347656,1.0,804.4563598632812,239.93255615234375,0.9999999403953552,794.7208862304688,224.75291442871094,0.9999998807907104,805.8566284179688,259.4044494628906,0.9999990463256836,924.980712890625,214.8159637451172,0.9999871253967285,926.720458984375,194.51174926757812,0.9999913573265076,865.932861328125,216.9854736328125,0.9999626874923706,926.9566040039062,204.3143310546875,0.9999958872795105,990.17041015625,184.38192749023438,0.9863954782485962,862.213134765625,314.625244140625,0.0004280209541320801,808.767822265625,278.8095397949219,0.9998713135719299,798.216796875,301.5867004394531,0.9999995231628418,810.401611328125,304.8656311035156,0.9999949932098389,805.2861328125,314.0484619140625,0.999946117401123,791.836669921875,311.9581604003906,0.9995859861373901,786.353759765625,305.49853515625,0.999981701374054,790.265625,294.4693908691406,0.9999982714653015,797.9554443359375,204.15725708007812,0.9999996423721313,776.9865112304688,195.55535888671875,1.0,785.826171875,188.01498413085938,0.9999996423721313,777.6812744140625,183.1092529296875,0.999999463558197,768.8623046875,185.7458953857422,0.9999982118606567,765.8629150390625,196.34390258789062,0.9999964237213135,774.3668212890625,204.88580322265625,0.9999975562095642,947.7427368164062,174.4104461669922,0.9999992847442627,972.1748046875,172.80917358398438,0.9999986886978149,968.7984619140625,165.27947998046875,0.9999796152114868,976.1712646484375,162.0977783203125,0.9999955892562866,982.627197265625,163.10223388671875,0.9999966621398926,989.3463745117188,166.46812438964844,0.9972302913665771,978.4436645507812,178.5457000732422,0.6252648234367371,914.6978149414062,233.88169860839844,0.9999217987060547,933.1378784179688,231.31549072265625,0.9999586939811707,926.2423095703125,238.1765594482422,0.11765527725219727,929.2869873046875,241.87901306152344,0.035351336002349854,943.50341796875,237.8895721435547,0.023017674684524536,942.7466430664062,230.06105041503906,0.16938528418540955,938.8764038085938,223.26634216308594,0.9384414553642273
6,699.9093017578125,257.34637451171875,1.0,803.4124145507812,240.29774475097656,0.9999999403953552,794.3109741210938,225.07444763183594,0.9999999403953552,804.4761352539062,259.46405029296875,0.9999994039535522,923.8435668945312,215.09600830078125,0.9999887347221375,925.2919311523438,194.70932006835938,0.9999898672103882,863.9056396484375,217.55397033691406,0.9997916221618652,925.7598266601562,204.51368713378906,0.9999910593032837,991.3021850585938,184.400634765625,0.9810712337493896,1008.9110107421875,317.3949279785156,0.0003833174705505371,807.509765625,278.2303466796875,0.9999600648880005,796.9161987304688,301.1278991699219,0.9999997019767761,809.6087036132812,303.9018249511719,0.9999963641166687,804.7738037109375,313.09796142578125,0.9999849796295166,792.554443359375,312.0360412597656,0.9997849464416504,785.0103149414062,305.53802490234375,0.9999794960021973,789.1739501953125,294.0352783203125,0.9999989867210388,797.4844970703125,204.61375427246094,0.9999997615814209,777.34912109375,195.6368408203125,1.0,785.5989990234375,188.68084716796875,0.9999995827674866,777.69140625,183.33351135253906,0.9999994039535522,768.7977294921875,185.74722290039062,0.9999983310699463,765.6437377929688,196.27442932128906,0.9999954104423523,774.138671875,205.15965270996094,0.9999970197677612,948.0738525390625,174.62493896484375,0.9999991655349731,972.647705078125,172.48663330078125,0.9999973773956299,969.1365356445312,165.06468200683594,0.9999682903289795,974.6491088867188,162.0013427734375,0.9999955296516418,982.68310546875,162.7819061279297,0.9999966621398926,989.2533569335938,166.141845703125,0.9979866743087769,979.5328979492188,177.6170654296875,0.5969870686531067,915.5863037109375,234.4029083251953,0.9996458888053894,933.8867797851562,231.2544403076172,0.9990088939666748,927.215087890625,236.61659240722656,0.023559629917144775,928.6339721679688,233.1593017578125,0.006858527660369873,809.59765625,310.71435546875,0.004010051488876343,941.4537353515625,228.38560485839844,0.0031062960624694824,939.34130859375,224.41893005371094,0.10871860384941101
7,699.3872680664062,258.134033203125,1.0,801.5628662109375,240.02496337890625,0.9999997019767761,793.8280639648438,224.4692840576172,0.9999998807907104,801.4181518554688,258.222412109375,0.9999980926513672,923.2551879882812,214.34495544433594,0.9999895095825195,924.8857421875,195.70059204101562,0.9999550580978394,862.959716796875,219.11151123046875,0.9996135234832764,925.1953125,204.86224365234375,0.9999908208847046,992.3522338867188,183.50204467773438,0.9536070823669434,1008.9678344726562,317.9079284667969,0.0002804994583129883,805.19677734375,276.47418212890625,0.9999915957450867,795.70068359375,300.5603332519531,0.9999998807907104,809.67822265625,302.3039245605469,0.9999991655349731,805.1478271484375,311.616943359375,0.9999971389770508,793.4307861328125,312.8573303222656,0.9998987913131714,783.87109375,304.79425048828125,0.9999894499778748,786.9422607421875,294.75640869140625,0.9999996423721313,798.024169921875,204.0990447998047,0.9999998807907104,777.1409301757812,196.04119873046875,1.0,785.5714111328125,188.62916564941406,0.9999996423721313,777.2711791992188,183.85784912109375,0.9999995231628418,768.3728637695312,187.08314514160156,0.9999989867210388,765.9462280273438,197.68161010742188,0.9999967813491821,774.439208984375,205.89694213867188,0.9999974370002747,948.955322265625,175.1651611328125,0.9999988079071045,973.224609375,171.98526000976562,0.9999947547912598,969.760009765625,164.77734375,0.9998931288719177,975.165283203125,161.65736389160156,0.9999854564666748,982.5646362304688,162.56976318359375,0.9999890327453613,989.2047119140625,165.98023986816406,0.9955437183380127,982.0095825195312,178.1673126220703,0.33466845750808716,919.8675537109375,234.28558349609375,0.9903115034103394,940.1642456054688,231.5426025390625,0.973919153213501,930.9746704101562,236.42596435546875,0.0011456310749053955,929.8818359375,231.53286743164062,0.000594407320022583,809.3341064453125,311.3899230957031,0.0041938722133636475,977.515380859375,159.63609313964844,0.00027292966842651367,945.9042358398438,221.7428436279297,0.025578707456588745
